basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308959,ca.proc.d.1964-08-17.1.1.13,1964-08-17,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"No.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2308960,ca.proc.d.1964-08-17.1.1.14,1964-08-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Did he suggest to you that there was a patronage list which would be available to you?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2308961,ca.proc.d.1964-08-17.1.1.15,1964-08-17,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"No.
The witness was further examined by the hon. member for Renfrew North. In this connection I wish to turn to volume 3, page 187:

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2308962,ca.proc.d.1964-08-17.1.1.16,1964-08-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"You have told us in the witness box on two occasions that there was no bribery-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2308963,ca.proc.d.1964-08-17.1.1.17,1964-08-17,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"No, I said there had not been any bribery. I want to state that here, before the members of the press. I said that no attempt had been made to bribe me.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2308964,ca.proc.d.1964-08-17.1.1.18,1964-08-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I think you said in your previous evidence, if I recollect it correctly, that in your opinion there was no bribery. Is that correct?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2308965,ca.proc.d.1964-08-17.1.1.19,1964-08-17,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"That is correct.
It is my respectful submission that no matter how you look at the evidence of the hon. member for Labelle you are driven back to the conclusion reached by the committee.
It is only fit and proper that I should make reference to the evidence of the hon. member for York-Scarborough and of the national organizer of the Liberal party. Both confirm the evidence of the hon. member for Labelle that there had been no attempt to bribe him. The force of the evidence when viewed dispassionately and with a single desire to see that justice is done dissipates and destroys every particle of the allegation of bribery.
I now pass to the second allegation, which might best be described as nothing more than the ghost of a rumour wrapped up in hearsay four times removed. It was a paradox, however, that the committee had to accept that, while they were called upon to investigate a question of privilege they found there was no question of privilege to investigate.
Let me go back to the report which I have already read to the house: ""There is no question of bribery involved in the present

reference"". The committee looked at all the circumstances and considered the evidence with care and precision, but came to the honest conclusion that the point involved was outside the definition of a question of privilege as we understand it in this house. May I say we were not unmindful of the attractive and persuasive argument put forward by the hon. member for Winnipeg North Centre, but the committee also had the advice of the learned parliamentary counsel who was in attendance throughout.
I might reasonably anticipate that this part of the report may become a target for criticism because the committee did not return a formal verdict as to the truth or falsity of the allegation. The answer to such criticism is simplicity itself. Once the committee, after careful and conscientious consideration, had reached the conclusion that there was no question of privilege involved, then it would have been in violation of its principles to have taken the matter further. But I am bold enough to suggest, Mr. Speaker, that it is in this part of the report that may be found the real and lasting fruits of the committee's efforts. If out of the experience of the committee we serve to stiffen the resolution of this house not to spend its energies in pursuing synthetic points of privilege, then the committee will have been proved a useful instrument.
In the peculiar and special circumstances of this case I would be doing a great injustice to hon. members on both sides of the house if I were to let the matter rest there. It is within the knowledge of the house that on April 28 the right hon. Prime Minister rose in this house and categorically denied that there was any truth in this allegation. I am confident, Mr. Speaker, that all reasonable and fair minded members on both sides of the house will agree that the Prime Minister's denial was an unanswerable reply to a contrary suggestion. It would be contrary, however, to the canons of decency and fair play if I did not also bring to your attention the fact that the hon. member for Labelle, while he denied that he was the original author of the allegation, at least was frank enough to concede that he did not suggest there was any truth in the allegation. The hon. member for York-Scarborough, while he also entered a personal disclaimer as to the authorship of this allegation, also stated- and was joined by the national organizer of the Liberal party-that there was no truth in this suggestion.
20220-435J
Privileges and Elections Committee
Whatever may be the fate of this motion, Mr. Speaker, at least I am entitled to claim that before the committee not one word was subtracted from the statement the Prime Minister made in this house on April 28.
I come for a brief moment to another matter that excited some difference of opinion within the committee, when the hon. member for Lapointe (Mr. Gregoire), as was his right, in a somewhat aggressive and hostile fashion took exception to the suggestion that the committee should terminate its hearings upon the evidence of only three witnesses. However, the contrary point of view put forth by the hon. member for Port Arthur (Mr. Fisher) carried conviction to the mind of the committee and eventually commanded its assent. I can do no better than to borrow his words, which may be found on page 278 of the fourth volume of the minutes of proceedings and evidence of that committee:
It is now obvious that we are almost certain to have the word of five persons against the word of one which, to a general attitude towards fair play, looks unsatisfactory to everyone; that is, five to one in terms of this question of whether or not there were enticements.. .1 think we would be stupid to go much further in trying to nail this particular thing down. It seems to me that it is going to be a question of one man's word against five other men's word.
May I say, Mr. Speaker, that I do not dissociate myself from those remarks. On the contrary, I fully and wholeheartedly approve.
I come now to my final observation, and I move on to more debatable grounds. The house is acutely aware that there was a violent collision between the evidence given under oath by the hon. member for Labelle on the one hand and that given under oath by the hon. member for York-Scarborough and the national organizer of the Liberal party on the other. I would be failing in my duty, Mr. Speaker, if I attempted to pass over in silence this conflict in the evidence. I candidly confess that if you viewed this antagonism through the spectacles of suspicion, in a spirit of hostility and mistrust, then it is open to the harshest construction and must lead to the most prejudicial conclusion. But the first principle of justice demands that we view this matter in the most favourable light. It is my humble submission that if we approach this problem in a reasonable manner, making reasonable conclusions and reasonable assumptions, then the knot of entangled evidence may be untied with honour and with freedom of conscience.
Mr. Speaker, I do not wish to disfigure my few remarks with egotism, but perhaps the house will allow me to say that I have spent
6880	HOUSE OF COMMONS
Privileges and Elections Committee a large measure of my life within a courtroom, and I do not find the circumstances now engaging the attention of the house particularly unusual. More than 100 years ago a great judge of the common law dealt with this problem in this language:
It is a matter of frequent observation that persons dwelling for a long time on facts which they believe must have occurred come at last to persuade themselves that they do actually recollect the occurrences of circumstances which at first they only begin by believing must have happened. Without imputing anything like wilful and corrupt perjury to witnesses they often in truth bona fide believe that they have heard and remembered conversations which in truth never existed.
This was the language of Sir John Romilly, attorney general and solicitor general in Great Britain and a judge of the high court. It is no exaggeration to say that his judgment has been confirmed from that day until this moment. I am confident that the hon. member for Bow River (Mr. Woolliams) out of his own experiences will confirm the authority which I have just cited. If he will allow me, I would adopt his words which he used before the committee and which are to be found at page 279 of the fourth volume of the committee report. They are as follows:
Of course it Is not unusual in any tribunal, whether it is a committee such as this where you call a witness, or a board or even a court, to find that witnesses differ. For example, it happens often in a court of law that one witness in a vehicle accident says he was on the right side of the road going in the one direction and another witness says he was on the other side going in another direction and all this happened on a 66 foot highway, and both of them have a head on collision almost at a standstill.
It should be borne in mind, Mr. Speaker, that these witnesses were asked to cast their minds back over a period of some two and a half months to recapture and reconstruct conversations and events which occurred at a time when no one thought they would ever be called into dispute.
I may reasonably anticipate, Mr. Speaker, that it will be said: ""Put the law into action"", but I can only answer that I can find no law to put into action. I do not say this to escape an unpleasant situation or for purposes of expediency, for if I felt otherwise I would not falter for one moment to oppose this report. May I say to the house that if we continue to bandy this report about it will become the cemetery for the good names and honourable reputations of innocent people. In my respectful submission the house can accept this report without mortgaging its conscience.
Let me say this and only this. Less than two years ago I came into this chamber for

the first time believing it to be the highest court in the land. I came believing it was a court not only of legislation but a court of justice and of honour. It is in that firm belief that I now invite the house to accept the report in the spirit and the letter in which it was tabled.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2308966,ca.proc.d.1964-08-17.1.1.20,1964-08-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoit (Danforih):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, my delay in rising was that I had assumed that the hon. member for Bow River was getting to his feet to participate in this stage of the debate.
Before going into the main object of my remarks on this report I think as one who served on the committee I would first of all like to pay a word of tribute to the acting chairman. I think that perhaps save for his somewhat impassioned speech this afternoon all of us were quite impressed with his impartiality and his desire to see that all the matters referred to the committee were thoroughly explored. We all felt he was serving in a very difficult position. I personally felt that he did a very competent job, and I think I speak for all members of the committee when I say that we were impressed by the manner in which he conducted himself while he was the acting chairman.
However, Mr. Speaker, I really could not let his remarks this afternoon pass without dealing in some manner with his statements in which he referred to the action of the hon. member for Winnipeg North Centre. He said in his remarks that the member had turned loose certain allegations, and he talked about reputations being trampled into the ground.
Frankly I heard nothing which would indicate that, and I was hoping he would go on to tell us who was trampling reputations into the ground.
I do not think it is in any way reasonable to try to obscure the serious aspects of this committee report by attempting to assess any blame against the member for Winnipeg North Centre. I think it is significant that when he moved the motion to refer the hon. member for Labelle could hardly get to his feet quickly enough to second it, and the Prime Minister also was very anxious to second it. I think the house was convinced at that time that a prima facie case had been established, and the motion to send the matter to the committee was carried unanimously, without a dissenting vote. Therefore I think it is superficial to attempt to lay any sort of blame or otherwise upon the person who moved the motion.
However, Mr. Speaker, this was an interesting committee. It was both interesting and

dismaying, and it verged from the comical to the serious. The first lesson which it seems to me the house should learn is that generally speaking the committee on privileges and elections is not equipped in any way to deal with an issue of this kind. It was the first inquiry of which I had been a part where there were 29 prosecuting attorneys; where each member of the committee was free to go his own way, pursue his own investigation, ask any questions he wanted and endlessly repeat questions everybody else had asked.
I think it is significant that under the present set-up the committee is simply not equipped to do the job. There is no way for anybody to lead the questioning; therefore we spent days and days going over the same ground. The chairman's authority is far too limited in conducting such an inquiry and dealing with questions as they come forward, and there is a lack of any clearcut lines at all in an inquiry of this sort.
Of course, Mr. Speaker, we had all the initial manoeuvring that took hours and hours and hours. It took a very long time to even decide what we were there trying to decide. Everybody had a different interpretation of the point of privilege, and it was a considerable length of time before we had any idea what we were trying to adjudicate upon. A great amount of time was spent in discussion trying to decide the order of witnesses and then, of course, we had the farcical, circus-like atmosphere that surrounded the lack of French reporters to take down the proceedings.
I do not want to review the terms of reference. The hon. member for Brant-Haldi-mand has already done that. We were trying to decide whether the statement of the hon. member for Labelle raised a question of privilege, and in doing that the testimony of the witnesses, of course, as has been pointed out, varied enormously. In fact the only thing the witnesses really agreed upon was that they met together on two occasions, once in a restaurant in Hull and once in the office of the hon. member for York-Scarborough. Other than that there was virtually no agreement in precise terms as to what had happened, what had been discussed, what had been agreed upon, what had been offered and what had not been offered. It was much easier to find out by the process of elimination those items that were not discussed than to find out what had actually taken place between the parties. So the evidence on the
Privileges and Elections Committee surface really does seem to be diametrically opposed.
But, Mr. Speaker, I think anybody who has dealt with this sort of thing before realizes one or two things. First, the most untrustworthy witness of all is the human memory. It is extremely difficult for anybody to recite in precise detail conversations and verbal statements that took place several months ago. This is why we terrible lawyers insist upon contracts being reduced to written form, and why international meetings insist upon written communiques. Once the meeting breaks up everybody's interpretation of what happened or what was said is probably quite different.
The other thing that I think it is important to understand in going through the hundreds of pages of evidence is that it is not just what is said at a meeting but also how it is said and the impression it gives. It is the interpretation that members take out of the words of other people who were present; and knowing Mr. Davey and how he can say things, I can see where some interpretation would be taken which might not be warranted.
However, Mr. Speaker, I think all one can do in these circumstances is to try to sift through the evidence, try to assess what really happened and then decide whether this does raise a problem of bribery or whether it does raise a question of privilege. I have tried to do this, and I hope in what I now say I will be fair to all parties concerned. After sifting the evidence and trying to reconcile the differences I think this is essentially what happened. I think the hon. member for La-belle decided that his political future was not very bright in the province of Quebec under the Social Credit party.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2308967,ca.proc.d.1964-08-17.1.1.21,1964-08-17,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Which group?

",,,An hon. Member:,
2308968,ca.proc.d.1964-08-17.1.1.22,1964-08-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"The group to which he belonged at the time. That was his decision to make, rightly or wrongly. I think the hon. member then began to look for another home. He told us that his organizers in his riding instructed him it was their wish that he become a Conservative, and I think his own background led him in that direction as well. I think he then met these members quite by accident and communicated his decision to leave the Social Credit party and his desire and inclination to join the Progressive Conservative party.
Something he said or the way in which he said it led these members to believe that he was not of a firm mind. Consequently, with

Privileges and Elections Committee his consent or certainly without his objection, telephone calls were made and a meeting was arranged with Mr. Davey. Again, I think a similar procedure followed at the meeting. The hon. member for Labelle said he only went to the meeting to please his friends. His friends said that the fact he went to the meeting led them to believe that his mind was not made up.
Who is to say who is right in circumstances like that? Again, at the meeting at which Mr. Davey was present there was a great deal of discussion about a flag and about some other things, but memories are very vague as to who said what and what took place. Again I say that in the circumstances, reading the evidence and trying to correlate it, obviously something that the member for Labelle said or the way in which he said it indicated that he was prepared to listen. Things were said to him about joining the Liberal party or what he might expect or what his position would be, and either at that conversation or at some other time he was led to believe that certain things would be available to him in the event that he joined this party. He himself admitted that he expected future meetings at which he would be consulted with regard to whether he had pondered these proposals.
I know you cannot reconcile all the evidence, but looking at it as a whole it is pretty clear there was a discussion, and there were to be subsequent meetings. It is significant that after negotiations broke down the member for Labelle then approached the Progressive Conservative party and announced his intention to join. I do not believe the facts are really very much in dispute. I do not think anyone would quarrel with that and, speaking again for myself, I do not see anything particularly sinister in that sort of thing taking place.
But, Mr. Speaker, is there anything we can learn from this whole sad affair? I want to suggest six things that I think might be of some benefit to us in the future. The first one I have already mentioned, namely that the committee on privileges and elections is not equipped and should not be expected to try to judge between the accuracy of the memories of various members of parliament with respect to verbal statements and discussions that took place at meetings months before. It is difficult enough for an impartial judiciary to make decisions of that kind on verbal evidence, much less to turn over such a matter to a political committee that is

charged with all the partisan by-play that took place on the occasion in question.
Second, I am satisfied that there was no evidence of bribery disclosed. Certainly the member for Labelle never considered he had been bribed. Certainly the essence of bribery is the offer of something to corrupt. There was no evidence that anything had been offered to corrupt. Therefore I believe that bribery clearly is out.
The really sad aspect of the whole affair to me was the degree to which it showed how the two major political parties approached this matter. There was no discussion with the hon. member as to whether he believed in the principles of the Liberal party. There was no evidence that the program and principles of the Liberal party were even laid before the member so he could decide. All they talked about was nominating him and getting him re-elected; how the chances would be. Really, all they were after was another body on that side of the house.
To me it is a sad reflection on the way in which the Liberal party approached this whole matter. They were not interested in the philosophy or the principles of this gentleman in question. They never asked him whether he believed in the Liberal party. They just wanted somebody to go on that side of the house. I believe that is a sad commentary on the way in which this episode was conducted.
The chairman's ruling, of course, prevented us from going into the very interesting field of the negotiations which may have taken place on his entry into the Conservative party. Many members of the committee were anxious to explore this interesting aspect of the question. It was felt it was not germane; therefore we did not go into it.
The next thing is that I do not believe parliament should be asked to decide upon what are essentially political party matters. The occasion in question here was really something within the frame work of the political parties themselves. It never got beyond the vague organizing stage. I do not believe parliament should be getting to the point where we are mixing into the general political activities of parties. In many ways we try not to recognize parties as such in the house. All the members here have duties and responsibilities to their electors and to the country that vastly transcend any party partisan considerations.
I feel that one of the troubles here, therefore, was that this whole matter should have been dealt with on the party level. If Mr. AUGUST 17. 1964
Davey was to have been reprimanded, he should have been reprimanded by the Liberal party. This affair should never have reached the point where we as parliamentarians were wallowing around in a party mix-up that took place outside of the house.
Then I do not believe there is any point in referring this matter back to the committee for further discussion. I do not believe there is any way in which we could make a finding that would be of any greater help than the one we have made. There is no point, either in referring this, as I understand my friends in the Ralliement Creditiste intend to move, to the attorney general for consideration of perjury charges. There is clearly no evidence of perjury here. It would be taking outside the authority of parliament control over its own affairs, and this is something for which parliament has fought for generations. If any action should be taken, it should be taken by the house itself as has been done on other occasions.
As I have said, the only unpleasant aspect of the affair to me was the approach taken in which there was no real concern or discussion of the principles involved. Perhaps this is because there is not any real difference between the two major parties; I do not know. Certainly in my opinion this is the only real, sad aspect of the whole sad affair.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2308969,ca.proc.d.1964-08-17.1.1.23,1964-08-17,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, first, I should like to congratulate the hon. member for Brant-Haldimand for the manner in which he performed his duties as acting chairman of the committee on privileges and elections.
However, while several members of the committee were present, we objected to the adoption of the report, and that for a number of reasons.
First of all, some people seem prepared to sit on the fence. The hon. member for Dan-forth (Mr. Scott) has just said that the hon. member for Labelle (Mr. Girouard) was not sure he was going to join the Conservative party, while, on the contrary, the hon. member himself is reported as stating he was determined, even before the meeting, to do so. That is why the hon. member for Winnipeg North Centre (Mr. Knowles) seems to be blamed for rising on a question of privilege, when at that time everyone agreed.
But to discuss objectively the meetings of the committee on privileges and elections, we must keep to the statement made by the hon. member for Labelle and the question of priv-
Privileges and Elections Committee ilege raised by the hon. member for Winnipeg North Centre.
Therefore, we must go back to April 27. Now, at page 2583 of Hansard for that date we read this:
Mr. Speaker, I rise on a question of privilege.
Last Friday, as reported on page 2538 of Hansard, the hon. member for Bonaventure (Mr. Bechard) interrupted the debate to insinuate that my recent decision was due to political bargaining on my part.
The remark of the hon. member for Bonaventure could have passed for a joke, but the hon. member forgot that wit is the mother of humour.
I shall therefore take a few minutes in order to clear myself from the charge made against my integrity by the hon. member for Bonaventure. At the risk of disappointing members of the press gallery, I have decided not to mention the dates, places and names of certain Liberal members involved, because I refuse to become an accomplice of the chief Liberal organizer who would have allowed me to reflect on the political reputation of certain friends whose only mistake was to show their sincerity in this matter.
About two months ago, I met publicly four Liberal members in Hull. In reply to one of their questions concerning my political future, I said that I was quite decided to join the ranks of the Conservative party.
That is a clear indication that even before the sittings of the committee on privileges and elections, he was quite decided to join the Conservative party, even if he did not know at that time that he would be accepted by that party. I resume my reading:
At that very moment a Liberal member got up to make a phone call. When he returned to our table, he strongly insisted that I take no decision without having met Keith Davey, the chief Liberal organizer.
I replied that my decision was final, that the organizers of my riding wanted me to be a Conservative and that such a meeting would probably be useless.
However, urged by my colleagues, I agreed to receive in my office-you understand, in my
office-
I emphasize these words:
-the power behind the Liberal party. Another telephone call from a member of parliament and the meeting was set for the next morning. At eleven o'clock, the next morning-
I skip a few lines and I come here to the discussion which happened in the office.
-but my first words to Mr. Davey were to confirm my intention of joining the Conservative party. I told him that if I had come to the meeting, it was only to please my friends.
Therefore, I understand that the hon. member for Danforth knew that the hon. member for Labelle was then well-intentioned.
-if I had come to the meeting, it was only
to please my friends.
There was then an animated discussion and the following benefits were outlined:

Privileges and Elections Committee
The benefits: a party in power and a fat electoral fund for the next election.
A week later, a Liberal member of parliament belonging to that same group approached me to tell me that he was very sorry but the Prime Minister (Mr. Pearson) had asked his chief organizer to cease all pressure because he, the Prime Minister, was sure to lose the regular support of the Social Credit party if he ever stole members from that party.
Mr. Speaker, I have never asked to join the ranks of the Liberal party and, as far as I know, none of my former colleagues have ever made such a request either.
That is why, Mr. Speaker, the following day, April 28, the hon. member for Winnipeg North Centre rose on a question of privilege, as reported at page 2645 of Hansard for April 28, and I quote:
Mr. Speaker, I rise on a question of privilege. My question of privilege relates to the fact that this house has been insulted in one way or another, if not in two ways. The basis for my statement is to be found in the remarks, under a question of privilege, that were made yesterday by the hon. member for Labelle. There are two aspects of that statement on which I found my question of privilege today. I shall come to each of them in a moment.
First of all, Mr. Speaker, may I draw your attention to standing order 79, which reads as follows:
The offer of any money or other advantage to any member of this house for the promoting of any matter whatsoever depending or to be transacted in parliament, is a high crime and misdemeanor, and tends to the subversion of the constitution.
I should like also to draw Your Honour's attention to citation 108, paragraph 5 of Beauchesne's fourth edition, which reads as follows:
The offer of a bribe in order to influence a member in any of the proceedings of the house, or of a committee, has been treated as a breach of privilege, being an insult not only to the member himself, but to the house.
It is the language of that citation that prompted me, in my opening words, to say it is the house that has been insulted. I should like also to draw your attention to section 100 of the Criminal Code of Canada. I shall not read all the section because all of it is not relevant, but I shall read the relevant portion:
Everyone who gives or offers corruptly to a person who holds a judicial office, or is a member of the parliament of Canada or of a legislature, any money, valuable consideration, office, place or employment in respect of anything done or omitted to be done or omitted by him in his official capacity for himself or another person, is guilty of an indictable offence and is liable to imprisonment for fourteen years.
The hon. member for Winnipeg North Centre refers to the statement by the hon. member for Labelle (Mr. Girouard):
Mr. Davey was rather suggesting at that moment that I join the ranks of the Liberal party. He said he would take care of the defeated Liberal candidate and as for unsatisfied Liberal organizers, I only would have to change them.

The benefits: a party in power and a fat electoral fund for the next election.
Mr. Speaker, it was on that ground that the hon. member for Winnipeg North Centre asked that the whole question be referred to the committee on privileges and elections.
-the member for Labelle has alleged in this house that he was offered a bribe, that he was offered certain advantages if he would take a certain position in this House of Commons. If that fact is true it is contrary to standing order 79 which I read, to citation 108, paragraph 5 and to section 100 of the Criminal Code.
If this has happened I say it is an insult not just to the hon. member for Labelle but it is an insult to this House of Commons. It is a breach of the privileges of this House of Commons, and the matter certainly ought to be investigated by this house through its committee on privileges and elections.
However, Mr. Speaker, if what the hon. member for Labelle said about things that happened outside this chamber is not true, or even if what he said is true, there is something else in what the hon. member said yesterday which gives offence to this house. It is an insult to one of the members of the house, and therefore is an insult to the house itself. I refer to the very next paragraph in the hon. member's statement, right after the ones I read a moment ago. That next paragraph reads as follows, on the same page 2583 of the English version of yesterday's Hansard:
A week later, a Liberal member of parliament belonging to that same group approached me to tell me that he was very sorry but the Prime Minister (Mr. Pearson) had asked his chief organizer to cease all pressure because he, the Prime Minister, was sure to lose the regular support of the Social Credit party if he ever stole members from that party.
Thereupon, Mr. Speaker, we met in committee on privileges and elections to discuss the statement made by the hon. member for Labelle. We cannot give evidence on what was said or what was not said because, as the members of the committee know, the witnesses were under oath but the testimonies were diametrically opposed.
That is why it is my duty to report these facts to the house.
As can be seen in No. 1, page 58, the hon. member for Port Arthur (Mr. Fisher) asked the following question:

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
