basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2325740,ca.proc.d.1964-10-20.25.1.112,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"So this has been technically all out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325741,ca.proc.d.1964-10-20.25.1.113,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"If the hon. member will forgive me for taking the floor, I wish to say my purpose was to put the thought before the committee in the form of an amendment, but I did not move it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325742,ca.proc.d.1964-10-20.25.1.114,1964-10-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That is my point. It was a bit of kite flying, and we have shot the kite down. Perhaps we could now go on to some other clause of the bill, otherwise we shall have to spend a lot of time discussing a proposal to which we on this side are opposed. The arguments against adopting the amendment have already been presented. I do not want to be guilty of repetition but I think it has been made clear to the minister that, although whoever devised this and put it in front of him may have had a good idea at the time, on examination it does not seem satisfactory.
It is unnecessarily adding something to the bill, and one of the difficulties with attempting to do that with a bill, as has been illustrated this afternoon, is that it immediately strikes members of the committee as being unnecessary. We do not want the commissions to give an appearance of preventing the public being heard. We are charting a new course, and let us not put restrictions on it at the start. If, following experience of commission hearings, it may be advisable in the distant future to make a change, it can be made at that time. I suggest that the minister drop this point now.

Electoral Boundaries Commissions

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2325743,ca.proc.d.1964-10-20.25.1.115,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"May I suggest that we have another look at it and maybe we could produce a proposal in a form that would be agreeable to members of the committee. I would be willing to pass on, with the understanding that I could come back to this and in the meantime try to work out something that would get general consent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325744,ca.proc.d.1964-10-20.25.1.116,1964-10-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"And may I suggest that in his reconsideration the minister take into account the rather interesting points raised by the hon. member for Peace River in relation to the implications of clause 16, with which we have already dealt. I am wondering whether some slight modification of the wording in clause 16 might not more appropriately cover the problem which I know the minister has in the back of his mind.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2325745,ca.proc.d.1964-10-20.25.1.117,1964-10-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"May I tell the minister that the rules of court which are promulgated by supreme court judges are wide enough to cover from time to time the kind of thing the minister has in mind, not to the extent of preventing a litigant from having his remedy before court, but providing the rules under which he gets there. I think clause 16 is ample to cover the sort of thing the minister has in mind.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2325746,ca.proc.d.1964-10-20.25.1.118,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I would be glad to have the proposal made by the hon. member for Peace River reviewed, and with further consideration and consultation I reserve the right to come back to this if we can work out something acceptable. On the other hand, if it is established that the point made by the hon. member for Peace River covers the situation, we will not have to come back to this at all.
Clause 17 stands.
On clause 18-Time within which report to be completed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325747,ca.proc.d.1964-10-20.25.1.119,1964-10-20,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, before we consider clause 18, I should like just to say a word on clause 17, in its entirety, since this word is accepted. It is related to the advertising to be done: about the publication of notices in newspapers, according to paragraph 2.
There is one thing I would have liked to see and that is bilingual advertising, whatever the province in which it appears, because in the long run if the notice is published let us say, for instance, in a newspaper of Quebec city-where 5 per cent of the people are English speaking, why should we accept

bilingual advertising in Quebec city and not in Prince Edward Island where, according to official data, 8.8 per cent of the people are French speaking?
I respectfully submit, therefore, that all publicity from the federal government should be bilingual, no matter what part of the country it is meant for. That would help us a great deal to fight against those many subversive ideas which are spreading and make the French-Canadian element look upon the federal government as an institution not to be trusted, because it is said that the federal government is not interested in the least in promoting French culture and the French language. That is why I find this suggestion most timely and that the government should see to it that all publicity be bilingual, for the federal government, besides being the government of 12 million English speaking people, is also that of six million French speaking Canadians. It would seem to me, then, to be perfectly logical and reasonable that this matter be given serious consideration and that all publicity from the federal government be bilingual across the country.

Clause 18 agreed to.
On clause 19-Report to be laid before house.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2325748,ca.proc.d.1964-10-20.25.1.120,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"With respect to subclause 2 I think the same considerations would apply to the dissemination of the report of the commission as were required for the purposes of the notices of sittings. Therefore I would suggest that the subclause be amended by adding to it the words ""and in at least one newspaper of general circulation in each of the provinces"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325749,ca.proc.d.1964-10-20.25.1.121,1964-10-20,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Why could we not have the candidates in the last preceding general election notified? Speaking on a previous clause the minister said this would not be desirable and I would like him to enlarge on his reasons.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2325750,ca.proc.d.1964-10-20.25.1.122,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"My thoughts are simple on this point. I do not see why candidates, important as we regard ourselves, should be singled out for special attention. Second, I think those who are candidates have an inbuilt incentive to inform themselves about these matters.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325751,ca.proc.d.1964-10-20.25.1.123,1964-10-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"What about the point raised by the hon. member for Edmonton West?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2325752,ca.proc.d.1964-10-20.25.1.124,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The report of any commission in a province is bound to get publicity. Surely it will be big news and will appear in every paper. Further, such reports are likely to be voluminous, and may possibly contain electoral maps. I ask, do members of the committee think it necessary to publish the whole of such a report as an advertisement in the newspapers, since the report itself is bound to get publicity? I should like to meet the point made by the hon. member for Edmonton West but I do believe that here is a case where the news is of such importance that it is bound to get out-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325753,ca.proc.d.1964-10-20.25.1.125,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"But there is one point which I would bring to the minister's attention with regard to the time element involved. Clause 20 reads:
If within a period of 30 days from the day the copy of the report of any commission for a province is laid before the House of Commons or published pursuant to section 19-
There is a time limit and I do not think we can rely on the fact that communications media will pick up the report. There is an official step to be taken. There is a requirement. And if we require somebody to do something within a certain period there must be a starting date and there must be publication of that date. Certainly the news media will carry the story. But we do not know in what form they will use it. After all, a daily newspaper is not likely to take page after page spelling out reams of descriptions of changes in constituencies on the fringe of its circulation area. How much news space can a metropolitan newspaper devote to a report of this kind? In certain towns and cities there is only one newspaper, and one aspect of this is a smattering of editorial content between the advertisements. This constitutes the newspaper on certain big shopping days. Why not guarantee the widest distribution by the publication of this report? It may take a whole page. What is the difference? Is it not worth it? You are paying $800 or $900-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325754,ca.proc.d.1964-10-20.25.1.126,1964-10-20,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"But we may be dealing here with a voluminous report and surely the hon. member is not suggesting that the whole report be published. I should like to bring to the hon. gentleman's attention a recent experience when some changes were made in metropolitan boundaries. They received considerable publicity throughout the province of Ontario; new maps were printed, and so on. I suggest to the hon. member that his concept of making this information available
Electoral Boundaries Commissions by public advertisement could be applied to almost any piece of legislation. Surely he is not suggesting we should insert paid advertisements in newspapers throughout the country to acquaint the public with everything parliament has done? There is a role here for the news media. It strikes me this would be a news story of paramount importance. One paper would be trying to ""scoop"" another and I cannot see any need for the publication of the whole report.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2325755,ca.proc.d.1964-10-20.25.1.127,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Is the hon. member suggesting, then, that a deadline be fixed on the basis of the publication of a news story? We are involved here in a legal requirement, because 31 days after the happening of an event it will be too late to do something. I say therefore that the legislation has to provide for a legal pattern. There must be a starting point which is generally known, not merely a date of publication in the Canada Gazette which is unknown to the public generally.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325756,ca.proc.d.1964-10-20.25.1.128,1964-10-20,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Would the hon. member not agree that there is a role here for the member of parliament? He will have access to the report when it is tabled in the house, and if there are any features in it which appear to him to be objectionable he will be in a position to deal with them. It would seem to me that when we take into account the Canada Gazette, the news media and the members of parliament who will receive copies of the report we find ourselves with ample means of getting out this information.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2325757,ca.proc.d.1964-10-20.25.1.129,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"On the other hand, as far as members of this house are concerned they receive the Canada Gazette at their offices, and we are talking about a period between sessions. It is all very well for the hon. member opposite who comes from Toronto, close to Ottawa, to talk in this way but I am thinking of the hon. member for Comox-Alberni, for instance, who could be entirely cut off from a notice in the Canada Gazette, completely to his detriment. I admit there will be wide publicity, but a news story does not start the clock ticking for a legal pattern.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325758,ca.proc.d.1964-10-20.25.1.130,1964-10-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I take it that clauses 19 and 20 refer to procedures to to be followed by members of the House of Commons. If we could add something at the end of subclause 2 of clause 19 whereby members would be notified individually of the report, it would meet the objection raised by the hon. member for Edmonton West. The general public are not concerned with the wording of the clause we are considering, but the members of this

Electoral Boundaries Commissions house are. I do not have the wording in mind at the moment but I would think that if a few words could be added at the end of subclause 2 providing for direct notification being given to members of parliament, this might satisfy us.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2325759,ca.proc.d.1964-10-20.25.1.131,1964-10-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I was on the point of rising to make a suggestion along the lines of the one just made by the hon. member for Winnipeg South Centre. It seems to me his proposal would meet the situation. If, in addition to publication in the Canada Gazette, the Speaker were required to notify members of the house individually when the house was not in session, an opportunity would be given for action to be taken within the time limit as suggested in clause 20.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2325760,ca.proc.d.1964-10-20.25.1.132,1964-10-20,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Again, I come back to my suggestion that all the candidates in the general election preceding redistribution should be entitled to this information, not just the sitting members.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2325761,ca.proc.d.1964-10-20.25.1.133,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"This affects the sitting members only.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325762,ca.proc.d.1964-10-20.25.1.134,1964-10-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"While the minister is thinking about this matter for a few moments, I return to the point I raised a short while ago. It is true we are dealing with new legislation here but I think some of the patterns which have been established by other boards and commissions could well be followed at the present time. For example, we have been talking about notification of interested parties. I suggested we might follow some of the practices used by such bodies as the board of broadcast governors and the board of transport commissioners. The post office has a system which provides for notification after hearings have been held. When the board of broadcast governors has held a hearing, those concerned are notified by mail, afterwards, of the results. Would it not be possible to follow a system of this kind? I think it should be the responsibility of the commission not only to notify interested parties so that they may make their representations but also to make the results available afterwards. I urge that some standard procedure be followed throughout this whole business of notification and publication.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2325763,ca.proc.d.1964-10-20.25.1.135,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The proposal put forward by the hon. member for Winnipeg South Centre is satisfactory. I would be prepared to include a provision that a copy of the relevant Canada Gazette-the copy which con-. tains the report-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325764,ca.proc.d.1964-10-20.25.1.136,1964-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It had better be a marked copy.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325765,ca.proc.d.1964-10-20.25.1.137,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"-be sent to each member of parliament; that it be mailed to each member of parliament. This is a matter, as the hon. member for Edmonton West pointed out, that relates to an action that must be taken by members of parliament and it is logical that some special effort should be made to see that the reports get into the hands of members. I do not think that effort will really be required, but it might be desirable in the future, when members may not be so concerned about the boundaries of their ridings.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325766,ca.proc.d.1964-10-20.25.1.138,1964-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Is the minister proposing an amendment to clause 19?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325767,ca.proc.d.1964-10-20.25.1.139,1964-10-20,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, could we leave this clause open until after the dinner hour? There are other amendments that will be brought in at that time for the consideration of the committee.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2325768,ca.proc.d.1964-10-20.25.1.140,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Certainly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325769,ca.proc.d.1964-10-20.25.1.141,1964-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Clause 19 stands.
On clause 20-Procedure where objection filed with Speaker.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325770,ca.proc.d.1964-10-20.25.1.142,1964-10-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, with regard to clause 20, I think earlier in the debate on second reading hon. members had drawn out attention to line 29 which says:
-signed by not less than one third of the members of the House of Commons representing electoral districts in that province-
With the distribution of seats by parties, this prohibits any objection by certain provinces. I think this is something the committee must now consider, namely how objections can be put forward by parties which are not represented in the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2325771,ca.proc.d.1964-10-20.25.1.143,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"We have considered the points that have been raised in this regard and I have circulated a proposed amendment, Mr. Chairman. I hope all interested hon. members have a copy. This represents a rather important change to clause 20. As I read the changes proposed, the one third is reduced to one fourth of the members of the House of Commons representing electoral districts in that province. This meets, of course, a point that was made in the debate by the hon. member for Parry Sound-Muskoka, who argued, as an illustration of the necessity for a change, that the present membership of his party in the province of Ontario is less than one third and therefore the group from that province would not be in a position to take the action that is contemplated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325772,ca.proc.d.1964-10-20.25.1.144,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It would be the same in Quebec.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325773,ca.proc.d.1964-10-20.25.1.145,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am sure that may occur in other provinces. So we have met that point and are suggesting that one fourth of the members of the House of Commons representing electoral districts in that province sign such an objection and file it with the Speaker. Of course, the Solicitor General, for example, and the hon. member for Queens (Mr. MacLean) would be in a different position; one member from the province of Prince Edward Island would be able to raise an objection. That might be fine.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325774,ca.proc.d.1964-10-20.25.1.146,1964-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"With regard to this new rule, Mr. Chairman, supposing my hon. friend the minister and his friends do not like the map that is submitted for Saskatchewan; what would they do about it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325775,ca.proc.d.1964-10-20.25.1.147,1964-10-20,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberl:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Lump it.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2325776,ca.proc.d.1964-10-20.25.1.148,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That is the point that was raised by the hon. member for Winnipeg South Centre. I suppose we could not do anything about it, unless we could get the co-operation of hon. members on the other side to present a proposal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325777,ca.proc.d.1964-10-20.25.1.149,1964-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I believe there is a serious point here, even though there has been some amusement about it. After all, while the members of a province do have a particular interest in the ridings of that province, under this clause the matter is being brought before parliament; it is parliament as a whole that looks at it. I am wondering whether there is not some way whereby a certain number of members of parliament could do it, rather than its being limited to those from the particular province concerned.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
