basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2327412,ca.proc.d.1964-10-27.22.53,1964-10-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to begin by congratulating the hon. member for Verdun on his wise, reasoned, reasonable, very sound and very eloquent remarks which he has addressed to a profoundly important subject. In the manner of his delivery he demonstrated that he is indeed gifted, as are most Irish folk, with great felicity of phrase and it was a pleasure to hear him. I remember his leader, the Prime Minister, saying some months ago, when the hon. member for Three Rivers spoke eloquently in French on a similar subject, that the voice of moderation and reason must be heard in this house and in this country both
Interim Supply
in English and in French. I think today, Mr. Chairman, we have heard in English a most sound and valuable discourse on the subject to which we all must give our very best not only of attention but of effort.
If I were not a Scotsman, Mr. Chairman,
I would probably carry on with the subject raised by the hon. member, who said he took a long time to get started. But being a Scot I am stubborn and I think I will continue with the subject I had in my mind before the hon. member made his speech. The question of the C.B.C., as with questions concerning all our crown corporations, is an extremely difficult one. On Friday the hon. member for Port Arthur discussed the question of control in connection with the railway. The hon. member for Calgary North in his very wise and valuable speech dealt with the same subject and the relationship between parliament and crown corporations. I know it is very easy for the Secretary of State or the Minister of National Revenue, almost as a conditioned response, to say they will transmit so and so's views to the management of the C.B.C. This has been the practice for a long time. Yet as representatives of the public we cannot divorce ourselves from our concern for this tremendously important medium.
In a very valuable document, the Massey royal commission on arts, letters and sciences, I find in the section dealing with broadcasting at page 276 of the report a most interesting elucidation of this very question.
The state, having the right and the duty of issuing licences, must impose certain conditions on radio broadcasting. There are, it seems to us, two alternative views between which every country must choose. First, radio may be regarded primarily as a means of entertainment, a by-product of the advertising business. Such a view does not imply that it may not be used for education, for enlightenment and for the cultivation of taste; all these bring entertainment to many people. On the other hand, radio, as one of the most powerful means of education, may be regarded as a social influence too potent and too perilous to be ignored by the state which, in modern times, increasingly has assumed responsibility for the welfare of its citizens.
This welfare, of course, extends beyond the provision of food, clothing and shelter.
I am not going to join in any vendetta against the C.B.C. It is not my purpose in the few minutes allowed me to put that institution in the dock and fire verbal arrows at it. I would not want this country without the C.B.C. It is one of the things I miss most when I happen to be abroad. Nor would it be useful to me to indulge in discussing my tastes and preferences as to what should be heard over the C.B.C. or aired over C.B.C.

Interim Supply
television. The old Latin expression, de gustibus non est disputandum, applies or, as they say in French, chacun a son gout. I suppose I have just demonstrated to you, Mr. Chairman, that I am a little worse in French than I am in Latin. But there is no accounting for human tastes, and we could all discuss at great length that which we like and that which we do not like.
What I am concerned about is that we seem to be in one of those phases where there is a widespread feeling of concern and anxiety about the C.B.C. among the public. This is not just something that has sprung up because of a program last Sunday night. We find all sorts of people and organizations taking aim at this time at the C.B.C. and it is not enough to reply that they are independent in management and independent in administration and so on.
I know it is a dangerous course to come even close to suggesting that points of view, however unpleasant, should be muffled, that some sort of censor should be appointed, because the question then is: How do you trust the censor and whom do you trust to become censor? Yet there is a very definite reason for people today asking, as hon. members have asked this afternoon, why we hear so often, so frequently, from the fanatics, the extremists, the oddballs.
We must be realistic and admit that sensationalism is seemingly the most valuable ingredient of reportorial journalism. There have been a lot of good speeches made today, a lot of good speeches were made yesterday and there will be a lot of good speeches made tomorrow, but the people of Canada will not hear too much about them. As a member of the house once said, if he made a good speech it might be reported on page 17 of some newspaper but if he stood on his head it would be flashed on the front page. This session has been so long, and even a young man like myself is so tired, that I would not dare try to do that because if I ever got inverted I might not get converted. But this is a fact that we must face.
It is unfortunate that there seems to be such a plethora of the off-colour, of the fantastic, of the ""way-out"". I thought today, as the Secretary of State was announcing the names of the members of his commission on election expenses, and a very illustrious group of names they were, of how much it would cost any of us as candidates to get the prime time that the leader of the American nazi party got over C.B.C. television.

I would hope I will always be able to admit the need, indeed the desirability of airing stimulating ideas, even if they are disturbing to me and unpopular to the majority. In a country like ours we require a free market of ideas but in that market let there be some ample stalls for the stable and even the staid elements of our society. Let us hear more often the voices of those who cherish our contemporary political and social institutions. Let us give the platform more often to those who desire not to tear down but to shore up the bulwarks of the society to which we belong.
It is difficult to avoid the impression that mere appearance on a publicly owned television or radio network lends some status, sanction or authority to the views that are aired through those facilities. This of course is wrong, and if we have a moment to apply our rational processes we know it is wrong. In connection with the seemingly famous program of last Sunday night I commend the C.B.C. for their efforts to set the stage for that dreadful racist from the United States and to disavow in advance his evil utterances. However, while I have a high regard for the credibility of people I am afraid that not all viewers and listeners got the full import of the C.B.C.'s very proper disavowal and disengagement.
We only have to remember what happened a few years ago when Orson Welles' famous program, ""The War of the Worlds"", was aired over radio in the United States. Although not once but thrice it was clearly laid out that this was fantasy, that this was a drama, that it was not true, hundreds of people ran outside their homes fearful that missiles from outer space were going to crash upon them. This is one of the facts we must face.
Since we seem anxious to talk about this program-I might say this was the first time I had seen it-I think that while it is perhaps not a large matter the C.B.C. did commit an impropriety or an act of unneighbourliness in releasing a political film prepared for viewers in the United States which the leaders of the party in the United States who ordered the production of the film decided should not be seen. Our own Canada Elections Act, for instance, would prohibit any of us from using United States television facilities to beam in a program upon the voters in our own area. With a little careful thought I feel that the corporation would not have undertaken this sort of thing.

What do we do? Do we put the C.B.C. into shackles? Do we put it into receivership? Do we make it an agency of some government department? Do we put it under a minister?
I say no, no, a thousand times no. As much as I think of the Secretary of State I would not think it would be a proper move to put the C.B.C. under his wing or under the wing of any minister of any government, because this is the very kind of control that we do not want and must not have in a free democracy. You cannot have a government controlling the media with the media becoming an emanation of any particular set of thoughts. We do not want thought control. Yet the canons of good taste, good judgment and administrative economy must remain operative. They must emanate from somewhere. They must be directed by someone.
Like the hon. member for Calgary North I am concerned about the apparent insensitivity of the C.B.C. president and management to the views of the public. No one would suggest that the C.B.C. must run for shelter at every expression of public opinion and that it try to prejudge popular reaction and go always to the side of the majority. If the C.B.C. had done this through the years, and had not done that which was unpopular and unprofitable we would have much poorer radio and television fare in this country today. I will never join those who would destroy the C.B.C. or who would turn the whole thing over to private enterprise. I have lived in lands where all radio and television were in the beneficent hands of private businessmen and more than ever I thought that the C.B.C. was a pretty good thing. I do not think I am being un-Conservative in this regard because I recall the whole thing began in the days of a very great Canadian prime minister, R. B. Bennett.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2327413,ca.proc.d.1964-10-27.22.54,1964-10-27,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,INTERIM SUPPLY,,,"You would never know it now.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2327414,ca.proc.d.1964-10-27.22.55,1964-10-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,INTERIM SUPPLY,,,"Well, perhaps it is not as good as it was in the days of R. B. Bennett, but I do not have the time to go into value judgments of that kind. As we know the legislation certainly envisaged, as did that great prime minister, that it would be a vehicle for national education, for national unity. In this field it has grown to play an essential and valuable part in Canadian life. It is for this reason I am concerned and why I am taking a few minutes to enter this discussion.
The C.B.C. is such a valuable part of our life, so important to all of us in these days when there is such a plethora of idea coming
Interim Supply
in upon men's minds. It is extremely important that the C.B.C. not endanger its effectiveness or diminish its usefulness in the country. I am fearful that it might lose its effectiveness, both potentially and actually, if it goes too far in its disregard for the deep-seated anxieties of many Canadians. I was impressed by the group of women's organizations read out by the hon. member for Medicine Hat yesterday. This is not a group of narrow-minded Mrs. Grundys looking for notoriety. These are respectable, reputable and highly intelligent people. I share, in sorrow and in sympathy, the closing sentence in this article:
How did the usually circumspect C.B.C. manage to alienate so many of those who should be its friends and supporters?
The C.B.C. does not have to win a popularity contest, but it cannot find itself in a position where the great bulk of Canadian people look upon it with distrust, suspicion and indeed with hostility. I believe that at this stage in its operation, and it is an important phase for it, the C.B.C. would benefit and Canada would benefit greatly from the establishment of such a committee as has been suggested by many hon. members. There are many known areas for administrative improvement. It is quite possible that many more would come to light. There are many suggestions which could be made. It is often alleged that there is a little too much centralization of thought in the C.B.C. We have very valuable public affairs programs with informed opinion from here and there. I do not belong to that great group of Canadians who believe that ""hate Toronto"" is a valuable motto. However, I do not see why so many of the informed people and ideas must emanate from Toronto. There are in other parts of the country people with ideas on contemporary problems from whom I should like to hear from time to time. In recent years I am happy that we have heard a great deal from informed, intelligent commentators in the province of Quebec whose major language is French. I hope that equal opportunity is given listeners on the French network to hear from the same type of people in the English speaking sector of our society.
There are things which we should look into. I was shocked yesterday to hear that a member of the Quebec cabinet suggested the C.B.C. was suffering from communist infiltration. The television reporters for the C.B.C. French network, I understand, have protested the statement by Hon. Bona Arsenault that the network was the scene of left wing

Interim Supply
communist infiltration. I feel that this is a very serious allegation. I hope it is not true. Until I am convinced otherwise, I believe it is not true. This is another proper field for a sane, calm, cool investigation, followed by suggestions from a parliamentary committee. I would urge the setting up of such a committee. No one wants an outbreak of anxiety, reaching crisis proportions, about the C.B.C. We do not want this to become yet another trouble in the country which is allowed to develop into massive proportions. Then, to be followed by serious adjustments and retreats. Let us deal with it now. There has been a widespread expression of opinion, so let a move be taken and have the matter looked at by a committee.
It will not help Canada, it will not help any of us, if the C.B.C. is degraded and its effectiveness diminished. Let us move now. I join in support of those who have suggested the efficacy of a committee, not a witch hunting committee but a committee which will seek ways of improving the effectiveness of the C.B.C. or, to use a favourite expression, improving the image of the C.B.C., which is so valuable to all of us. None of us wants to see it reach a point where it is going to lose its great value in our society.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2327415,ca.proc.d.1964-10-27.22.56,1964-10-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,INTERIM SUPPLY,,,"Mr. Chairman, I would have been quite happy to leave any remarks I had to make about the C.B.C. until the estimates of that department were before us. Apparently, however, we are going to have interim supply for some time, the subject is up for discussion, so I am getting in at this particular point. I want to make my remarks about the general criticisms which have been made, and then later I have some particular remarks concerning the selection of the C.B.C. site in Vancouver.
The hon. member for Calgary North, speaking earlier, referred to the relationship of the British Broadcasting Corporation and the British parliament. He thought that was a good type of relationship and perhaps one that we should have here. I quite agree. I would remind hon. members that in the United Kingdom parliament, members are not up every day during the question period sniping away at the B.B.C. or asking questions about the programs. There is a properly established committee which periodically reviews the complete operations of the British Broadcasting Corporation and I believe also of the independent television networks which have been set up in recent years. It seems to me that much of the discussion which we have 
had here in the last few months has been out of order. It would have been much better to have discussed these matters at the time the estimates were before us. We will have a further opportunity when the committee, headed by Mr. Fowler, reports in a few months time. His committee is making a very thorough investigation of the broadcasting industry. I imagine this report will be the subject of intensive study by parliament itself and by a parliamentary committee.
There are many aspects of the C.B.C. operation, Mr. Chairman, which properly should concern members of parliament. They should be concerned about the operational budget of the corporation and about the building budget. We have heard a great deal about the sum of money that is being spent on buildings in Toronto and Montreal. Perhaps this is too much. We should be concerned, I think, about the lack of decentralization of the operations of the C.B.C. and the tremendous concentrations in Toronto and Montreal. All of these things should be of concern at the proper time.
One thing we should not be concerned about, as was stated by some hon. members yesterday, notably the hon. member for Halifax (Mr. Regan), is the daily programming of the corporation. To show how ridiculous we might get I want to read briefly from an editorial which appeared in the Peterborough Examiner last spring at the time of the ""Open Grave"" controversy.
We can imagine what would happen if the C.B.C. was directly responsible to parliament, instead of through its president and a minister of the crown. The Commons would hardly have time for any other business, so eager are its members to be broadcasting experts. The result might well be live programs from the Commons itself: ""Mr. Speaker, ladies and gentlemen of our television audience, I am the Conservative member from Brassneck and the Islands and am about to give the government a severe drubbing..."" What fun the public could have switching channels and corrupting itself with American programs while this was going on!
The type of activity that is being carried on in this chamber concerning programming was well described last April in the television column of the Globe and Mail written by Dennis Braithwaite in which he said:
A case could be made for a full investigation of broadcasting (its public and private segments and the B.B.G.-not just the C.B.C.) and the corporation itself has asked for such an inquiry. What is not needed is another witch hunt in which the C.B.C. is asked to account for every hell and damn spoken by its actors, every unpopular or even scandalous opinion expressed by its commentators and every inch of leg shown by its dancers.

Most of all, let's not have a big hullabaloo about bringing the C.B.C. under the control of parliament. It must be made clear somehow, to backbenchers and to crusaders like Mr. Hogan that the C.B.C., although responsible to parliament in the ultimate sense, has always been and must continue to be entirely free to run its business under its mandate.
I agree that there is some clarification needed concerning its mandate. Perhaps something along the lines of the B.B.C. is what we need, but I am quite prepared to wait until the Fowler committee makes its report before dealing with that theory.
I was quite disturbed yesterday by some of the remarks made by the hon. member for Northwest Territories. He named a number of programs which appeared in the ""Quest"" and ""Festival"" series, and used such terms as ""filth,"" ""homosexuality"" and ""pornography."" In fact he used these terms fairly frequently. I do not know what kind of authority the hon. member is on filth, pornography, homosexuality and other subjects.
I do not know who is an authority on these matters. However I suggest that the average member of parliament is probably not a very good drama critic, and I further suggest not many programs that appear on the C.B.C. deal with these controversial subjects.
I do not think anyone would dispute the fact that the broadcasting medium from time to time ought to deal with controversial subjects.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2327416,ca.proc.d.1964-10-27.22.57,1964-10-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"Would the hon. member permit a question? Did the hon. member for Northwest Territories not quote these expressions from a newspaper report dealing with a ladies organization which was raising objections? I believe that is the case.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2327417,ca.proc.d.1964-10-27.22.58,1964-10-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,INTERIM SUPPLY,,,"The hon. member for Northwest Territories did quote that as put forth by the ladies organization, but he used his own terms during the course of his speech.
My point is that most of the time on the C.B.C. television network is taken up with pretty standard broadcasting fare, and there is very little in this controversial field. Most of it comes up in drama broadcasts, but I submit that throughout the ages dramatists have brought in controversial material in order both to entertain and make the public think. Shakespeare did it, and any dramatist worthy of the name has done the same thing. There is not much real controversial drama presented on radio and television and I do not believe we should complain about the small amount that is broadcast.
Interim Supply
I have with me a copy of the C.B.C. Times for the week October 31-November 6, and I suggest it would be a good idea to look at the programs on the English language television network for several nights between the hours of seven thirty and eleven o'clock. On Saturday October 31 at 7.30 the program is ""The Saint"". At 8.30 there is ""Hockey Night in Canada,"" 10.15 ""Juliette,"" and at 10.45 ""The Quebec Scene.""
On Sunday night at seven o'clock there is the ""Patty Duke Show,"" 7.30 ""Flashback,"" eight o'clock ""The Ed Sullivan Show,"" nine o'clock ""Bonanza"" and at ten ""This Hour has Seven Days.""
On Monday, November 2 at 7.30, there is ""Don Messer's Jubilee,"" eight ""Show of the Week,"" nine ""Dangerman,"" and at ten ""Other Voices,"" which is a sort of public affairs broadcast. As will be seen most of these are purely entertainment.
Tuesday, November 3, is not a very good evening because it is the night of the U.S. election, but the ""Jack Benny show"" is to be broadcast before the election results.
On Wednesday, November 4, at 7.30 there is to be ""Provincial Affairs (tonight: the Liberal party)"". I do not know what category this comes under, whether entertainment, information or drama. Then at 7.45 there is ""Mr. Fix-it,"" eight ""Red River Jamboree,"" 8.30 ""Perry Mason,"" and at 9.30 a documentary on China called ""The 700 Million."" Again on this evening that is the only program of anything other than an entertaining value, including the one at 7.30.
These are fairly typical of evening programs on the English language television network, and I submit very little of the time is taken up with the kind of program that tends to be controversial, drama programs such as in ""Quest"" and ""Festival."" We should continue to have that type of program, and if people are shocked now and then, what of it? You cannot please all the people all the time.
One person who is apparently quite highly regarded by our television audiences is Mr. Lome Greene, the star of the program ""Bonanza."" Years ago he lived in this country and got his start on the C.B.C. When he visited Montreal earlier this year he was interviewed, and I quote from the Montreal Star of March 31 last:
Lome Greene looked back proudly yesterday on his alma mater, the Canadian Broadcasting Corporation, and spoke of its courage in maintaining its programming independence, as in the case of the controversial ""Open Grave"" program last week. Then, referring to U.S. television, which has made

Interim Supply
him one of its stars, he said ""this kind of courage is also becoming more frequent on the American networks, as we can see in such explosive programs as those on integration and other social and political conditions.""
We have this type of exploratory, controversial program which arouses people and causes them to think. Mr. Greene suggests the Americans are now beginning to adopt the same idea, and I suggest this is something of which we should be proud.
Another Canadian actor who spends some of his time in the U.S., Mr. Lloyd Bochner, had this to say, and I quote from the Globe and Mail of March 13 last, at a time when he was back in Canada to do a program for the ""Festival"" series:
Few things they're doing in the United States can compare with the aspirations and standards of the Canadian t.v. scene these days. This role I'm doing now, for instance, is one of the toughest I can remember.
Mr. Bochner appears in many U.S. t.v. shows but they are usually of a very standard variety and he felt the ""Festival"" show was a challenge for him to develop a new acting role on the C.B.C.
My contention, Mr. Chairman, is that the amount of criticism we hear is not justified. Since yesterday's debate I conducted my own private poll among members of parliament. In fact I would like to know how much criticism is being directed to members from the public. I represent a constituency in the lower mainland of British Columbia. It is a riding which contains approximately 35,000 households, and since January 1, 1964 I have had one complaint about the C.B.C. Someone complained that a wrestling show on Saturday afternoon was cancelled. I checked with two other members from the lower mainland or greater Vancouver area, and neither had received complaints. I checked with three members from the Toronto area, the second most populous area in the country, and one admitted to having one complaint. I also checked with three members from the Montreal area and one of them admitted to having one complaint. I suggest that the widespread public criticism which is supposed to exist does not in fact exist and that members of parliament are not hearing from the Canadian people in any large numbers about the quality of the programs.
For my part I believe there is one other criticism which should be made in the field of telecasting in Canada. This is a subject to which I believe the Fowler committee could well direct its attention. I refer to the

difference between some of the promises made by certain private telecasters when they were applying for licences from the board of broadcast governors and their performance subsequently. In the October issue of the ACTRA Newsmagazine, the publication of the association of Canadian television and radio artists, appears the proceedings at the hearing of the board of broadcast governors when Mr. Bushnell was making an application for a television licence for CJOH-TV here in Ottawa. We are given a verbatim report of what he promised, side by side with comments upon what has been done. There were great promises made concerning the amount of money which would be spent on Canadian talent and Canadian shows. These promises have simply not materialized. In fact, ACTRA says, since the station began broadcasting in 1961, members of the association have earned $180 for performing. Nevertheless, thousands of dollars were promised for Canadian talent. As I say, I believe this subject is worthy of investigation, bearing in mind the fact that the C.B.C. does spend very large sums of money providing a living for entertainers and artists of many kinds and making it possible for them to work full time in their occupations, supplementing their income from other sources. Without work for the C.B.C. it would not be possible for them to do this.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2327418,ca.proc.d.1964-10-27.22.59,1964-10-27,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,INTERIM SUPPLY,,,"If you got Doug Fisher in the organization it would probably cost more than it does now.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2327419,ca.proc.d.1964-10-27.22.60,1964-10-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,INTERIM SUPPLY,,,"Well, he is quite a performer.
Mention has been made of the controversial program in the series ""This Hour has Seven Days"". I saw the second half of the program during which the American nazi Rockwell was interviewed. The hon. member for Cartier took strong exception to this broadcast and I realize his feelings on this subject may well be different from mine. I did not have the impression, as he apparently did, that it was simply sensationalism. The hon. member mentioned the fact that Rockwell stated there were about 100 members of his group in Canada. But I suggest that anti-Semitism does exist in this country, latently in some cases and openly in others, and that this is a proper subject for inquiry. There are other Americans with whom I do not agree, people for whom in fact I have no liking. But I would not object to their being interviewed on Canadian television. Most Canadians are interested in the United States political scene. There is one group known as the Black Muslims who do not like the white race generally. It could

well be that members of this organization would be interviewed in the United States even if they were not allowed to cross the border into Canada.
I think the interviewers on this particular program did a good job of exposing this man.
I can understand there are people who feel very sensitive about this and I realize their reactions could be very different from my own. But I do think this is the type of controversial, searching program the production needs and I imagine that if the producers do their work properly there will be a great many more complaints and a great deal more controversy in the future.
There is another aspect of this whole question of the continual sniping at C.B.C. programs, and this disturbs me. Even if the minister responsible does not actively interfere with programming-and he should not do so; indeed, I do not think he will-and even if the board of broadcast governors does not move against the corporation, I fear there will be a tendency on the part of management itself to listen to the large number of criticisms which have been made here and to begin to exercise some self-censorship. I know this is what the critics want, but I believe the corporation would be much the poorer if it were to take action along this line.
I wish now to deal with a matter of more local interest relating to the C.B.C. I am glad to see that the Postmaster General who himself comes from the city of Vancouver is present in the house because this has to do particularly with the C.B.C. in Vancouver. As you are aware, Mr. Chairman, there has been a controversy during the past few months between the Vancouver city council on the one hand and the corporation and the federal government on the other. The R.C.A.F. has given up certain facilities at Kitsilano park, Vancouver, and the parks board would like the whole site to revert completely to parkland. The C.B.C. wanted to take a small part of that site as a location for its studios during the next few years. At the present time the C.B.C. studios in Vancouver are scattered all over the downtown area. Radio facilities are in one place, in the hotel Vancouver-apparently they have to leave these premises-while the television studio, located in a former garage, is an absolute disgrace. It is amazing to me they can turn out good productions with such a poor physical plant. Since the opportunity arose for the corporation to go to the Kitsilano site there has been a long discussion among the
Interim Supply
city council, the parks board, the federal authorities and the C.B.C. concerning this move. The latest proposal is that the C.B.C. should go to downtown Vancouver. The city council is presenting a proposal for the redevelopment of the downtown area and it wants federal assistance to buy land, clear the land and redevelop it. The council wants the C.B.C. to spend a considerable amount of money putting up a fine headquarters in downtown Vancouver. I think I have the solution to this problem, Mr. Chairman, and I hope the Postmaster General will listen carefully.
In July the reeve of Burnaby sent a wire to the C.B.C. with the authority of the council to the effect that land would be available to the corporation at a nominal cost-I presume that means $1 a year-if the corporation would locate its British Columbia headquarters in Burnaby. The officers of the corporation have not, to my knowledge, gone into this subject thoroughly. Nevertheless I think the offer should be taken seriously. If a site in Burnaby were decided upon, the Kitsilano site would be entirely available for parkland and I presume the Vancouver parks board would be happy. There is some merit, possibly, in the corporation locating in downtown Vancouver, but it seems to me such a move would cost a great deal of money and, of course, one of the main criticisms we hear in this house is directed toward the amount of money the C.B.C. spends. The Burnaby site is one which is very close to the freeway from Vancouver to New Westminster. It is only a few minutes from downtown Vancouver and there are two other arterial highways close by. I might add that an important private television station is located in Burnaby somewhat further out than the proposed site for the C.B.C. This is a central location, geographically, in the population complex on the lower mainland. I suggest that the corporation could save a great deal of money and at the same time have all the space they want. I would urge particularly that this suggestion be considered seriously and not rejected out of hand, because it will cost the corporation and the government a great deal more to locate in the city of Vancouver and, as I said, they could have much more space at much less cost in this very central area of Burnaby.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2327420,ca.proc.d.1964-10-27.22.61,1964-10-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Mr. Chairman, while the various parties are, on the one hand, criticizing the C.B.C. and, on the other, national unity, I think I shall mainly deal with the

Interim Supply
farm question on the discussion of these estimates for a total of $740,710,974.
Very important things have been said about the C.B.C. and the national unity but, I believe, Mr. Chairman, that neither the problems of the C.B.C. nor those concerning national unity can be settled at this stage of the discussion.
Errors have been made, of course, within the C.B.C. Some provincial representatives, at least in one province, have charged that the C.B.C. was infested by socialists. There are no doubt crypto-socialists and even crypto-communists within the C.B.C., but to conclude that the whole administration is so infested is going a little bit too far. In the case of the C.B.C., I suggest, Mr. Chairman, that the officials of that crown corporation, which is costing the Canadian people between $75 and $80 million in deficit a year, should be invited to appear before a standing or other committee of the House of Commons. As stated yesterday by my colleague from Lapointe (Mr. Gregoire), every year officials or the president of the C.N.R., officials or the president of Air Canada do appear before a committee, but the C.B.C. does not, although this corporation is probably costing the Canadian taxpayers more money than any other crown corporation.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2327421,ca.proc.d.1964-10-27.22.62,1964-10-27,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueite:,,INTERIM SUPPLY,,,"They go before the public accounts committee.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
