basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323691,ca.proc.d.1964-10-09.16.1.21,1964-10-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Procedure Committee
sure that we approve the expenditures of the government in perhaps a little more effective and efficient way than hitherto. We are now approaching the end of the tenth month of the year and we still have not approved the estimates. It seems to me it is not good enough just to be approving estimates after the money has been spent. If we are to do our work as we should, approval should be given long before all of the money has been spent.
These are just a few of the matters yet to be attended to, Mr. Speaker. In the meantime we in this party are happy to give our support to this report and to assure the committee that we are grateful for what has been done. We look forward to its final report which will complete the responsibilities which have been assigned to its members. I would also just say that for full effectiveness it would be well for us all to accept the recommendation made by the leader of the official opposition concerning this one minor detail, which is important to the responsibilities that both he and the Prime Minister carry in a very special way.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2323692,ca.proc.d.1964-10-09.16.1.22,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, in speaking to this thirteenth report of the special committee on procedure and organization I might say at the outset that in my remarks this afternoon I am not speaking just for myself but expressing the view of my party in respect of a particular matter contained in the report.
Mr. Speaker, I should like to join with the Prime Minister, the Leader of the Opposition and others in congratulating you and the members of your committee for the very excellent job that has been done. You have been much like an engineer guiding and giving wisdom to the members of that committee, enabling them to select the proper tools with which this parliament may do a thorough and efficient job.
It is always amazing to me to hear some hon. members criticize others for the quantity and quality of discussion that takes place during our consideration of various items placed before us. I suggest if one looks at the index of Hansard he will find that those members who criticize have spoken as often as any other member and perhaps have made less contribution. Perhaps members such as myself, and others, are the last to criticize hon. members for taking part in debates. Sometimes I think we should take the two-by-fours out of our own eyes before we take the splinters out of the eyes of other hon. members.

Mr. Speaker, I have been asked by my party to speak in regard to a specific problem which I think is obvious, as the present proposals stand. Before doing so I should like to congratulate the Prime Minister, (Mr. Pearson) who unfortunately is not present at this time because of pressing business, for his concurrence in the suggestion made by the leader of the official opposition (Mr. Diefenbaker) to limit the time allowed a prime minister, a member of the government, or the leader of the opposition in debating a resolution. In this regard I have been asked to move an amendment, and intend to do so before I resume my seat. It is an amendment which I believe will receive unanimous consent of this house, and will be passed quickly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323693,ca.proc.d.1964-10-09.16.1.23,1964-10-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Agreed.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2323694,ca.proc.d.1964-10-09.16.1.24,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I do not wish to become involved in any contentious discussion, but when we hear the hon. member for Lapointe (Mr. Gregoire) agreeing so quickly, we know there is some comfort in the House of Commons, and that the hon. member has seen the light for the first time since his election.
The amendment I eventually intend to propose is related to part 2 of the committee's report dealing with debates in the committee of the whole house on resolutions preceding bills involving the expenditure of public money. Paragraph 2 of the proposed new standing order 61A reads:
Notwithstanding the provisions of any other standing order, no member shall speak for more than 20 minutes during the time when a resolution preceding a bill involving the expenditure of public money is under consideration in the committee of the whole house.
It has always been accepted that, by our rules, extra time will be given to the prime minister, a minister of the government, or a government member to explain a measure carefully to the House of Commons. Extra time has always been given to the leader of the official opposition and the leaders of other parties during the debate on resolutions. I feel the proposed new paragraph of this standing order will curtail the prime minister, ministers of the government, the leader of the opposition, leaders of other parties, or government members explaining resolutions.
As the Leader of the Opposition pointed out, it is not the function of the House of Commons to govern, but rather it is the function of the executive or administration to govern. In other words, the government governs, whereas the House of Commons ap-

proves or disapproves of policy or legislation, and scrutinizes very carefully the proposed expenditures which are made from time to time.
As has been suggested by the leader of the official opposition, the leader of the Social Credit party (Mr. Thompson) and the Prime Minister, I think extra time should be granted to the prime minister, ministers of the government or government members to explain resolutions presented to the house, particularly when they relate to the expenditure of public money. I always think the leader of the official opposition and the leaders of other opposition parties should be given extra time to reply in respect of those resolutions. To do otherwise I think would unnecessarily curtail the debate.
Mr. Speaker, standing order No. 31 reads:
When Mr. Speaker is in the chair, no member, except the prime minister and the leader of the opposition, or a minister moving a government order and the member speaking in reply immediately after such minister, or a member making a motion of ""no confidence"" in the government and a minister replying thereto, shall speak for more than 40 minutes at a time in any debate.
You will note there that an exception is made in respect of the prime minister, the leader of the opposition and ministers moving motions. I suggest that exception should be extended and applied in reference to paragraph 2 of the new proposed standing order 61A.
There have been times when the business of this parliament has been delayed, and perhaps on occasion these delays have been caused by the official opposition, whether it be Liberal or Conservative. I am sure the members of the splinter parties will not mind my stating that I was in this house when there was only one splinter party consisting of eight members. It is hardly necessary for me to point out that we now have five parties in this House of Commons. In spite of the fact that the leader of the New Democratic party states that his party represents two million voters, the more parties we have in the House of Commons the more delays we experience. It might well be that the New Democratic party would not represent even one million voters if the public was made aware of that fact.
Unless we are willing to get into the position in which France found itself, I think some improvements have to be made in the rules. Some consideration must be given to a reform of our debates in parliament. When
Procedure Committee
the parliamentary system was first devised we only had a two party system.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323695,ca.proc.d.1964-10-09.16.1.25,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"That is nonsense.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323696,ca.proc.d.1964-10-09.16.1.26,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"The hon. member for Port Arthur (Mr. Fisher) suggests that my statement is nonsense. I do not wish to become involved in an argument with that hon. member, who so quickly agrees with everything said by the hon. member for Winnipeg North Centre (Mr. Knowles), but I should like to refer to certain statements made by the hon. member for Winnipeg North Centre in an address he delivered to the Empire club of Canada, at the Royal York hotel, Toronto, Ontario, on March 21, 1957. That hon. member was referring to the role of the opposition in parliament, and he did not refer to that role as nonsense. He was speaking very seriously to one of the more important clubs in Canada, and said:
It might interest you to know that the term ""His (or Her) Majesty's Opposition"" has been in use longer than the title ""Prime Minister"". If you go through the Hansard records of the first years of Canada's parliament you won't find Sir John A. Macdonald referred to as Prime Minister, but rather as First Minister. Indeed at the beginning you will find him referred to as Minister of Justice, since he held that portfolio as well as being the Queen's First Minister. On the other hand, right from the start you will find reference to ""the honourable gentleman who leads the opposition"".
I believe that hon. member has some experience in this regard, and I suggest without reservation that he spoke on that occasion in respect of the function in parliament of the official opposition with some authority and weight. He said that the leader of the official opposition is a part of government and was recognized even before we recognized the high and exalted position of prime minister of Canada. If that is what the member said on that occasion, I can hardly believe that the hon. member for Port Arthur (Mr. Fisher) would say what he has said now. I have always respected him. I read his articles and I listen to his speeches and I would say that when he makes a speech he is well prepared, but surely he spoke hastily when he said ""nonsense"" because I am quite confident-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323697,ca.proc.d.1964-10-09.16.1.27,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I wonder whether the hon. member would let me help him out?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323698,ca.proc.d.1964-10-09.16.1.28,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I do not have much time and I should like to finish.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323699,ca.proc.d.1964-10-09.16.1.29,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I would not care to interrupt, but I apologize for saying ""nonsense"".

Procedure Committee

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323700,ca.proc.d.1964-10-09.16.1.30,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I will finish my remarks and then answer any questions. My time is somewhat limited and I do not want to delay proceedings at this stage. I want to refer to another portion of the address by the hon. member for Winnipeg North Centre (Mr. Knowles):
The title ""prime minister"" has found its way into some of our federal legislation, but it is interesting to note that even today those rather important statutes, important to the individuals concerned at any rate, which provide for the salaries paid to the leaders of the government and the opposition designate the one as the Queen's first minister but the other as leader of the opposition.
First of all, the point I am making is that the leader of the official opposition is a part of the government, and I repeat that as the parliamentary system got under way and matured through crystallizing traditions and customs, it really matured around a two party system. I am not saying that we should have only a two party system because I believe in democracy and at the present time the Canadian people are prepared to elect five parties. We do not know what they will do in the future. I know that these remarks will receive a sensitive reaction. We are just as sensitive when we are criticized and the government is just as sensitive when it is criticized. However, I would think it is only fair to parliament and the Canadian people to point out that if there were eight parties in the house instead of five as we have now there would be more delay. Therefore I am happy to see that the rules have been streamlined in that regard.
Let us see what the Prime Minister (Mr. Pearson) has had to say about the role of the opposition. On January 27, 1959, he spoke at a luncheon meeting of the Canadian club of Ottawa and in his speech he quoted from very good authorities. At that time he was leader of the opposition and he quoted with approval a statement made by the then prime minister, now Leader of the Opposition (Mr. Diefenbaker). I said that the leader of the : official opposition speaks for the official opposition. He or someone designated by him or his party speaks for the official opposition and they have a very important function in the government of Canada. The present Prime Minister quoted with approval what the then prime minister had said on one occasion, and I would point out that similar words were . used by another leader of our party, Arthur Meighen, to whom the present Prime Minister has referred with complete approval. This is - the quotation the present Prime Minister used in his speech:

""If parliament is to be preserved as a living institution, His Majesty's loyal opposition must fearlessly perform its functions. When it properly discharges them the preservation of our freedom is assured. The reading of history proves that freedom always dies when criticism ends. It upholds and maintains the rights of minorities against majorities. It must be vigilant against oppression and unjust invasions by the cabinet of the rights of the people. It should supervise all expenditures and prevent over expenditure by exposing to the light of public opinion wasteful expenditures or worse. It finds fault; it suggests amendments; it asks questions and elicits information; it arouses, educates and molds public opinion by voice and vote. It must scrutinize every action by the government.""
In doing so it prevents the short cuts through democratic procedures that governments like to take. The present Prime Minister pointed out in a real punch line the all important function of the official opposition when he said that the absence of a strong opposition means a one party state, and a one party state means an all powerful cabinet. I would point out that there are 96 members of the official opposition and I think anyone will agree that at times it is a pretty strong opposition. Let us see who else the Prime Minister quoted with approval in his address to the Canadian club. He referred to what the late Right Hon. R. B. Bennett had said when speaking in the house on March 23, 1932:
""Oppositions are essential and necessary in the development of a democratic state. They serve a great and useful purpose. To the extent that criticism is frank and thorough, to that extent they do a great service to the country.""
Then the Prime Minister referred to Benjamin Disraeli and with some sense of humour apologized to his audience for quoting from Conservative sources but said he had done so because he had found that on this matter these sources were good. He quoted these words of Disraeli:
No government can be long secure without a formidable opposition.
Then the Prime Minister went on to say:
I must confess, however, that it is not my conception of the role of the opposition to be formidable so that the government can be secure.
Then he quoted these words of Edmund Burke:
He that wrestles with us strengthens our nerves and sharpens our skill. Our antagonist is our helper.
The point I want to make is that the official opposition has a very important role wher it comes to government. Let us see what tha' role really is. Let us summarize it. First o: all, it has been said earlier today by the Leader of the Opposition and others tha

its role is to scrutinize expenditures, to approve or disapprove government policy, to approve or disapprove legislation and to do so with care because if it is not scrutinized carefully it will be subject to many amendments. Because of the training of the people in the official opposition they should always be in a position at any time to be able to take over the government. I think anyone will agree with that. That would seem to be a function of the official opposition.
I want to go further. I want to say that I was impressed with what the hon. member for Winnipeg North Centre had to say in his speech. I do not want to delay the house but I would ask every member to read what that hon. member said on March 21, 1957. His address can be found in the library, bound in a red book. I have a photostatic copy of it. Hon. members should read it, and it is not nonsense as the hon. member for Port Arthur has said.
The official opposition has an important function because they must be more responsible that any other opposition party. The statements made by the official opposition must be made with a greater sense of responsibility because tomorrow they may move over to the other side of the house. They are in the position to do so.
You will recall the first parliament of 1962, Mr. Speaker, when the Liberals were even stronger in numbers in opposition than we are now. It was only a short time until they took office as the government. This is what has happened throughout the course of history since confederation.
The function of the official opposition has been made clear by distinguished writers and parliamentarians, but members of the official opposition must always remember their responsibility in any statements they make. If they offer criticisms or make suggestions they must be in a position to implement their suggestions and to change the things they have criticized when they take over the government. If they fail to do that then they are not equipped with the responsibility to govern.
I want to repeat that I had hoped to hear the leaders say they would approve an amendment or suggestion that the time allotted to a prime minister or other government member presenting a resolution of this kind should be unlimited, just as in other cases, and the same courtesy should be extended to a leader of the official opposition. If the New Democratic party approves that,
Procedure Committee
if the leader of the Social Credit party approves that and if through the Prime Minister the government and the Liberal members approve it, it seems to me we could simplify the procedure today. If we are all unanimous in that regard this slight change can be made and then the report can be approved expeditiously. But one can never be sure and, as I said at the beginning, I have taken the responsibility for my party of making this suggestion because it was approved by the party.
I should like therefore to present this amendment. If in the course of presenting the amendment everybody approves of it, then it can be incorporated in the report and it would not be necessary to send the report back to the committee. I believe the suggestions that have been made for the changes in the rules, other than this slight amendment I have, are good and will expedite the business of this house and will add dignity to it.
I too congratulate the members of the committee. I was a member of the committee for a short time and I congratulate the members of the committee on the job they have done. I know how much work must have gone into this report. I want to congratulate you, too, Mr. Speaker.
I wish to move now, seconded by the hon. member for Grey-Bruce (Mr. Winkler):
That the motion be amended by striking out all the words after ""be'' and substituting therefor:
""not now concurred in, but be referred back to the special committee on procedure and organization with instructions to amend subsection (2) of the proposed standing order 61A as referred to in paragraph 5 of the said report by striking out all the words following the word ""member"" in line 2 of the said subsection (2) and substituting the following:
""except the Prime Minister and the Leader of the Opposition or a minister moving a resolution preceding a bill involving the expenditure of public money and the member speaking in reply immediately after such minister shall speak for more than 20 minutes during the time when such a resolution is under consideration in the committee of the whole house.""
Briefly, it extends a privilege to the Prime Minister, the Leader of the Opposition, or someone speaking on behalf of a party. I now have copies of my amendment in both French and English.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323701,ca.proc.d.1964-10-09.16.1.31,1964-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"If I may be permitted to point out to the mover of this proposed amendment, does he realize that the second paragraph contains the words ""except the Prime Minister and the Leader of the Opposition or a minister moving a resolution""? If a minister were to move a resolution, then

Procedure Committee
the Prime Minister and the Leader of the Opposition would be limited to 20 minutes. Is that his real intent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323702,ca.proc.d.1964-10-09.16.1.32,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I say this to the Chair: this was drafted by several other members as well-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323703,ca.proc.d.1964-10-09.16.1.33,1964-10-09,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2323704,ca.proc.d.1964-10-09.16.1.34,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"There is nothing to laugh about. I said I was speaking for the Conservative party. This is a representation on behalf of the party. Our position on the amendment is that it gives the Prime Minister more than that time and gives the Leader of the Opposition more than that time, or a minister speaking on behalf of the government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323705,ca.proc.d.1964-10-09.16.1.35,1964-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Well, if I could politely suggest to the hon. member, I would say he should add, ""except the Prime Minister and Leader of the Opposition and/or a minister-"" This might cover the situation.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323706,ca.proc.d.1964-10-09.16.1.36,1964-10-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"May I bow to your correction? Perhaps we need you on our drafting committee.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323707,ca.proc.d.1964-10-09.16.1.37,1964-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I want to address myself very briefly to the amendment and particularly to the procedural difficulty, as I see it, that flows from the moving of this amendment. I share the views about the work of the committee expressed by the Prime Minister (Mr. Pearson) and the Leader of the Opposition (Mr. Diefenbaker) as well as others who have preceded me today. I do not intend to repeat those remarks. I must say that I am delighted with what I regard as a break-through on the part of the committee in getting worthwhile amendments to the rules before the house for consideration and temporary trial. In that connection I point out that we are now in the 166th day of the sittings of this session and the committee report in which concurrence has now been moved recommends that we try these changes until the end of this session.
The difficulty with the amendment, as I see it, is this: It undoubtedly deals with something that was omitted from the committee's report, a point on which the Leader of the Opposition and the Prime Minister both expressed reservations. I was interested to note that their remarks, if I heard them correctly, concerned the right of extra time for the Leader of the Opposition and the Prime Minister because of the special obligations or duties they have to this house.
[Mr. Speaker.)
The motion as moved is in somewhat wider language in that it gives that same extended period for speaking to any minister moving a resolution. In any event, I do not wish to argue the merits of the point in detail now. The point obviously has some substance in it. We are in this situation; the committee has done some rather excellent work. I think all the speakers who have preceded me have spoken well of the work done by the committee. The committee has brought in a report and these amended rules would be in effect to the end of this session. The amendment would send this report back to the committee with an instruction of this house when the house has not, as is obvious from the discussion, given the amount of detailed study that should be given the proposed amendment. I suggest a better course-because there is no way of amending a proposed amendment to a standing order being enacted by way of moving concurrence in a committee report even with unanimous consent, as was suggested by the hon. member for Bow River (Mr. Woolliams). The house can only give unanimous consent for itself and cannot give unanimous consent on behalf of the committee. It is just not possible for the course suggested by the hon. member for Bow River to be followed. I ask the hon. member to consider withdrawing his amendment and adopting the motion for concurrence in this report which all speakers so far have favoured rather clearly. Then, we could leave it to the members of the committee, who are here in the house, to consider right away the remarks made by the Leader of the Opposition, the Prime Minister and the mover of the motion, and they can bring forth whatever further reports they think appropriate.
In this way, when that new motion for concurrence comes up for decision in this house we will not be in a position where this whole day's debate will have been wasted and the whole subject can be debated again. We will have concurred in the report today as recommended by the committee and I think it will be reasonable to expect that the committee-though, of course, I cannot speak for the committee and I do not presume to do so-would consider the matter and in due course bring us something further on this point. I expect too, that its considerations would be limited to this point only, so the debate which would later take place would be restricted in its scope.
In the light of these remarks I wonder whether the hon. member for Bow River (Mr. Woolliams) would consider taking an-

other course. Feeling as I do about the work of the committee I am unwilling to repudiate its work, in effect, by sending the whole report back. At the same time I fully appreciate the remarks which were made by the Leader of the Opposition (Mr. Diefenbaker) on this particular point and I am in accord with them. This is a dilemma in which, I suspect, many members of the house find themselves. I hope the hon. member will consider what I have said and see fit to withdraw his amendment and permit concurrence in the report of the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2323708,ca.proc.d.1964-10-09.16.1.38,1964-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I shall speak very briefly on this and in doing so I shall make an appeal to the hon. member for Bow River which I dare to believe he may heed.
I think all of us share the view which has just been expressed; none of us would like to see this day's debate on the committee's report fail to produce an immediate result.
I think we all know that if the report is referred back it would cost a great deal of time, and so on. Without saying whether or not I agree with what has been requested, namely lifting the time limit on speeches by the Prime Minister and the Leader of the Opposition, may I indicate that the committee did consider this matter and that the recommendation which has been brought in was reached after full consideration.
Nevertheless, in view of the discussion which has taken place so far, I am prepared to give the hon. member for Bow River and the entire house my undertaking as chairman of the subcommittee that if the proposed amendment is withdrawn and if this report is adopted as it now stands I will place on the agenda for our next meeting this whole question and I will ask the members of the subcommittee to study it again. If the members of our subcommittee feel, after listening to today's debate and after considering the matter further, that a recommendation should be made to the house for an adjustment in this order we would, of course, bring forward such a recommendation. On this basis, and in order that we may make some progress by accepting this report-a report which seems to have met with approval from all parts of the house, with this exception- I hope the hon. member for Bow River and the hon. member for Grey-Bruce (Mr. Winkler) may be willing to withdraw their amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2323709,ca.proc.d.1964-10-09.16.1.39,1964-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"I think some unwarranted fears have been expressed both
Procedure Committee
by the President of the Privy Council (Mr. Mcllraith) and by the hon. member for Winnipeg North Centre (Mr. Knowles).
In addition to what the Prime Minister and the Leader of the Opposition had to say about the need for removing the 20 minute limitation contained in the report of the committee on speeches by these two officers of the house, a further suggestion has been made for broadening this provision to include other ministers who may be submitting legislation. Surely it will be essential for a minister introducing such complex legislation as, for instance, the insurance legislation, to be given more than 20 minutes in which to explain such measures to the house so that all hon. members might have a sound appreciation of what the executive is attempting to do. The trouble about the suggestion made by the President of the Privy Council and by the hon. member for Winnipeg North Centre, despite the latter's assurance that as subcommittee chairman he will place this question on the agenda of the committee, is that, as he himself said, he cannot tell us what action the members of the committee will take. However, if the house were to adopt the amendment and send it back to the committee in the precise terms of the instructions it contains, it is my understanding of the procedure that the committee would then have no other course but to conform to those instructions and alter its report accordingly. If this is a correct appreciation of the situation, then a decision by this house of the amendment would preclude any discussion-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323710,ca.proc.d.1964-10-09.16.1.40,1964-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Would the hon. member permit a question? I wonder whether he does not agree that in view of all the fine tributes which have been paid to the committee it would not be a good idea to let the committee consider this matter without being bound, as it would be, by the passing of this amendment? It seems to me that this would be the better way of proceeding. As I said, I do not know what the committee will decide or recommend, but I am at least in a position to give the assurance that the subcommittee will consider the matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2323711,ca.proc.d.1964-10-09.16.1.41,1964-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"That is the difficulty about the whole proposal. There is no doubt that the committee has done some wonderful and worth-while work. But the hon. member for Winnipeg North Centre cannot give us an assurance as chairman of the subcommittee that the other two parties, or, indeed, his own party-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323712,ca.proc.d.1964-10-09.16.1.42,1964-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Or perhaps your party.

Procedure Committee

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
