basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326785,ca.proc.d.1964-10-23.23.4.23,1964-10-23,intervention,,,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Hear, hear.

",,,Some hon. Members:,
2326786,ca.proc.d.1964-10-23.23.4.24,1964-10-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"I should also refer to the mutterings of approbation and so on expressed by Social Credit members to my rear. In this connection, Mr. Chairman, I now read a letter I received from the city clerk of Rossland. It is dated October 2, 1964, and reads as follows:
Dear Sir:
Re:	C.P.R. application for abandonment of
rail service Warfield to Rossland
Sorry for the delay in answering your letter of September 18 with regard to the above subject. After considerable study city council arrived at the decision that they would not object to the removal of the majority of track within the city limits-
See how reasonable they are.
-providing rail service is maintained from Warfield to the vicinity of the Rossland southerly boundary.
It is felt that in view of the renewed mining activity in this immediate area and in view of the fact that coal, flour and feed and a certain amount of oil and heavy equipment are supplied by rail the rail service should not be terminated to this city. There is 1.78 miles of main line and 1.21 miles of sidings within the city boundaries. Council would consent to this removal.
As a result of the correspondence I have received from the city of Rossland and other sources I have taken the matter up with the board of transport commissioners and I understand that an inspector has been sent to the district to interview the municipal authorities of Rossland, the major shippers in the district and all other persons who might be affected by this railway abandonment. I understand that after the inspector has reported to the board they will then come to a decision whether the circumstances are such as to warrant a hearing in the district with respect to the C.P.R. application to abandon this portion of their lines.
I urge the minister that in the first instance every opportunity be given to business people and other interested persons in the district to present their views at hearings of the board of transport commissioners, that a thorough study be made of the question and that there be no haste in coming to a decision. Here we have a very important industrial centre, the most important industrial centre in south-

eastern British Columbia, having to suffer once again from the railway abandonment fever which has seized the senior officials of the C.P.R. in recent years, and once again they have failed to recognize their responsibility not only to Canada as a whole but to the various employees and communities so seriously affected.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326787,ca.proc.d.1964-10-23.23.4.25,1964-10-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Mr. Chairman, we have had a very interesting discussion of this very vexing problem. When the hon. member for Port Arthur and the hon. member for Melville attempted to adjourn the house to discuss this very urgent matter their motion was not allowed, but still we have spent the whole day on this question which indicates just how important it is and how much it concerns most members of the house. This is the value of interim supply, that we can bring up these questions, as was pointed out by the Acting Minister of Transport when he argued against adjourning the house to discuss this matter. At that time he asked us to present our views and that is what we are attempting to do.
The acting minister gave quite a lengthy explanation of the railway company's attitude regarding the possible easing of the impact of the new policy upon the employees. It was quite a clear statement, but I do not believe it will allay all the fears of the railway workers. I should like therefore to join with others in congratulating the hon. member for Port Arthur and the hon. member for Melville for the introduction of this question, almost on the eve of what could be the adoption of this run-through policy. I do not want to repeat all the arguments because I believe most of the arguments concerning the impact of this policy on railway workers and communities have been advanced. However I feel I should take some part in this discussion, at least to the extent of pointing out that the main line of the Canadian National runs through my constituency of Moose Jaw-Lake Centre. Since I will be referring to it a little later, I may point out also that the main line of the Canadian Pacific Railway also runs through Moose Jaw-Lake Centre in the southern area. The Canadian National is in the northern area. It is for this reason I am joining in this debate to point out that many of my constituents are vitally concerned.
One of the main towns in my riding on the main line of the Canadian National is Watrous. There are a large number of railway employees there. I am sorry that the hon. member for Rosetown-Biggar is away just now on official business, but I should like

to point out that a town in his constituency, Biggar, is also vitally concerned with this situation. I have received letters about it, Mr. Chairman, but I will not read them. They are from union officials, and although I have a few of them I should like to refer to some comments made in one letter. It deals with what is called the announced intention of Canadian National Railways to implement a change in operations which would require train crews to be on duty for double the length of time usually involved in making a run over twice the usual distance they have been required to operate. I quote:
We in the railway running trades, being most familiar with train operations, are very concerned over the unsafe condition that will result to both operating personnel and to the public if such a practice is permitted-
I just read that as an example of some of the letters I have received concerning this matter. The hon. member for Meadow Lake, as well as others, have made some reference to railway line abandonment. This is a matter of greater concern to western Canada perhaps, Mr. Chairman, because of the greater impact over a larger area. Now there is the added concern over this proposed policy of run-through. I agree with other speakers that technological advances cannot be stopped. We must advance, the railways must advance, the whole economy of Canada must advance and all industries must adopt technological changes.
However, I believe there are other considerations to offset considerations of railway efficiency or economy of operations. I am thinking of the effect of this run-through policy on individual workers as well as on the communities in which they now reside. The Acting Minister of Transport made a statement concerning the offer of the railway company to buy the homes of workers who are affected by the run-through policy and may have to move. This offer, I imagine, is appreciated to a certain extent, but it certainly is not the whole answer to the concern of railway workers. As others have said there is the disruption of home life, and as one earlier speaker said the attachment to the community is part of the home life. I repeat, Mr. Chairman, that the effect on the communities, should the railway workers have to move, is one of the main concerns in connection with this problem. I do not know the situation in Nakina too well, to which the hon. member for Port Arthur re-ierred. However, I do know the situation dn my home city of Moose Jaw, which is
Interim Supply
on the main line of the Canadian Pacific.
I think I should refer to it briefly, as I know what can happen.
The main line of the Canadian Pacific came through Moose Jaw in 1882. According to records there certainly was a great celebration when that first locomotive reached the small settlement of Moose Jaw. The city was established as the main divisional point on the main line of the Canadian Pacific between Winnipeg and Calgary. So many employees in the city were on the railway payroll that the city was referred to for many years as ""Moose Jaw, the railway city"". The main roundhouse was built there to service the steam locomotives, and a large proportion of the population was employed by the C.P.R.
The picture changed greatly with the advent of diesel locomotives. No longer was the roundhouse of use. The diesels could go right through without being serviced, and for the last three or four years the roundhouse was used for the storage of wheat. Many of the railway employees were moved to Winnipeg or Calgary, and the city is no longer known as the railway city.
Some years ago a large depot was built which is still in use. Right beside it was a big railway office filled with administrative staff, but now that building is nearly empty, except for the ground floor where the telegraph office is situated. I mention these things to indicate what the hon. member for Port Arthur is referring to when he forecasts conditions in Nakina.
However, during the last three years, due to the huge exports of wheat negotiated by the previous government, many railway employees were brought back to Moose Jaw. Also there is now the great potash development in Saskatchewan, and three or four of the big potash mines are located in my constituency. This development will create more business for the railway and bring more of its employees back to work in Moose Jaw. As a nostalgic gesture commemorating Moose Jaw as a railway centre, a public subscription was recently taken up to purchase a steam locomotive that used to operate out of Moose Jaw. It is now stationed in the city as a reminder of the older days before the big diesels and automation changed railway policy.
The employees are concerned about this policy of run-throughs because it is one more step in changing the mode of railway operations. We should consider the situation carefully, and I thought the hon. member for

Interim Supply
Winnipeg South Centre used a very apt term when he said this policy should be stretched out. The terms run pretty well together: Stretch out the run-throughs.
We should impress upon the government and the railways that no precipitate action should be taken. The run-through policy is supposed to go into operation on October 25, but I point out that Bill C-120, previously referred to, is designed to establish a rationalization authority, and I wish to emphasize the word rationalization. I might mention in passing that I could not attend a meeting today which dealt with Bill C-120, as I was waiting my turn to speak on these estimates. I have attended previous meetings in connection with that bill and the attendance at them indicates the great interest in the bill. In closing, Mr. Chairman, I believe the C.N.R. should be asked not to take this action until Bill C-120 is finally dealt with by parliament, at which time the house can take a look at the complete railway picture.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2326788,ca.proc.d.1964-10-23.23.4.26,1964-10-23,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"On the occasion of interim supply members of the opposition have an opportunity to raise complaints about specific actions of the government, and in dealing with the subject matter being discussed today I wish to say it seems peculiar that the C.N.R., in a unilateral way, should be taking action against the town of Nakina. It is particularly peculiar when we consider some other aspects of government spending.
On this occasion interim supply involves something close to $800 million, and I would point out that the taxpayers of Canada support the C.N.R. to the tune of about $80 million a year. They also support the C.B.C. to the tune of about $100 million a year, and in view of these amounts it is most peculiar that the C.N.R. would take action practically to eliminate a town of some 400 wage earners and their dependants in an isolated part of northern Ontario, and this to save a few thousand dollars. It is even more peculiar because we know that in the not too distant future, if Bill C-120 is passed, it will implement an over-all pattern of operation for the C.N.R. We think this is quite justified, but having read the brief presented to the government by the delegation from Nakina I have come to the conclusion that it contained very strong arguments.
It is also worth noting that towns in the immediate vicinity also concerned with the functioning of the C.N.R. are in agreement with the terms of the brief. One of the towns which would probably benefit a great deal

as a result of this particular change is supporting the brief which was presented to the government. We must consider the social and human effects such a proposal is likely to have, even though the population directly involved might be considered small. It would be another matter entirely if we had the feeling that an over-all plan or policy was being introduced. But all we are getting are bits and pieces of policy. I must add that this is something for which the government itself has long been noted. Hon. gentlemen opposite try to tell us that this is a crown corporation, not subject to direct parliamentary authority, but we do not accept this view entirely because we know that in the interest of the people whose lives are affected the government could, if it wished, play a determining role.
I referred just now to failure to produce an over-all policy, and I would point in this regard to the present session of parliament, the longest I believe in Canadian history. We have witnessed one area of confusion after another. I see the Minister of National Health and Welfare in her place. We all know how many times she has tried to bring her pension plan before the house. Maybe she will be able to do so within a few days; I hope so. But one could examine any phase of government legislation during the present session and find confusion all the way. I referred earlier to the budget of the Canadian Broadcasting Corporation. Here we find a creeping burden on the taxpayer. We find that increases in the expenditure of the C.B.C. have been very great, and undesirable to the people of Canada in many phases, though not in all phases, of the operations of the corporation. I must be fair in saying this criticism does not apply to all phases of the corporation's activities. The expenditure of money seems to mean nothing. I understand from my own research that the expenditures of the C.B.C. are now away beyond even those which are apparent; that the corporation uses methods to spend money in ways which have not been approved by parliament. We cannot get at this authority.
For the greater part of our discussion today the committee has been considering a proposal which would have an adverse effect on the people of Nakina and on the economy of that part of northern Ontario, and we must do something in this parliament to see that the rights of these people are fully protected and that they do not suffer as a result of the harsh policy which the C.N.R. is now adopting. The people who live in these railway towns are not the only ones who are uncer-

tain about their future. We need look no further than the Department of National Defence under this very government, and the uncertainty which prevails within that department at the present time. In addition to those in the Nakina area directly affected by the railway proposals, there are of course the small business people, the people who offer service in the stores and elsewhere, the police department, the school teachers, and so on. All these people are affected. It is all very well to offer a monetary return, but this does not really solve the problem. Does the C.N.R. intend to cut out these smaller towns right across the country, making all those concerned feel they do not know where the axe will fall next? I suggest that for once the government should take a decision. Let us take a small community of this kind and show the people of Canada that we intend to act in a democratic fashion. Let us not say: This affects only a few people so we do not need to worry about them; throw them out the back door. It is time we got down to serving the people of this country. If there is to be an over-all pattern, let us have it expressed in Bill C-120.
I was disappointed that only one hon. member opposite rose to support the views expressed by the opposition. I am referring to the hon. member for Halifax. I think sometimes that he should be over on this side of the house, but I will allow the hon. member to remain there as an outstanding member of the Liberal party, who can at least rise on occasion to criticize the policy being followed by his own government when he knows it is wrong.
In concluding these few remarks may I express the hope that the minister in charge of the Department of Transport will take another look at this situation affecting Nakina and take action to postpone or cancel the decision which the company has reached until at least such time as the house is able to consider Bill C-120.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2326789,ca.proc.d.1964-10-23.23.4.27,1964-10-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneti:,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"I gather that most of the speeches made today have been directed to the minister who is piloting interim supply through the committee, the Acting Minister of Transport. I should like to direct a few remarks to him in his position as President of the Privy Council. May I say I am glad to see his colleague the Minister of Public Works present because the subject I am about to raise is of concern to his department, too.
I think the most expeditious manner in which I can place this question before the
Interim Supply
house-it is one which involves several departments and for that reason I raise it on interim supply-would be by reading the following letter which came into my hands today.
Dear Mr. Barnett:
I am sorry to have to call upon you once again. I hope this will be the last time.
My purpose in dealing with this letter is to try to ensure that it will be the last time, because I have had to do some troubleshooting before in this connection.
Last January we came to an agreement with the Department of Public Works regarding payment for land expropriated by the Department of Justice a year ago in August. To this date the agreement is all we have. Actual money does not seem to enter into their scheme of things.
To begin at the beginning:
1.	In February, 1963, we came to an agreement with the Vancouver office (of the Department of Public Works) regarding terms of sale of our land bordering the French Creek boat basin. Our offer was fully endorsed by the Vancouver office and forwarded to the Minister of Public Works in Ottawa. However, we received neither acknowledgement nor reply to our letter.
I might say that the project undertaken in connection with the sale is now proceeding. It is a good project, and I am happy to see it go on. Nevertheless, I think the other party concerned should not be left out in the cold. The letter continues:
2.	In August, 1963, without any previous warning, the Department of Justice expropriated our property and informed us after it had been re-registered. We had been assured by the Vancouver office that under no circumstances would this be done. You will understand our indignation, especially after we had been led to believe that our offer would be accepted.
3.	In January, 1964, our offer of February, 1963, was accepted and a cheque was received by Mr. Bruce Brown, Qualicum, solicitor for the Department of Justice. Naturally, we believed that interest was owing for the time lapse since expropriation and Mr. Brown withheld the cheque pending further word from the Department of Public Works.
4.	In February, they agreed to the payment of 5 per cent interest up until the time we received the money.
5.	In June, having heard nothing further I wrote to Mr. Walkey in Vancouver and his department assured me that our cheque had been mailed to Mr. Brown on May 26. By July, neither Mr. Brown nor I had received word of it. Again I wrote to Vancouver. This time they informed me that the Department of Justice had to get word from the department of the treasury before the cheque could come through. Mr. Brown wrote the Department of Justice immediately and they did not acknowledge even his letter. At the end of August he wrote again and this time the Department of Justice replied. They stated that they were waiting to hear from the Department of Public Works.
In September our lawyer in Vancouver was assured by the Department of Public Works that the delay had been caused by the E & N Railway rights

Interim Supply
but that everything was now cleared and that our cheque would be here within a few days. That was a month ago.
You will understand now why we have come to regard any statement made by any of the departments with distrust. My husband maintains that they should set up a department for activating other departments.
This matter is all tied up with my mother's estate. We are a family of five and we all think the situation has passed the ridiculous. Our lawyer agrees with us. What private individual or company would be allowed such inefficiency and actual dishonesty?
We would be grateful if you could take up the matter with the appropriate department-treasury, justice, public works? It is obvious that any individual's letter is beneath the notice of all of them.
Yours sincerely,
Mrs. M. Urie
I have put this letter on record in the hope that it may save the writing of another 20 or 25 letters on the subject, and also in the hope that the departments of justice, public works and the treasury will take due note of its contents. I also hope some immediate action will be taken to unsnarl this administrative tangle so that I will not have to follow through with the idea of proposing a motion to set up a department to activate other departments.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2326790,ca.proc.d.1964-10-23.23.4.28,1964-10-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Mr. Chairman, as the hour is almost up now for the day, I should like to say a few words on this subject and possibly conclude my remarks on Monday. First of all I should like to say that I am shocked that it has been necessary to bring the situation which exists in Nakina up in this manner. We have had on the order paper since September 14 Bill No. C-120 which outlines the action planned by the government to provide for the country a national transportation policy. This bill has been on the order paper now for more than a month but still no action has been taken by the government to see that it comes before us for debate and the policies outlined considered so that we can determine whether or not it is good and helpful legislation and legislation which will be of benefit to the country.
Only recently in this house the Prime Minister, in answer to questions posed by the hon. member for Saint John-Albert, assured us that the railway bill should be of assistance to the maritime provinces and that no detrimental action as a result of the bill would be forthcoming. However, I may say that the hon. member for Halifax indicated today that he was not anywhere near as optimistic about the legislation as was the Prime Minister. He is concerned about the Maritime

Freight Rates Act and the effect that this legislation will have on our area of the country. I may also say that Premier Stanfield recently indicated in a release that he was not anywhere near certain that the railway legislation was going to be of as much benefit as the Prime Minister would have us believe. Premier Stanfield indicated that a hike in freight rates for the Atlantic provinces would likely result from the new freight rate legislation now before parliament.
In view of the conflicting comments relating to this legislation, I am wondering whether or not it is the policy of the government to withhold any consideration of this matter until after November 9. I say this because a very important by-election is taking place in a very important railway centre in the maritime provinces. The city of Moncton derives a great deal of its livelihood from the operations of the C.N.R. and there is no doubt in my mind that there is a good possibility that what has happened at Nakina and what is possibly going to happen in Wain-wright might very well happen in Moncton.
This government does not want the constituents of Westmorland who will be putting their ballots in the box on November 9 to learn that this is going to happen in their area; to learn that there will be unemployment and people thrown out of work who now feel they have security and steady employment. No, this is not the type of thing this government wants those particular people to know about, so the government are leaving this legislation sitting on the order paper and taking no action on it in the hope that the people of Westmorland are not going to know anything about this, and that it will come as a great shock to them after they cast their ballots. This is done in the hope that if these people know nothing about it they will cast their ballots in favour of the Liberal party.
Well, Mr. Chairman, I think the Liberal party is going to get a shock because it is not going to get the benefit of the railway vote in the way hoped by pulling shoddy tricks like this, and not telling the people in the Moncton area that there is a very good chance, if this legislation is passed in the way it is presently framed, that they are going to be without jobs in a very short while. I think that the honest approach would have been for the government to bring this legislation before the house, to inform these voters what is actually going to happen in this area, and then let them decide what action to take at the polls on November 9.

This government will derive nothing but the deep distrust of the voters of Westmorland, and I certainly hope the voters react in the only way they can, and that is by showing this government on November 9 that this type of shoddy treatment is not what we in the maritime provinces expect, even though it is what we have been getting ever since this government has taken office.
May I call it five o'clock.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2326791,ca.proc.d.1964-10-23.23.4.29,1964-10-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Order. It being five o'clock, and in order for the house to proceed to the consideration of private members' business, it is my duty to rise, report progress and request leave to sit again this day or at the next sitting of the house, as the case may be.
Progress reported.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2326792,ca.proc.d.1964-10-23.23.4.30,1964-10-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"It being five o'clock the house will now proceed with the consideration of private members' business as listed on today's order paper, namely public bills, private bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2326793,ca.proc.d.1964-10-23.23.5,1964-10-23,,,,subtopic,INTERIM SUPPLY,POST OFFICE ACT,,,,,,
2326794,ca.proc.d.1964-10-23.23.5.1.1.1,1964-10-23,,,,stagedirection,,,,"The house resumed, from Friday, October 16, consideration of the motion of Mr. Orlikow for the second reading of Bill No. C-43, to amend the Post Office Act (hate literature).",,,,
2326795,ca.proc.d.1964-10-23.23.5.1.2,1964-10-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,INTERIM SUPPLY,POST OFFICE ACT,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,"Mr. Speaker, I was not in the house when my colleague the hon. member for Winnipeg North (Mr. Orlikow) introduced Bill C-43 a week ago. However, I have read the debate and I wish to make a few remarks to urge the house to give second reading to this bill, or at least preserve the principles of it by adopting the suggestion made by the hon. member for Cartier (Mr. Klein), that this bill and others of a similar nature be referred for careful study to a committee of this house.
Mr. Speaker, I read very carefully the interesting speech of the Postmaster General (Mr. Nicholson) on this bill. He pointed out in his remarks the dilemma that faces anyone who is considering how to deal with a problem of this sort, and that censorship may be an evil greater than the disease it is supposed to correct. I myself as a lawyer, who has been interested over the years in civil liberties, think that we should not rush headlong into this suppression of freedom of
Post Office Act
speech or right to disseminate information merely because some material appears particularly odius or objectionable to us. I agree with the minister when he says that the courts are, generally speaking, the best places to determine what is legal or illegal and whether or not some particular publication goes beyond the boundary of tolerance. Although I share the hesitations of the minister, and I think these hesitations if I may say so are creditable, I think this particular bill deserves our support.
I believe it is necessary for us to have a balance in these matters, and I do not believe that the public or postal services of this country need be a vehicle for the hateful, dangerous and disruptive phenomena that we have seen in respect of this so-called hate literature. I think the evil is palpable as well as vicious. Even the most ardent champion of freedom of speech will recognize that a man who in a crowded theatre shouts ""fire"" has to be suppressed.
The minister himself told us he had found it possible to act under the Post Office Act in respect to scurrilous publications by proceeding under section 7. Can anyone doubt that in a shrinking world the most dangerous and most disruptive thing there can be in a human society is a matter which is calculated to bring into hatred, ridicule or contempt a person or group of persons by reason of their race, national origin, colour or religion-and I take those words from the bill introduced by my colleague. Nor do I think this language is too vague, or so broad as to invite interference with the rights of normal and healthy criticism. There is no real danger that just because on occasion one criticizes an individual or group of individuals there is likelihood of a postal ban being applied, if this legislation is adopted. I point out to the house that the ban applies only when the minister has reasonable grounds for believing that an attack contained in material is calculated to bring an individual or group into contempt by reason of race, national origin, colour or religion.
The minister told us that in the particular cases with which he had to deal he was able to conclude that the material in question offended some provision of the Criminal Code. I know, as do other members of this house, that the language of the Criminal Code is often necessarily very vague. In the field of sedition, for example, the classic definition uses language very similar to the language used in the bill before the house.

Post Office Act
The minister, quite rightly in my opinion, was hesitant about exercising the jurisdiction to decide what is offensive and what is scurrilous. I point out to the house that that duty is already imposed on the minister by the terms of the Post Office Act. All that Bill C-43 does is clarify what is offensive and what should not be allowed the use of the mails, by referring to that which creates hatred and contempt by reason of race, religion, and so on. There is nothing here to interfere with or stop in any way legitimate criticism of other groups. What is interfered with is something which must be calculated to bring individuals or groups into hatred or contempt.
There is nothing wrong with criticizing other groups of people, but it is when that criticism is based upon the fact of race or religion that it becomes disruptive of the society as a whole. Most of us in this house know what the effect has been of tolerance or indifference when this sort of poison is permitted. I see no reason why the public mails of this country should be allowed to be used for this type of very definite, very calculated and very real, if I may say so, menace we have seen at this time.
While I am speaking on this subject I should like to refer, without detail, to the sort of thing I mean. A distinguished member of the community from which I come, Rabbi Fein-berg is referred to in a pamphlet issued by a man named Stanley, as the ""red rabbi"". This pamphlet is published by the world service of Birmingham, Alabama, and distributed by Canadian publications. It refers, in tones that are definitely anti-Semitic, to a man who has rendered great service to his community. I must admit that he is a controversial figure, but the basic statements are without foundation. Why is it that on the back of this pamphlet the protocols of learned elders of Zion are advertised? This is something I think all hon. members of this house will know was used as almost a symbol of hate literature and violent racial poison. This advertising in itself attacks this distinguished rabbi of the community from which I come. We do not all happen to agree with Rabbi Feinberg, and he is a controversial man, but we know this sort of thing is scurrilous and insulting not only to him, not only to the particular race that he happens to represent, but to the whole community which he has served with distinction.
As I have said, I believe that while we should not jump headlong into more areas of censorship, and I would be the last to sug-

gest that should be done, I believe this particular bill defines, in clear enough terms, a clear and present danger, and that in all jurisdictions-in the supreme court of the
United States as well as others-the right of the community to deal with clear and present danger has been conceded as a proper exception to that general respect that we have and should have for freedom of speech.
The minister in this respect has no absolute discretion. His discretion is only in respect of making an interim order, and informing the people concerned, who have a right of appeal to a board of review. There are many other cases in respect of which we in this group have urged that ministerial discretions should be subject to a board of review. Under the Post Office Act they are. The minister was right in being hesitant about assuming this responsibility. I suggest he would discharge his responsibilities much better because he is hesitant. However, as he himself has said, he has had occasion already to deal with scurrilous literature. I do not see why this house should not strengthen his hands by passing this legislation.
I should like to conclude by saying that if the house feels that the actual wording of this legislation requires further study, if it feels there are implications about putting such provisions in the Post Office Act rather than in some other legislation which members wish to review, this can be done without our carrying on the spectacle of futility that sometimes happens when we merely talk out a bill of this sort. If the house is not ready to deal with this matter and give second reading to the bill I would hope we would accept the proposal made by the hon. member for Cartier (Mr. Klein) and preserve the basic idea on which I think we are all in agreement, that we must use what powers we have and can have to stop this hate literature. Therefore I hope this measure will be referred to a committee of the house, together with other bills that affect the same subject, so it will be clear that we are concerned and that we do realize the clear and pressing danger and propose to do something about it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2326796,ca.proc.d.1964-10-23.23.5.1.3,1964-10-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,Parliamentary Secretary to the Postmaster General,INTERIM SUPPLY,POST OFFICE ACT,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,"Mr. Speaker, in my opinion, everyone without exception detests this hate literature which is spread about the country by various means-through the mails or otherwise. I do not know anything more pernicious than this literature which reaches us through the mails, through newspapers, and which criticizes Jews, Protestants, Roman Catholics and other organiza-

tions because they do not entertain the same beliefs as the writers of such literature.
I think this is something we should abhor, something which should be removed from our statutes and our organizations, but this would be difficult because the mails are still secret. We have not yet come to the point of examining letters sent through the mails with a view to detecting hate literature, as is the practice in certain totalitarian countries. Furthermore, our postal employees, who are sometimes well-meaning, may not be quite qualified to examine seriously and thoroughly this literature which is addressed to us through the mails.
Many letters are sent from various post office boxes, various homes, various parts of the country, from the United States and elsewhere, and that literature is always as detrimental as the previous or the next one. It would be difficult for the post office and its employees to study and examine that literature and decide whether or not it should be intercepted. It would be difficult for the department to ask its employees to act in a totalitarian manner.
In my opinion, it would be preferable to examine this matter more thoroughly, and to obtain legal advice which would enable us to stamp out that literature. Those organizations are known to change their names and their postal boxes, and when reached in such and such a place, they are elsewhere and keep on sending us the same literature. If we were to amend every Canadian piece of legislation, we would not be any more able to prosecute the writers of such literature.
For the most part, this literature comes from the southern United States where Jews, Negroes and Asiatics are hated. I wonder whether it would not be advisable to refer this bill to a committee for careful and serious consideration, in order to see if there is some means of remedying this situation.

I know it has been very hard for the Postmaster General (Mr. Nicholson) and the postal officers to find the exact way to deal with this problem. It is an onerous one. It is one of the worst problems we have now or have had in the past, and I do not think we can find any easy way to deal with it. It is not that we do not hate this practice. We hate it just as much as anybody else does, but human nature being what it is there are only a few such crackpots throughout the country. They are crackpots in some ways, but 20220-595
Post Office Act
in other ways they know how to change their postal addresses and how to move from here to there. When we just about reach them here we find they are over there and we cannot reach them. So it is a difficult matter unless we can find some way to catch up and deal with all of them at one time. We cannot change the law every time they change their postal box number, so I think we need a committee to deal with the subject matter of such bills having to do with hate literature.
The government is most anxious that the whole subject of hate literature and all its ramifications be subject to the most searching scrutiny by a committee of the house. I believe that all parties in the house have at some time implied their agreement with such a proposal. When Bill No. C-21 dealing with genocide and group libel was before the house a government motion to refer the subject matter was turned down by certain opposition speakers. Since that time the Leader of the Opposition (Mr. Diefenbaker) himself has suggested in the house that the government should set up a committee to look into hate literature.
In view of all the public speeches purporting to be in favour of action in this regard, I now ask for unanimous consent to allow Bill No. C-21 to be dealt with at the same time as the bill now under discussion. To achieve this purpose I move, seconded by the hon. member for Fort William (Mr. Badanai):
That Bills C-21 and C-43 be not now read a second time but that the subject matter thereof be referred to the standing committee on external affairs.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
