basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2322106,ca.proc.d.1964-10-05.18.1.228,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, this bill is not designed to discriminate against any farmer, large or small, and in particular it is designed to help the small farmer. When the hon. member first posed his question he was speaking about giving a man with a $5,000 farm $15,000 worth of security, and this farmer, or group of three small farmers like him, may only need $2,000, $3,000 or $4,000.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322107,ca.proc.d.1964-10-05.18.1.229,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I don't want to interrupt the minister-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322108,ca.proc.d.1964-10-05.18.1.230,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2322109,ca.proc.d.1964-10-05.18.1.231,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I don't want to interrupt-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322110,ca.proc.d.1964-10-05.18.1.232,1964-10-05,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Oh, oh.

",,,Some hon. Members:,
2322111,ca.proc.d.1964-10-05.18.1.233,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"You don't want me to get an answer.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322112,ca.proc.d.1964-10-05.18.1.234,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order please. Perhaps the hon. member for Acadia might ask his question after the minister has spoken.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2322113,ca.proc.d.1964-10-05.18.1.235,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Fine, Mr. Chairman, I have got till ten o'clock.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322114,ca.proc.d.1964-10-05.18.1.236,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Such a group of small farmers would not be discriminated against. Perhaps I should review some of the remarks I made this afternoon covering the experience of farm machinery syndicates in Britain.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322115,ca.proc.d.1964-10-05.18.1.237,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"On a point of order-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322116,ca.proc.d.1964-10-05.18.1.238,1964-10-05,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Sit down.

",,,Some hon. Members:,
2322117,ca.proc.d.1964-10-05.18.1.239,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order. The hon. member for Acadia is rising on a point of order.
Farm Machinery

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2322118,ca.proc.d.1964-10-05.18.1.240,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I presume I have a right to speak on this amendment once again before it is voted on?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322119,ca.proc.d.1964-10-05.18.1.241,1964-10-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"We would not miss that.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2322120,ca.proc.d.1964-10-05.18.1.242,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I want to be absolutely clear. I know I am fighting a lost cause.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2322121,ca.proc.d.1964-10-05.18.1.243,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"It might help if I pointed out again that farm machinery syndicates in Britain were organized by the farmers and the farmers' unions, and that the farmers themselves, after looking into this very thoroughly-

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322122,ca.proc.d.1964-10-05.18.1.244,1964-10-05,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"On a point of order, Mr. Chairman, the hon. member for Acadia has left after asking for an answer to his question.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2322123,ca.proc.d.1964-10-05.18.1.245,1964-10-05,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I can hear; I am listening.

",,,An hon. Member:,
2322124,ca.proc.d.1964-10-05.18.1.246,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The farmers in Britain, after looking into this thoroughly themselves, decided from the start that making individual syndicate members jointly and severally liable was one of the most important factors in ensuring the success of these syndicates.
We have the Reading University report on British farm machinery syndicates which says:
The key to the problem of credit was the joint and several liability of the participating farmers working together in owning and operating a particular machine as a specific and unrestricted partnership.
These British farmers saw for themselves that if they were going to work together in this way they were also going to have to share the financial responsibilities. I could continue and repeat all the remarks I made this afternoon, but I think I have answered the hon. member's question in saying the bill is not meant to discriminate against any farmer, small or large.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322125,ca.proc.d.1964-10-05.18.1.247,1964-10-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"What would happen if a partner in a syndicate sold his share to someone else, or assigned his note to a finance company? Would the finance company become a partner in the syndicate?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2322126,ca.proc.d.1964-10-05.18.1.248,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The bill is designed for bona fide farmers, and it will be defined in the regulations as to how it will operate. The farmers will have quite a bit to do with their own agreements so far as regulations are concerned, and I do not think we are going to run into many problems in that regard.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322127,ca.proc.d.1964-10-05.18.1.249,1964-10-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I think the minister will admit that the note is a negotiable instrument. It is a bill of exchange unless there are restrictions, and so far there do not seem to be any.

Farm, Machinery

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2322128,ca.proc.d.1964-10-05.18.1.250,1964-10-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Does the hon. member allege that a borrower can assign a note in Pontiac-Temiscamingue?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2322129,ca.proc.d.1964-10-05.18.1.251,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order. Before proceeding any further with the discussion on the amendment, the Chair would like to read it for the benefit of the committee. The hon. member for Acadia moves:
That clause 3, subclause (2), paragraph (a) be amended by deleting all the words after ""undertakes"" and the following be substituted therefor:
""be liable for his proportionate share of the outstanding amount of the loan.""

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2322130,ca.proc.d.1964-10-05.18.1.252,1964-10-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"In connection with a syndicate member's equity in the machinery, does the minister indicate that in the regulations there will be a prohibition preventing his signing that equity over to any other full time farmer, or will the ordinary laws of property apply? If the minister answers the first part in the affirmative, then can he tell me how the federal government has jurisdiction over property and civil rights to prevent such an assignment in personal property?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2322131,ca.proc.d.1964-10-05.18.1.253,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Well, I think the other two members of a syndicate of three would have quite a bit to say if one of the members wished to get out. I dealt with that this afternoon and if you wish I can go over it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322132,ca.proc.d.1964-10-05.18.1.254,1964-10-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"That may be so, but I asked the minister for the legal prohibition or regulation which would be imposed in order to control this, if that is what is contemplated.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2322133,ca.proc.d.1964-10-05.18.1.255,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The intent is that groups of three farmers or more will be a partnership, and all the laws of the province in which the syndicate operates will of course have to be respected and will be respected. The hon. member is posing a question. The situation being advanced is where a member wants to get out of the syndicate, or goes bankrupt or is not solvent; is that correct?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322134,ca.proc.d.1964-10-05.18.1.256,1964-10-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"No. I am putting the case of a member of the syndicate who says: ""I want to sell my share to another person"". In other words, another person is being brought into the syndicate to replace him. Or he may want to sell his share to a number of other people. Unless you are going to police this carefully I can see the position arising where three bona fide farmers enter into an agreement to borrow some money to buy machinery and then all three assign it to nonfarmers. Unless you are in some way going to police this sort of thing in that your regulations will then make the loan callable,

I think you are going to be in trouble. Is the minister foreseeing this type of situation?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2322135,ca.proc.d.1964-10-05.18.1.257,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Any loans made will have to be acceptable to the corporation, the Farm Credit Corporation, of course.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322136,ca.proc.d.1964-10-05.18.1.258,1964-10-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Once they are made, yes. But what do you do six months afterwards?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2322137,ca.proc.d.1964-10-05.18.1.259,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The corporation would still have an interest in the syndicate. They would lend the money and the debt would not be retired.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322138,ca.proc.d.1964-10-05.18.1.260,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, I have two serious misgivings about clause 3. This clause provides that every loan shall be secured by, first a ""promissory note"", and second by ""such other security"" as the corporation may require. With regard to the first security, the promissory note, the provision is that this promissory note will require each member to undertake severally and jointly responsibility for the amount of the loan. I have listened carefully to the minister both this afternoon and this evening but I have not yet heard a satisfactory explanation of why the farmers who join a syndicate must accept joint responsibility. The minister has quoted from the British experience, and the farmers there seem to prefer it. He has also said something about the fact that no one farmer should be able to tie up the other farmers in the syndicate.
I must confess that I am not impressed with his argument. I am convinced that by requiring these farmers to accept joint responsibility as well as several responsibility you will make it extremely difficult for a lot of farmers to join these syndicates. If there are four farmers who are going to go together to form a syndicate and would be entitled to borrow up to $60,000 provided they purchased $75,000 worth of machinery, you see the liability that a member of that syndicate is assuming. First of all, he must put up his share toward providing $15,000 worth of cash for the 20 per cent equity in the machinery which the members must have in the first place. Then he must sign a note not only for his $15,000 but for the entire $60,000 which the syndicate are borrowing from the Farm Credit Corporation. If a farmer assumes this liability, how is this going to affect the credit of any member? What are his chances of ever borrowing from anybody else under any other circumstance? When a possible lender looks over his financial position and sees that he has signed a note for $60,000 for which he may be liable, this is not going to make him a very likely person

to whom anyone else would extend further credit. I do not know why the minister insists on joint liability. It seems to me that the Farm Credit Corporation is adequately secured if each farmer assumes responsibility for his share.
In the case of the instance I cited before, all four farmers who borrowed $60,000 would each be then responsible for $15,000. Remember that the Farm Credit Corporation has $75,000 worth of machinery as security plus ""such other security"" as referred to in paragraph (b), to which I will come in a moment. It seems to me that they are adequately safeguarded if the members of the syndicate assume several responsibility without being required to assume joint responsibility. I think that this will keep a lot of farmers out; they will be afraid that signing a note, which could be for as much as $100,000, would be so onerous that it would completely destroy their credit and their capacity to borrow anything in the future from any other agency.
The second thing about which I have some misgivings, and I would ask the minister if he can to clear this up for me, is this. The second security which the Farm Credit Corporation will take under paragraph (b) is-
-such other security, including a mortgage on the farm machinery purchased with the loan, as the corporation may require.
A mortgage on the farm machinery purchased with the loan is, of course, perfectly understandable; that is only to be expected. The Farm Credit Corporation would get a promissory note and also a mortgage on the machinery purchased with the loan. But what is the meaning of ""such other security""? Does that mean that in addition the Farm Credit Corporation could take a mortgage on the land, or a chattel mortgage?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322139,ca.proc.d.1964-10-05.18.1.261,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Fire insurance; life insurance.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322140,ca.proc.d.1964-10-05.18.1.262,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"That is not what the bill says.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322141,ca.proc.d.1964-10-05.18.1.263,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Public liability.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322142,ca.proc.d.1964-10-05.18.1.264,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"There is nothing in the bill which says that. It seems to me the bill leaves it quite wide open. A literal interpretation of the bill as it now stands would, it seems to me, enable the Farm Credit Corporation, if it chose, to say to the farmer: ""We want a mortgage on your land""; or they could say they want a chattel mortgage. But nowhere is this spelled out. Perhaps it is covered by the regulations which will be passed, but certainly it is not covered here, because the bill says ""such other security"", which of
Farm Machinery
course includes the mortgage on the machinery which has been purchased. The term ""such other security"" gives a wider latitude, it seems to me, and I think the legislation should be drawn more definitively than it is.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322143,ca.proc.d.1964-10-05.18.1.265,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"So far as this particular part of the bill is concerned, this wording has been proven very successful in the Farm Credit Act. The Farm Credit Corporation regulations provide that the corporation may make a loan to a farmer on the security of a first mortgage on farm lands, and such additional security as the corporation may require. That might be fire insurance. It might be public liability. If one of these machines were, say, to go down the highway and for some reason or other became involved in an accident, if there were any public liability that would be covered by the regulations. So would life insurance, in the event that one of the members of the syndicate passed on. That is what is meant by ""such other security"", and this will be spelled out in the regulations exactly the same as it is in the Farm Credit Corporation regulations.
The hon. member asked me another question with regard to the members of a syndicate being severally and jointly responsible for the loan. Of course, this bill will also be under provincial jurisdiction, under the partnership act, which makes these people jointly responsible in any event in regard to farm improvement loans. They are jointly and severally responsible now in the situation where two members may borrow $15,000 each for a total of $30,000. This measure will operate in exactly the same way. The liability is not limited, so they are severally and jointly responsible.
The farmers in Great Britain, who have made this act work, felt this responsibility should be held by each member. I would ask hon. members to remember that 20 per cent of this amount is put down in cash and the balance of 80 per cent is lent. The amount by which the machinery will be depreciated, and so on, is set out in the agreement, under the regulations, and we have to approve the agreement in so far as the Farm Credit Corporation is concerned, to ensure that there will be sufficient security at all times to cover the total amount of the loan. The corporation is of course trying to help the farmers; they are not trying to keep these loans from them. These matters will be covered in the regulations in much the same way as loans by the

Farm Machinery
Farm Credit Corporation are covered, and that has proven to be a very good act.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322144,ca.proc.d.1964-10-05.18.1.266,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, the minister has said the government are trying to help the farmers. I want to tell the minister that I do not know any private lending institution that is any tougher than the procedure the minister has just outlined in this case. This is what a man is faced with when he purchases machinery under this legislation. He puts up 20 per cent of the cost of the machinery; he is going to make out a promissory note for the remaining 80 per cent of the cost of the machinery, together with the other members of the syndicate. He is liable for the entire amount. In addition to that there is a mortgage on the machinery which is purchased, which is understandable. Now the minister says that in addition to this they have life insurance, fire insurance and public liability insurance, and any of this insurance can also be assigned as security.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322145,ca.proc.d.1964-10-05.18.1.267,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, the hon. member misunderstood me. There would be provision in the regulations whereby a farmer would have life insurance for his part of the loan as indicated in the agreement. If the machinery were stored in a building and was destroyed by fire, it would be covered by fire insurance. If there was public liability, this would also be covered. This is just the same as if he bought an automobile or any other piece of rolling equipment. I suggest that for his own sake he should have this protection.
The hon. member says we are making it very difficult for farmers to buy this machinery. I would ask him to remember that under the Farm Improvement Loans Act we lent last year something like $100 million to farmers to buy machinery. Apart from this I know that the farmers borrowed something like $240 million for the purchase of machinery alone at interest rates which varied from 12 per cent to 20 per cent. I am sure this will be a much better deal for them than they had previously.
Supposing a group of farmers wants to buy a rock picking machine or a posthole digger. Every farmer in western Canada has some sort of posthole digger, and I suppose this is the case in eastern Canada, although I am not so familiar with the machinery they use for putting up fences. But I know many of these farmers have equipment that costs $400 or $500 and the equipment is totally inadequate. A group of ten farmers could buy a machine that costs in the neighbourhood of $2,000. This machine will do the work that

is required, and their total investment will be in the neighbourhood of $200.
The people taking advantage of this measure will be responsible people. I must emphasize this. The farmers in this country are vigorous, thrifty, and know what they are doing. The people who are going to borrow money under this legislation will be quite responsible, I am sure, and the government will not lose money. Our farmers will receive a great deal of help from this bill.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322146,ca.proc.d.1964-10-05.18.1.268,1964-10-05,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Hear, hear.

",,,Some hon. Members:,
2322147,ca.proc.d.1964-10-05.18.1.269,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2322148,ca.proc.d.1964-10-05.18.1.270,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order. A number of members have been trying to get the floor in order to participate in the debate on the very point that is now being discussed. I suggest all hon. members should be given a chance to participate in the debate. The hon. member for Villeneuve.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
