basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324672,ca.proc.d.1964-10-15.19.6,1964-10-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,"IS, 1964",,,"Mr. Speaker, I should like to make a few remarks, and because of the pressure of time I will be as brief as possible. One of the remarks made by my colleague who has just resumed his seat, concerning the increase of the mortgage loan percentage to 75 per cent, represents one aspect of this measure with which I cannot agree. I shall deal further with that subject in a moment.
This bill leaves us wondering just what the Liberal party policy is on foreign investment. We have heard very diverse views expressed. The minister on previous occasions at any rate, and to some extent in respect of this measure, has attempted to choke off foreign investment as fast as possible by increasing taxes, or attempting to do so, and by imposing restrictions.
The Prime Minister (Mr. Pearson) and other members of the Liberal party have advocated a free exchange with the United States, particularly in respect of the passage of funds. The pre-election promises of 1962 and 1963 were that anti-Americanism, as it then was defined, would come to an end. We wonder exactly what the Liberal policy is.
The bill we have before us represents a compromise, at least within the Liberal party, of the two extreme views. I can recall the anguished cries that were raised when the former Conservative government brought in the comparatively innocuous bill on corporation and labour union returns. That was not a restrictive bill but a bill which became law, intending to give the government more information in respect of foreign corporations carrying on business in Canada. The hon. member for Hull (Mr. Caron) on April 2, 1962, as reported at page 2402 of Hansard said this:
We need foreign capital. In order that we can develop a country as big as Canada, we need that foreign capital. If we need it, we should not discourage it before we start.

This remark was made in respect of a rather innocuous part of the bill, but it does make us wonder how quickly an attitude can change, depending upon the position one is in.
In support of my view that this bill is somewhat watered down and has only a moderate effect, I point to the reaction it received in the United States. Judging from the small amount of editorial comment we have noted, the bill itself is not very effective. I should like to quote from the Toronto Daily Star of September 23, 1964, and particularly a report from Washington by Martin Goodman, Star staff writer, as follows:
U.S. officials accepted almost casually today Canada's latest effort at economic self-determination.
""We had anticipated most of this,"" one official said of finance minister Walter Gordon's new rules limiting foreign ownership of insurance, trust and loan companies to 25 per cent, and expanding the investment power of insurance companies in common stocks.
""Naturally we oppose any discrimination against foreign investors,"" he continued, ""but in practice, I don't think this will have much effect on U.S. interests.""
With these general remarks I pass on to two or three particular matters on which I should like to comment. As has been stated, the bill really is in two sections. The purpose of the first is to reduce the possibility of further invasion by foreign interests of our life insurance companies, foreign insurance companies carrying on business in Canada, trust companies and loan companies, resulting in the taking over of such companies by outside interests. I think this is quite a desirable objective. The main objection that has been raised is that administratively this will be very difficult to control and time only will tell whether it is effective.
The life companies and other companies are given the power to require declarations and other evidence, but it seems to me it will be almost impossible for these companies to find out in many instances who are the real shareholders. Quite recently in the committee on banking and commerce we were discussing amendments to the Corporations and Labour Unions Returns Act which is administered by the dominion bureau of statistics under the Minister of Trade and Commerce (Mr. Sharp). At that time it was stated with reference to similar situations that it was almost impossible to do this and that most of the companies would not make the effort to discover who the real owners of the stock were, to ascertain whether the company was foreign or Canadian controlled. In that regard
Department of Insurance Act the obligations of the company under this bill are quite limited.
The right to have an English or French name is commendable, although I think there may be some technical difficulties. Perhaps the wording is not strong enough because it does not make a change in the name of the company but only permits the company to use another name. As far as I am concerned as a member of the banking and commerce committee and the private bills committee, some relief from having so many bills come before us involving nothing more than a change of name will be welcome. I think it will result in many members being able to get on with other work because the only argument that ever arose in those committees was as to the semantics of how the French or English language should be use*l in translating the original name of the company. I should think that someone outside of parliament who is versed in the language could do just as good a job.
The last subject I want to mention relates to the investment powers of life insurance companies, trust and loan companies under the bill, and there are two aspects involved. The first is real estate. As I stated at the beginning, I believe that 75 per cent of the appraised value of real estate is too high a figure for the mortgage investment of funds belonging to other people, notwithstanding the recommendation of the royal commission on banking and finance.
Not very many years ago companies would not accept anything more than 40 per cent of the appraised value as a trust loan, and in some cases some companies will not do so yet. Fifty per cent is marginal. The percentage was previously raised to 60 per cent and then 66 per cent, which I thought was stretching it quite a bit. I think that raising it now to 75 per cent takes the security of a first mortgage beyond what is prudent and into the realm of a risk investment.
The royal commission itself was not too enthusiastic in this regard. They did come up with a figure of 75 per cent, but on page 287 of their report they mention that there are two kinds of companies lending mortgage money, one comprising the caisses populates, credit unions and finance companies. In regard to these they had this to say by way of horrible example:
Some of these, as we have mentioned, are now making first mortgages up to 80 per cent or more of property values for fairly extended terms.
They thought this was pretty high. On the next page they went on to state:

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2324673,ca.proc.d.1964-10-15.19.7,1964-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1964",,,"If the minister speaks now he will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2324674,ca.proc.d.1964-10-15.19.8,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,"IS, 1964",,,"Mr. Speaker, before I comment on some of the interesting speeches that have been made, might I ask the permission of the house to apologize for a remark I made earlier today? I said I thought the Renault and Peugeot works were going to be established in Terrebonne, although I was not quite sure about it. I have since made inquiries and I find they are to be established at Point aux Trembles in Mercier. I apologize to the two hon. members who might have been embarrassed by my earlier remarks.

The hon. member for Digby-Annapolis-Kings (Mr. Nowlan) in his remarks referred particularly to the ownership clauses of this bill. As I interpreted what he said, I gathered that he had no real objection to the limitation of 10 per cent against the holdings of any one non-resident, but he thought that the total holdings of 25 per cent for all nonresidents was overly restrictive. I recalled, as he was speaking that he was a member of a government which, in 1957, enacted legislation which enabled Canadian life insurance companies to become mutual companies and in this way to avoid any of their shares being acquired by non-residents. As I said in my statement earlier, this undoubtedly prevented some of the larger Canadian insurance companies from falling into the hands of nonresidents. To that extent I, for one, commend the legislation. I must say I did not think at the time, and I do not think now, it went quite far enough. However, I hope this particular bill will fill the gap.
The hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron), in his usual witty and cogent remarks, said that he agreed with the bill in principle but that he was afraid it would be difficult to police. Several other speakers also referred to their fears that this bill would create administrative difficulties. I think the hon. member for Edmonton West (Mr. Lambert) referred to it as a Frankenstein to administer and that it would become a great administrative monster. Well, Mr. Speaker, the bill has now been open to public gaze for some weeks, and while I respect the fears of the hon. members who have spoken on this subject I am also interested in the fact that the companies themselves, who will have to do the administering, have not seen fit to suggest, to me, that they see any particular difficulties involved in the administration of these particular provisions. On other occasions I have noticed that when the officials of companies are fearful they will be involved in administrative difficulties they have not been hesitant in coming forward and letting me know about it. The absence of these representations in this case, therefore, rather cheers me. I have a feeling it is going to work very well and very easily.
The hon. member for Nanaimo-Cowichan-The Islands stated, and I thought there was a rather plaintive note in his voice as he expressed the view, that he did not think there would be many corporation directors who would find themselves behind bars as a result of this legislation. I hope that his fears turn out to be justified. I would not
Department of Insurance Act like to think of our jails being filled with company directors or anyone else. In this particular case I will expect, as I am sure all hon. members of the house will expect, that if this bill is passed by parliament company directors and everybody else will obey the law. They will see that the wishes of parliament are carried out and, incidentally in the process of so doing avoid any possibility that any of them might incur the fate to which the hon. member referred.
As I remember, he also mentioned the Canada Development Corporation and, if I am quoting him correctly, added that one should speak in hushed tones in the presence of the dead. I should like to reassure him on this point by stating that this particular body is not dead and I hope it will be produced in lively form, and that he will be one of the first to support the measure when it comes before this house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324675,ca.proc.d.1964-10-15.19.9,1964-10-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IS, 1964",,,"Has it been hibernating over the winter?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2324676,ca.proc.d.1964-10-15.19.10,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,"IS, 1964",,,"My hon. friend and neighbour in the Roxborough apartments has asked whether this project is hibernating. I think it is fair to say that the weather has been a little inclement for it in recent months. I do not know if I am overly optimistic, but I think the weather is getting better and we may see more of it in the not too distant future. It seemed to me there was a somewhat different tone to the remarks the hon. member for Edmonton West (Mr. Lambert) used to commend this legislation, when it was presented to the house and discussed on September 22, from the tone he used tonight. I have not looked up Hansard within the last day or so, but it seems to me that on that occasion he was quite enthusiastic about this legislation.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324677,ca.proc.d.1964-10-15.19.11,1964-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,"IS, 1964",,,"Certain aspects of it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324678,ca.proc.d.1964-10-15.19.12,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,"IS, 1964",,,"I remarked upon it particularly because he is not always known for the enthusiasm with which he greets legislation presented by this government, and on that occasion it seemed there was a rather happy change in his tone and viewpoint. I am only disappointed that on reflection, or perhaps after discussions with some of his friends-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324679,ca.proc.d.1964-10-15.19.13,1964-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,"IS, 1964",,,"No, on looking at the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324680,ca.proc.d.1964-10-15.19.14,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,"IS, 1964",,,"We are only talking about the principle of the bill at the moment, and the hon. member seems to have somewhat modified his earlier enthusiasm. I liked the hon.

Department of Insurance Act member for Edmonton West on September 22 more than I liked him this evening. Naturally I am not talking in a personal sense, but he did raise some questions that deserve to be answered. However, Mr. Speaker, I would not like to offend Your Honour, or the house, by dealing with detailed questions which I am sure you would rule could be better discussed in committee. So, if my hon. friend will forgive me, I shall try to stick to the principle of the bill this evening, but I assure him that the points he raised will be carefully considered and will be answered fully when the bill reaches committee stage. As an example, he referred to the question of fabriques, the qualifications they would have, and whether they would come under this bill. This is the kind of technical question that could be better handled in committee.
One other point of principle was touched on by the hon. member for Parry Sound-Muskoka (Mr. Aiken). He questioned the desirability or the wisdom of permitting insurance companies, trust and loan companies to lend up to 75 per cent of the value of real estate on mortgages. I would remind him that this was a recommendation of the royal commission on banking and finance.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324681,ca.proc.d.1964-10-15.19.15,1964-10-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,"IS, 1964",,,"Are royal commissions always 100 per cent correct?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2324682,ca.proc.d.1964-10-15.19.16,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,"IS, 1964",,,"Some have a better batting average than others, and I can think of one whose batting average is going up.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324683,ca.proc.d.1964-10-15.19.17,1964-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"IS, 1964",,,"Would that be the Hall commission?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2324684,ca.proc.d.1964-10-15.19.18,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,"IS, 1964",,,"My hon. friend from Winnipeg North Centre seems to be going a little astray from the principle of this bill in that comment, although I sympathize with his interest in the subject to which he refers.
On this question of whether it is wise to allow these lending institutions to lend money up to 75 per cent of the value of real estate, or whether the limit should be retained at 66| Per cent, I think this is a matter of judgment and opinion. I must say I was impressed by the views of the royal commission on this point, and after careful consideration and full discussion with my colleagues in the government we felt this was the kind of recommendation that we were prepared to recommend and implement.
I think those are the main points of principle that were raised, and I assure hon. members they will have ample opportunity of discussing the clauses of the bill in com-


mittee. As I said earlier, I would move that it be referred to the standing committee on banking and commerce.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324685,ca.proc.d.1964-10-15.19.19.1,1964-10-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
2324686,ca.proc.d.1964-10-15.19.19.2,1964-10-15,,,,stagedirection,,,,"The house in committee of supply, Mr. Lamoureux in the chair.",,,,
2324687,ca.proc.d.1964-10-15.20,1964-10-15,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
2324688,ca.proc.d.1964-10-15.20.1.1,1964-10-15,,,,stagedirection,,,,"1. Departmental administration including fees for membership in the international organizations listed in the details of the estimates, $5,180,500.",,,,
2324689,ca.proc.d.1964-10-15.20.2,1964-10-15,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, it is not my intention to hold up the passage of these estimates but I would like to bring one or two matters to the minister's attention.
I have no fault to find with the general statement he made, which contained some interesting things that I was glad he mentioned. I remember the great cries of Liberal party spokesmen that Conservative policies were ruining our economy, yet in the minister's statement he referred to 44 straight months of advance, and a partisan Conservative like myself was glad to hear him make that statement and to see it in print.
There is a most interesting article in tonight's Ottawa Citizen, headlined ""Wheat Sale"" and written by Garth Hopkins, associate editor of the Financial Times of Canada. This rather concise article points out the impact on the economy of at least the prairie provinces, and in retrospect upon Canada as a whole, of the benefits received from the sale of wheat and flour under the deal that was announced with Russia last September. It points out that this sale meant direct increases of $205.8 million in the income of farmers in prairie provinces in the first six months of this year, as compared with the amount they received in the first half of 1963.
Indirectly this sale meant much more than that because it provided extra work for the railroads, for ports and shipping, and all other industry which dealt with the moving and delivering of the grain to the export market. I note that the article points out that the increase during the first half of this year for Alberta was $46,703,000; for Saskatchewan $155,305,000 and for Manitoba $3,784,000. I think the minister would be the first to admit that this has had a terrific impact on the economy of the country.
Certainly no politician was responsible for the bounteous rains, good climate and growing

season which produced the grain, but I have a memory of the minister jumping into his first puddle, when he went west and said the advice of the former minister of agriculture was irresponsible when that former minister told farmers to grow all the wheat they could. Far from being irresponsible I think it was far-sighted advice, and I am sure the minister was happy the wheat was on hand when the sale fell into his lap here in Ottawa. I hope more sales fall into his lap, or if he gets them himself I will give him credit for them. We are all delighted that the economy received this great boost during the first half of the year.
I should like, now, to refer to another industry in the province of Saskatchewan which will be of great benefit to the economy of the province and to the economy of Canada as a whole, that is the growing potash industry which has been established there. There are now two plants operating in Saskatchewan. There is one at Esterhazy which is a shaft mining venture. It is so successful that I understand it is to be extended and another shaft sunk. Then we have the new plant of Kalium Chemicals Limited at Belle Plaine 30 miles west of Regina. In deference to my hon. friend from Moose Jaw-Lake Centre I should like to say it is only 15 miles from Moose Jaw, but then they have to establish themselves in Regina to get the services they need for an industry this size. It was my good fortune to be present at the official opening on September 30. I was pleased to see the hon. member for St. Paul's in attendance there, also; I know this development is of great interest to him. This development uses a different method of procuring this mineral from those which have been used in the past. The potash deposits in this area lie some 5,000 feet below the surface. The depth is so great that I understand shaft mining is not economic, so this new process has been developed. It has been tried in various countries of the world over the last 50 years without success. Kalium Chemicals Limited some nine years ago began a strenuous effort to develop this successfully. Some seven years of hard research went into it and some two and a half years of operating a pilot plant, and today we have this $50 million plant operating successfully. On the opening day, the official opening day on September 30, 7,000 tons of this mineral were shipped in two trainloads to some areas in Canada, and throughout the United States. It was pleasant to see the cars going out on trains, one on the Canadian National and
Supply-Trade and Commerce one on the Canadian Pacific-we must be fair to both our rail complexes-for many states of the union south of us. It is also interesting to note that large amounts of this potash will be shipped to Europe and to all parts of the world where the need for it is very great.
In his remarks, the premier of Saskatchewan on the official opening day intimated that the returns to the provincial government from this venture in a year's operation would be nearly $400,000 and that the two ventures operating in the province in this current year would have net returns of $30 million. I was interested in a note I took out of the Globe and Mail, I think it was, of September 30 to see that prospective further developments will mean some 1,500 new jobs in the Saskatoon area where the proposed new developments are taking place. This one plant of Kalium Chemicals Limited in its own operation provides 235 new jobs and it is considered that the over-all figure, including those who serve the plant and deliver the product, will amount to some 500 new jobs. This indicates the great impact this industry has on the economy.
The reserves of potash in this region are tremendous and I am told they are sufficient to supply world demand for 8,000 years. These are proven bodies. One well known figure in this area of development told me that for all they knew at the moment it could be they had sufficient for 88,000 years. I think this indicates that the minister should take a concrete interest in this development. The government should take a great interest in it and certainly the people and the government of my province and, I believe, the people of Canada as a whole, welcome it. I am told on good authority that there is a prospect of ten more major potash operations in the near future in Saskatchewan and that many of them will be of the solution type.
The reason I am talking about this tonight is that involved in whether these can go ahead in the immediate future or not is the question of federal taxation policy. On September 21 my colleague from Kerrobert, Kindersley directed a question to the Minister of Finance with regard to the tax on solution mining operations. As is well known, the shaft mining operation qualifies for tax concessions over a three year period. The solution mining operation has none. Yet I am told the capital investment for this alternative method of mining is the equal of the shaft. I know there are some problems connected with a formula which will permit the removal of

Supply-Trade and Commerce this discrimination but I am sorry to say that there appears to be not too great a sense of urgency in the thinking of the minister or the government in regard to finding the new formula which is needed. My colleague asked a question on September 21. He was told this was a matter of policy to be announced in due course. This was the answer after notice of the question had been taken by the parliamentary secretary to the Minister of Finance. The answer was given on September 30, some nine days later, and that is all the information he got. On October 1, I believe it was, I directed a question to the Minister of Finance on this matter. I thought I was on good ground in quoting a statement which I alleged was made by the premier of Saskatchewan that the minister's policies in this connection were stupid and shortsighted.
I have never got involved in personalities in making my arguments and it certainly was not my intention to get involved in any personalities when I asked this question, because a press conference was held in connection with the official opening of Kalium. I did not hear the statement but two people- and I checked carefully about it-told me that these were the words the premier of Saskatchewan had used. I thought it was a forthright statement of criticism. I did not see anything personal about it because the policies which the minister presents in this house are, as I understand them, the policies of the government and it was the policy the remarks were directed to. Certainly there is no difference between the premier of Saskatchewan and myself in urging this government to take action to remove a discrimination which may affect the early development of further potash operations in Saskatchewan. We are resolved in our aim and it is to arouse this government and arouse its interest in this matter so that they will take some action.
As I say, I know the difficulty but certainly it is not right that companies producing the same product in the same area from similar ore bodies should suffer discrimination because of tax policies and be placed at a disadvantage. These bodies of potash are there at great depth. There is interest in developing them. The capital is there but the taxation policy now in existence may cause a delay, the premier says, of two years in their exploitation. I do not think we can afford such a delay, nor can the people of Canada. As I say, I quoted the premier of Saskatchewan correctly, as I understood it

at the time, as saying the policy was stupid and shortsighted. He has denied using the word stupid. I accept and apologize for having attributed it to him. In the Leader-Post of October 7 the premier of Saskatchewan- and we are not having a quarrel about this and I am not trying to argue whether he said it or not-denies saying that Gordon was stupid, according to the headline.
I did not say that either; I said that I understood the premier to say that the policies were stupid. I think this headline is wrong, because as I understand it the premier was referring to the policies also and not to the individual who occupies the office of Minister of Finance. I point this out, Mr. Chairman, realizing the impact of new industries of this size and this kind of investment on the economy of my province, and Canada as a whole in the years ahead-and it can be in the immediate years ahead.
All I wish to do at this time is urge the minister to impress upon his colleagues the Minister of Finance and the Minister of Industry-he has a great, new department of highly paid experts-to work on this problem and remove this discrimination. The Minister of National Revenue should also get at this problem, and get at it right away, because there is just no reason that we can condone for having a taxation policy continued, now that the solution mining process has been proven successful and is in operation; a taxation policy that discriminates, that may stall huge capital investment that will provide a large number of needed jobs within the next few years. This type of policy will not be condoned by the people of my province, and I certainly believe they would have the sympathy of the people of Canada.
I regret having directed my question to the Minister of Finance using words I alleged had been made by the premier of Saskatchewan, which he now denies and which denial I accept. I say nothing more in that regard. My purpose, however, is the same; I wish to ask the minister to use his good offices to urge his colleagues to find a solution to the problem that may hinder the development of which I have spoken. We need it; we do not want it to be stalled, and the matter has real urgency.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2324690,ca.proc.d.1964-10-15.20.3,1964-10-15,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, in taking part in the discussion on item 1 of the estimates of the Department of Trade and Commerce this evening I have two or three points of criticism of the system as it is today, and

the administration of the department. I will not be too severe in my criticism this evening, I congratulate the Minister of Trade and Commerce upon bringing forth his estimates, although I do not always agree with him or his colleague the Minister of Finance with whom he must at all times maintain close liaison.
Our trade and commerce, broadly speaking, cannot prosper if we employ a narrow outlook in the legislation concerning our secondary manufacturing industries. I point out to the minister a gross injustice that has been perpetrated on the area which I represent, the riding of Prince Edward-Lennox mainly, although it goes beyond that. In 1954 the Del Monte company of California was permitted to buy Canadian Canners, which was our largest secondary manufacturing industry in Prince Edward county, manufacturing agricultural products into food products. The Del Monte company of California bought out Canadian Canners in our area and, sad to say, immediately closed up all the factories, and to the agreements in connection with those factories which they sold to Canadian individuals and Canadian companies they attached a solemn clause right in the deed that they would no longer be used for canning agricultural products. In other words, today we still have at least one of these good canning factories that could be started up at very short notice to continue to serve the area as it did before 1954; but according to the agreement, that hard headed bargain made by the modern Sam Slick across the border, that factory can no longer be used to can tomatoes, peas and corn, the products of Prince Edward county. I deplore the situation that was permitted by a Liberal administration back in the 1950's and I recommend to the minister that he use his powers to correct it. Any agreement of that kind should be automatically voided in connection with these properties. I have no doubt that in other industries the same thing has occurred. It may have occurred in our lumbering industry, in our paper making industry and in other forms of secondary manufacturing.
Only about a week ago I had a strong, forceful but reasonable complaint from a citizen of Prince Edward county who owns one of these factories but cannot use it for the purpose for which it was built. Second, Mr. Chairman, I have a complaint regarding the Corporations and Labour Unions Returns Act, over which the minister has jurisdiction. This complaint is in the form of a letter from a prominent Canadian manufacturer. The
Business of the House
letter is dated August 13, 1964, and I wish to quote from it as follows:
Under normal conditions I do not sign cheques on the current account except when they exceed a certain figure.
The letter is signed by the vice president of this company. It continues:
However, I had this opportunity today when our secretary treasurer was on a short vacation. Amongst the cheques to which I affixed my signature today was one in the amount of-
-almost $600, for-
-payment of union dues for July 1964-district 50, united mine workers of America, to be sent directly to 1435 Kay street N.W., Washington, D.C.
It seems incredible to the undersigned that our government would stand by and let moneys for union dues go out of the country. This must be an average monthly payment that we're making on behalf of the union and when you multiply this by thousands of manufacturers in our country, the amount going across the border must be fantastic.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2324691,ca.proc.d.1964-10-15.20.4,1964-10-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, will the hon. member permit a question?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2324692,ca.proc.d.1964-10-15.20.5,1964-10-15,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You will have a chance to make your remarks after I have finished. The letter then continues as follows:
Again, when it contributes to the elegant living of such union leaders as we read about in newspapers, the situation is that much less digestible.
Surely some legal aspect of this situation could demand that the dues be held in Canada for the use of our own citizens. At least a great proportion of it would be spent here.
I am sure this is just a ""cry in the wilderness"", but I could not help but comment on the situation when it was drawn to my attention in the manner as outlined above.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2324693,ca.proc.d.1964-10-15.20.6,1964-10-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, it is ten o'clock.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2324694,ca.proc.d.1964-10-15.20.7,1964-10-15,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I think we should have unions of a national and Canadian nature controlled in Canada and not by union officials of the republic to the south.
Progress reported.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2324695,ca.proc.d.1964-10-15.21,1964-10-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2324696,ca.proc.d.1964-10-15.21.1,1964-10-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to ask about the business for tomorrow, and for a forecast of business for next week.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
