basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323167,ca.proc.d.1964-10-07.27.224,1964-10-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I wish to rise on a question of privilege. I think the hon. member who now has the floor is speaking about two different matters altogether. The first one he mentioned was the setting up of the maritime trusteeship over a union in this country. The reasons I gave were quite correct; it had nothing to do with any prosecutions or any acts of violence being committed by any member of any union. At that time there was not any evidence available with which to make prosecutions and secure convictions; there was none. There was not sufficient evidence, as the hon. member for Winnipeg North said, upon inquiry to make any prosecutions of Mr. Hal Banks with regard to any rumoured assault or battery which may have been committed at that time. It was not until the Norris commission reported that, based on that report and the advice of legal counsel from Toronto, charges could be laid.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2323168,ca.proc.d.1964-10-07.27.225,1964-10-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the hon. member for Ontario is a little confused with regard to what I am referring to, and I will quote his words again. I was not talking about the

Supply-Justice
setting up of the maritimes trusteeship at all. I will quote his words to him:
The Norris commission was set up at the behest and the demand of the Canadian Labour Congress because the situation.. .was intolerable.
Then he went on to explain that no government, and I suppose he was referring to his own government, would have the courage -in this connection, Mr. Chairman, I will quote his exact words:
-no government could impose such an inquiry on unions without great criticism from the labour movement in Canada-
This is talking about the Norris commission and these are the words of the hon. member as reported at page 3372 of Hansard for 1963. Following that, if it had not been for that commission being set up I do not believe we would have yet reached the stage where we would have dealt with Hal Banks.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2323169,ca.proc.d.1964-10-07.27.226,1964-10-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,DEPARTMENT OF JUSTICE,,,"I agree-because there was no evidence before then.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2323170,ca.proc.d.1964-10-07.27.227,1964-10-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF JUSTICE,,,"The fact remains that from 1957 until 1962, while there were dozens and dozens of assaults and crimes of all kinds committed on the lakefront and in the maritime areas in general, nothing was done. Even up until that time it is the statement of the former minister that until the Canadian Labour Congress was ready to accept this kind of inquiry-that is, the Norris inquiry- he did not have the courage to even initiate an inquiry.
We have the Norris recommendations. Some of them have been acted on; some of them have not. But if we are again moving into a situation where Hal Banks-and he is not the only one-is in fact going to have a great deal of influence and is going to be in a position where he can continue this kind of gangsterism, then we have the responsibility to change the law in some respects. 1 might also point out that one or two other things have not been taken care of by the present government, because at page 311 of his report Mr. Justice Norris says this:
I recommend that special counsel be appointed to review all the facts available with a view to ascertaining whether charges should be laid in the provinces of Quebec and Ontario against Banks, McLaughlin and others-
That has not been done up to this stage either. Banks has been charged, convicted and sentenced. McLaughlin, to my knowledge, has not been charged, and the others to whom Mr. Justice Norris referred have not been charged. We would like the minister to take the kind of action that will make it impossible for Banks, McLaughlin and the others

to whom Mr. Justice Norris referred to perpetuate their control over the S.I.U. and also their being in a position to engage in crimes of conspiracy, and so on.
In closing, Mr. Chairman, I just want to say again that we should have united action in this matter from all parties in the house. I was rather proud of the House of Commons the day we passed the maritime trusteeship bill because there was almost unanimity that here was a situation that was intolerable so far as we were concerned, and we were prepared to deal with it on that basis, in spite of demonstrations that were taking place on the lawn outside the House of Commons and in spite of some fears with regard to what the labour unions in Canada might think of us. This is not a matter of whether or not you are in favour of labour unions and the work they do; it is a matter of whether or not you are in favour of enforcing the law and whether or not you are in favour of protecting people against this kind of gangster.
Therefore, Mr. Chairman, I would like to impress upon the Minister of Justice that we think some progress has been made in cleaning up this mess, but that there is a great deal of work to be done. We would therefore urge him to get on with it as soon as possible and take into account some of the other recommendations Mr. Justice Norris has made.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2323171,ca.proc.d.1964-10-07.27.228,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I would like to follow on right after the hon. member for Medicine Hat, in view of the references he made to the observations and recommendations of Mr. Justice Norris at page 311 of his report with respect to possible prosecutions. I think, in view of statements attributed to Mr. James Todd of the Canadian maritime union and repeated in this house by the Leader of the Opposition last Monday, it is desirable to set clear the record in respect of the prosecutions and action taken by the government following upon those recommendations.
The hon. member read part of the middle paragraph appearing at page 311 of Mr. Justice Norris' report and referred to the fact that Mr. Justice Norris recommended that special counsel should be appointed to look into the facts referred to and the evidence of assaults and other violence referred to by Mr. Justice Norris. Perhaps I might go on and read from page 311 where Mr. Justice Norris says:
In my opinion, the available evidence is such that the actions of these persons, upon proof of the facts,-

I would lay stress upon those words:
-are outside the exemptions provided in sections 409-411 of the Criminal Code of Canada. Counsel should also consider the evidence to ascertain whether charges should be laid against Banks and others for conspiracy to commit indictable offences, particularly in connection with acts of violence such as the beatings of Walsh and others. Consideration should also be given to prosecuting Banks and others under section 4, subsection 4, of the Industrial Relations and Disputes Investigation Act on the grounds of intimidation and coercion.
I would like to refer to the fact that following immediately upon this recommendation the former minister of justice, Hon. Lionel Chevrier, announced to this house on July 18, 1963, that two eminent counsel-and if I may say so, perhaps the two most eminent counsel in the provinces of Ontario and Quebec-had been retained by the government for the purpose of examining those charges. I would refer to the fact that the crown retained Mr. John J. Robinette, Q.C., of Toronto, a former treasurer of the Law Society of Upper Canada and a man who occupies perhaps a pre-eminent position at the common law bar. The crown also retained the leader of the Quebec bar, Mr. Jean Martineau, Q.C., who was then the batonnier of the bar of Montreal. These two gentlemen were immediately retained for the purpose of examining the evidence given by various parties in respect of offences and other matters to the Norris commission, and they were also retained to advise the R.C.M.P. on additional investigations that should be carried out.
Following on this appointment the two counsel considered at once not only the broad recommendations but some other factual and notorious matters which had come to the attention of the crown in respect to the activities of Banks. I observe that the special crown counsel specifically recommended that conspiracy charges should be laid not only against Banks but also against Richardson and Carsh, the two other accused in connection with the Walsh beating. The conspiracy charges were laid on October 23 and on November 5 Banks was arrested. Subsequent to this, on May 1, 1964, Banks was convicted of these charges.
Let me also point out that the crown counsel, after very extensive investigations of the evidence and other matters, arrived at the conclusion, on the basis of further investigation by the R.C.M.P., that charges should be laid against Banks in connection with the beating of one Richard Greaves, and in due course these charges were laid against Banks and others for conspiring to injure and
Supply-Justice
commit assault upon Greaves. These charges have yet to come up for trial.
I would also point out that extensive examination was made by counsel into evidence based on the various financial records and accounts of the misuse of funds which Mr. Justice Norris had referred to in the course of his report. It was the opinion of the crown counsel that there was not sufficient evidence adduced either from the investigations or before the Norris commission, or from the report of Mr. Justice Norris himself, to justify prosecution either for theft or embezzlement. Let me repeat for the benefit of the committee that this was the recommendation of the two most eminent members of the bar in Ontario and Quebec.
At the same time the two counsel were also invited by the government to consider charges on a broader basis against Banks and his union associates. In the course of the recommendations of Mr. Justice Norris he suggested that a general charge might be laid against Banks and others with regard to the pattern of beatings and intimidations which is so graphically set out in schedule 31 to the Norris report. It was the conclusion of the counsel in this particular respect that once again there was insufficient evidence available to support a general charge of that kind.
The two counsel were specifically invited as part of their responsibilities to consider the incidents arising out of the affairs which came very close to us here, the appearance of the seamen on parliament hill. As a result of their investigations they recommended that a charge be laid against Banks, McLaughlin and others in respect of the walk-off from the ships. That particular charge comes up for preliminary hearing in a matter of a few days.
What I should point out, and what perhaps is not evident to members of the committee who are not members of the legal profession, is that none of the charges which have been laid and which were laid on the recommendation of counsel were in respect of extraditable offences. In fact, none of the specific charges referred to by Mr. Justice Norris in the passage to which I have just referred were in respect of extraditable offences. The only charges which seemed to offer any reasonable prospect of successful prosecution were in respect of theft and embezzlement; and it was the specific finding of counsel that no effective charges could be laid and they recommended against such charges being laid. These were the only possible charges which in fact would involve extraditable offences.

Supply-Justice
Therefore, Mr. Chairman, I would wish to counter most strenuously the assertion made by Mr. James Todd of the Canadian maritime union that the crown only chose those charges which they knew were not extraditable. The crown chose those charges upon which there was available evidence and upon which, on the advice of very eminent counsel, there would seem to be reasonable prospect of successful prosecution; and I would point out that the crown, on the basis of the advice and assistance of those counsel, have had particular success in several of those prosecutions. Therefore I would say that the charges made by Mr. Todd and which were repeated in the house by the right hon. gentleman in support of the application he made to move the adjournment of the house were completely unfounded. They appear to have been made on a misunderstanding by Mr. Todd of the actual terms of the Norris report, and they were evidently made by Mr. Todd without any knowledge or realization at all of the available grounds for prosecution under the Norris report.
I think it should be amply clear to all, Mr. Chairman, that the crown should not be laying charges where there is no evidence to support them. Widespread investigation by Mr. Justice Norris, with the assistance of many others, including people in the shipping industry and in the unions, was made concerning the events surrounding the operations of the union, but these investigations failed to disclose any evidence on which to found a charge. I think this committee should summarily reject the innuendo involved in Mr. Todd's statement that only special charges were laid.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323172,ca.proc.d.1964-10-07.27.229,1964-10-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF JUSTICE,,,"That was the commissioner's job.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2323173,ca.proc.d.1964-10-07.27.230,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Let me point out to the hon. member that under the order in council appointing the commissioner the commissioner was to make widespread investigation into all the operations surrounding the St. Lawrence and great lakes seaways, including the operations of the S.I.U. and the activities of Mr. Banks. It is in respect of these that Mr. James Todd suggested there was a selective laying of charges. I say to the hon. members of this committee and to Mr. Todd that that is a completely false allegation and one which no responsible labour leader could in all conscience make.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323174,ca.proc.d.1964-10-07.27.231,1964-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"How many labour leaders are responsible?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323175,ca.proc.d.1964-10-07.27.232,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Well, I will not develop the suggestion of the hon. member for Bow River.
This afternoon we heard from the hon. member for Yukon, who made what seemed to me a large number of innuendos about people on this side of the house and about the manner in which this case has been handled. I hesitate not one moment to reject them as completely untrue and as being a completely unfair and twisted statement of what has taken place on this matter. Let me refer in particular to the point the hon. member made about the statement made earlier by the Minister of Justice. The hon. member suggested that in some way it was a neglect of duty on the part of the minister that there was no provision in the bail bond recognizance that the accused should not leave the jurisdiction. I have had occasion to speak previously in this regard. I have also had occasion to speak to it in response to the Leader of the Opposition, on which occasion he read into the record the wrong form used in these cases. I would point out to the hon. member, as I pointed out to him then, that it is not true to say that there is any customary form under the Criminal Code which is used for this purpose on appeals and which includes such provision in a bail bond recognizance.
I would also point out that whatever may be the practice in other provinces in this country, and whatever may be the practice in these matters as opposed to the substantive law, the practice of the courts varies from province to province. It is not true to say that under the rules of the courts of the province of Quebec it is customary to have any such form of recognizance at all. I would point out-and here I am really retailing the opinion of the eminent counsel who have been advising the crown-that I am advised that it is not and has never been the customary practice in the courts of the province of Quebec to include any such provision in a bail bond such as that referred to by the hon. gentleman.
We have heard a great many wild and unfounded statements both inside and outside the house retailed by members of the house and also members of the press. One of them which I would reject most strenuously, and one of the imputations made by the hon. member for Winnipeg North, is that in some way the R.C.M.P. should assume the responsibility for the fact that the federal bureau of investigation of the United States were unable to locate Hal Banks. I point out,

as the minister pointed out in his introductory remarks, that it would not, either in accordance with international law or in accordance with sound practice, be proper for the R.C.M.P. to engage in investigations with respect to a Canadian citizen in a foreign country, and more particularly in the United States. One can imagine the storm that would be raised in this house if the reverse situation took place, and the F.B.I. carried on such an investigation in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323176,ca.proc.d.1964-10-07.27.233,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Is the F.B.I. that bad?

",,,An hon. Member:,
2323177,ca.proc.d.1964-10-07.27.234,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That may be a good question, but I do not think it is fair to the Royal Canadian Mounted Police, after following their instructions and requesting the assistance of the federal bureau of investigation in this regard, that they should be required to bear the onus, which some hon. members would like to put on them, for the non-discovery of Banks. As the letter tabled by the minister very aptly discloses, the R.C.M.P. were instructed, and followed up those instructions, to request the assistance of the F.B.I. in locating Banks. If the F.B.I. did not or could not do so, I do not think the responsibility should be placed in any way on the R.C.M.P. I think I may be joined by many members of this house in saying that we resent the imputation of incompetence, which has been made by some hon. members opposite, in respect of the R.C.M.P.
Mr. Chairman, I suggest that we should perhaps bear in mind just exactly what the situation was at the conclusion of the former government's tenure in office, or even before the publication of the Norris report and the commencement of action by this government. We should bear in mind that Mr. Banks was in strong control of the seafarers international union, free of any kind of prosecution for the various offences that had been taking place during a period of five years of a reign of terror on the Canadian great lakes. No action was taken at that time by the government then in power to prevent him from carrying on with those particular activities.
Mr. Chairman, it might be useful to make some reference to schedule 31 of the Norris report, and more particularly to the sad category of assaults and other violence which took place during the course of office of the government of hon. gentlemen opposite. I refer particularly to schedule 31 at page 444 and following of the Norris report, which lists incidents of assaults, beatings and terrorism, commencing with the beating of Captain Walsh on August 18, 1957, and further inci-
Supply-J ustice
dents on November 6, 1959, January 30, 1960, August 1961, October 31, 1961, April 26, 1962, April 28, 1962, April 29, 1962 and so on, page after page. These incidents include intimidations, beatings, telephone threats and har-assments. What did hon. gentlemen opposite do about that situation then? The response of the former minister of justice was just a shrug of the shoulders and the statement that they could not do anything about it because it was beyond federal jurisdiction.
I should like to refer hon. members to schedule 15 of the Norris report and appendices at page 407, which is a letter from Mr. E. D. Fulton, the then minister of justice, which in part reads as follows:
As I explained to you in my previous letter, the constitutional and legal position is clear that the primary responsibility for the maintenance of law and order and the protection of property rests with provincial authorities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323178,ca.proc.d.1964-10-07.27.235,1964-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,DEPARTMENT OF JUSTICE,,,"Who said that?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323179,ca.proc.d.1964-10-07.27.236,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That is what Mr. Fulton said. He then continued in this letter as follows:
The acts complained of are in the nature of offences against the Criminal Code and any investigations and prosecutions in respect thereof are matters to be undertaken by local police authorities and provincial crown attorneys.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323180,ca.proc.d.1964-10-07.27.237,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Who drafted the letter?

",,,An hon. Member:,
2323181,ca.proc.d.1964-10-07.27.238,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"It does not matter who drafted the letter. Who signed the letter?
This is a new Tory theory of constitutional responsibility in Canada, in which they take no responsibility. This is a new theory not of constitutional responsibility but of constitutional irresponsibility.
May I recall, Mr. Chairman, that when hon. gentlemen opposite were in office they were quick to take the credit for anything that took place, such as for the sale of wheat to China. In that regard the hon. member for Qu'Appelle, at great expense to the taxpayers, flew out to Hong Kong after the contract was negotiated, for the purpose of pushing the civil servants into the background and taking credit. However, when it comes to a question of accepting responsibility, as the hon. member for Digby-Annapolis-Kings has said, ""No, we are not responsible for that letter, just because my colleague signed it"".

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323182,ca.proc.d.1964-10-07.27.239,1964-10-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to ask the hon. member a question.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323183,ca.proc.d.1964-10-07.27.240,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to make it clear that I am not yielding the floor, but simply allowing a question.

Supply-Justice

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323184,ca.proc.d.1964-10-07.27.241,1964-10-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF JUSTICE,,,"I cannot understand how you nan accuse the Conservative government of having responsibility. If that is the case, why do you not read into the record what Hal Banks himself said about the Liberal party, the Conservative party and other parties?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323185,ca.proc.d.1964-10-07.27.242,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The hon. member for Port Arthur appears to be very much persuaded by statements made by Mr. Hal Banks. He is the man he would rely upon in this regard. At page 249 of the Norris report Mr. Justice Norris has this to say about that supporter of the hon. member's case:
Banks is capable, decisive, egocentric, intolerant and ruthless. He is of the stuff of the Capones and the Hoffas of whom the dictators throughout history, from the earliest times to the totalitarians, Hitler and Stalin, are prototypes.-In his mouth, the use of the word ''democracy'' is sheer blasphemy. For him the ""big lie"" and the failure to remember are ever-ready weapons and shields.
That is the witness the hon. member for Port Arthur calls upon to support his case.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323186,ca.proc.d.1964-10-07.27.243,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Oh, oh.

",,,Some hon. Members:,
2323187,ca.proc.d.1964-10-07.27.244,1964-10-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF JUSTICE,,,"Order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2323188,ca.proc.d.1964-10-07.27.245,1964-10-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I rise on a question of privilege.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323189,ca.proc.d.1964-10-07.27.246,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I only have a few minutes left and I think I should be allowed to complete my remarks.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323190,ca.proc.d.1964-10-07.27.247,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Six o'clock.

",,,An hon. Member:,
2323191,ca.proc.d.1964-10-07.27.248,1964-10-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF JUSTICE,,,"Order, please.
Progress reported.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2323192,ca.proc.d.1964-10-07.27.249,1964-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DEPARTMENT OF JUSTICE,,,"This afternoon during the proceedings of the committee of supply the Minister of Justice presented a letter for tabling. With the permission of the house, the Chair will regularize the proceedings by having the letter tabled now. Is it agreed that the letter be now tabled?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323193,ca.proc.d.1964-10-07.27.250,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Agreed.

",,,Some hon. Members:,
2323194,ca.proc.d.1964-10-07.27.251,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"Mr. Speaker, during the debate this afternoon I raised a further question concerning the minister's reference to letters of August 15 and August 28, and I suggested that by the rules of the house he is obliged to table them also. I am wondering whether Your Honour will now make a ruling.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323195,ca.proc.d.1964-10-07.27.252,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"Mr. Speaker, I said that I would not affront the R.C.M.P. Perhaps I did not use exactly those words, but I said I would not accept the implication that their report should not be accepted, and then asked for leave to table that report which you now have in your hand, and which is in fact a letter from the R.C.M.P. to me.

I also said I would attempt to obtain leave to produce copies of the two letters referred to in this report, if my hon. friends on the other side of this house would accept the responsibility for insisting that I do so. I am not asking for the tabling of them.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2323196,ca.proc.d.1964-10-07.27.253,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"Speaking to the point of order, I may say that the rules of the house are specific. The minister made reference to the letters and by reason of that fact I believe he is required to table them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323197,ca.proc.d.1964-10-07.27.254,1964-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DEPARTMENT OF JUSTICE,,,"My intention has been drawn to standing order 59, paragraph 4, which reads:
The chairman shall maintain order in the committees of the whole house, deciding all questions of order subject to an appeal to the house; but disorder in a committee can only be censured by the house, on receiving a report thereof.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323198,ca.proc.d.1964-10-07.27.255,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"May I ask what Your Honour intends to do concerning the question of order relating to the tabling of the two letters referred to by the Minister of Justice on his responsibility?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323199,ca.proc.d.1964-10-07.27.256,1964-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DEPARTMENT OF JUSTICE,,,"This is a matter for the committee. I read paragraph 4 of the standing order to indicate this. It is now after six o'clock, and I intend to leave the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323200,ca.proc.d.1964-10-07.27.257,1964-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"The Minister of Justice hides again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323201,ca.proc.d.1964-10-07.28,1964-10-07,,,,topic,PROCEDURE,,,,,,,
2323202,ca.proc.d.1964-10-07.28.1,1964-10-07,,,,subtopic,PROCEDURE,FOURTEENTH REPORT OF SPECIAL COMMITTEE,,,,,,
