basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326533,ca.proc.d.1964-10-22.25.1.8,1964-10-22,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"I want to thank the minister for his remarks. There was one point overlooked and that was the specific point related to the potential responsibility for war veterans living in the United Kingdom. This is a difficulty I pointed out, and would the minister consider that?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2326534,ca.proc.d.1964-10-22.25.1.9,1964-10-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I know we have had a number of discussions about this matter. There are, as you know, considerable difficulties in the way of this kind of thing. I am sure the hon. member is very familiar with those difficulties.
I have discussed the question of the benefit of doubt with a number of officers of the various veterans organizations. While I must accept the fact they are unanimous on one point, that something has to be done about it, the manner of doing it is not clear. I, frankly, voice a fear about changing that section without being absolutely certain what the result will be. At the same time I will say that I have checked quite a number of cases and I appreciate what hon. members have said so far. I believe those I have checked indicate that the benefit of doubt was given to the veteran. I know there are cases where that is not admitted. However, I feel that tinkering with that section, and perhaps making it more difficult-

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326535,ca.proc.d.1964-10-22.25.1.10,1964-10-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"It could not be.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2326536,ca.proc.d.1964-10-22.25.1.11,1964-10-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"-than it is, would be extremely dangerous. I am still looking at it. I confess readily I have not reached a conclusion on it because I would not want to do anything here that would handicap the veteran in later years. I think hon. members will agree that everyone in the department, perhaps largely because they are still all veterans-has one objective in mind and that is to give the veteran every possible benefit of the law and the regulations passed by parliament. I think that is the intent. I suggest that perhaps where it has not been actually applied it has been the result of a misunderstanding of some kind. I agree with hon. gentlemen that there have been

cases that are difficult to understand. On the other hand I have investigated a large number of them and I would want to be very sure that if anything is done to that section we are going to improve the situation rather than make it more difficult.
I have not reached a conclusion on that and I would not like to leave members with the impression that we are going to amend it immediately. Perhaps I am not so astute as I might be in this, but though recognizing a desire to change the situation, the manner of doing so is by no means clear.
There is a problem in the matter of 365 days residence and this also is being examined. Hon. members will recall that not too long ago we did, in a relatively modest manner, assist Canadian veterans in receipt of assistance in the United Kingdom in order to bring their allowances a little closer to the level they would be if they were living in Canada.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326537,ca.proc.d.1964-10-22.25.1.12,1964-10-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, in order that it might be officially recorded in Hansard, I should like to complete the statement made this afternoon by the hon. member for Ro-berval (Mr. Gauthier). He is not in the house this evening. This afternoon he drew to the minister's attention a rather special case. The minister asked him for the name of the serviceman concerned as well as the service to which he belonged; he also implied that there was a possibility of exaggeration, and that it was a case of trying to make a martyr of the fellow.
It is true that the hon. member for Rober-val did not mention any name this afternoon. However, may I say that the case did occur 20 years ago. A soldier was wounded in battle in Germany; he came back to Canada where he underwent an operation in a military hospital. There he was called a crybaby, he always howled, and when his plaster cast was removed, it was discovered that his wound had become infected and that decomposition had set in to such an extent that his body was nothing but rotten flesh. This afternoon the hon. member for Roberval did not report everything which happened then, because he was too greatly affected by this case, and it was probably the first time he ever told about it.
I can now say to the minister that the serviceman who suffered this agony was the brother of the member for Roberval. He was present when this happened, and he has personal knowledge of the whole matter.
Supply-Veterans Affairs
That is why the hon. member for Roberval did not want to mention any name. I am saying this for the benefit of the minister and to keep the record straight. The minister himself is not to blame because he was not then a minister. However, the hon. member for Roberval wanted to mention that case so that the responsible authorities should be more careful when dealing with specific cases.
Certain patients should not be considered as cry-babies when, upon removal of their casts, it is found that gangrene has set in.
I think it was a distressing and pitiful case. The hon. member for Roberval did not want to mention any name because the person in question was one of his brothers and because at that time the hon. member for Roberval was, in a sense, disgusted with the manner in which this wounded man had been treated.
I am making this statement in the absence of the hon. member for Roberval so that it may be printed in Hansard at the same time as the answer given by the minister.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326538,ca.proc.d.1964-10-22.25.1.13,1964-10-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I regret that owing to my having to attend two committees this afternoon and evening I was for some time absent during discussion of the minister's estimates. I do not intend to prolong the debate unnecessarily but I understand some hon. members, including the hon. member for Edmonton West, made representations with respect to the contents of the brief submitted by Canadian veterans living in the United Kingdom, with respect to the War Veterans Allowance Act and the necessity under its provisions for those veterans to return to Canada in order to qualify for war veterans allowances.
I fully appreciate the difficulties involved in remedying the situation, but I simply rise to ask the minister, when he is considering it that he consider it in the light of the fact that it does provide an opportunity for this parliament to recognize, almost in a symbolic way, the value of residence within the commonwealth.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326539,ca.proc.d.1964-10-22.25.1.14,1964-10-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I was particularly interested in the minister's remarks with regard to section 70 of the Canada Pension Act, which is the benefit of doubt section. In the recommendations of the veterans affairs committee there was a paragraph dealing with this benefit of doubt section which said:

Supply-Veterans Affairs
We suggest that the word ""doubt"" in the phrase ""benefit of doubt"" be interpreted to mean ""a reasonable doubt"" as might be expected to arise in the mind of a reasonable man in the street.
I come back to the classic example that we are always confronted with in decisions of the commission. I refer to the case that was brought up before the committee by one of the officials, who was asked how narrow are these decisions. He referred to a case where a serviceman was ordered by his commanding officer to go from the camp into a village and post a letter. The serviceman did so, but unfortunately coming out of the post office he Stepped off the curb, was hit by a vehicle and killed. In the reasons which they gave for their ruling the commission said that if the man had been hit going into the post office before he delivered the letter he would have been pensionable, but as he had delivered the letter and was hit coming out, he was not pensionable.
I do not know how much narrower a decision could be, because a trained serviceman knows that if he is given an order he must go to the point he is directed to, and return, and he has not completed the order until he returns to camp. I could mention another classical case with which I am dealing at present, and in which the decision is just as narrow. However, as it is coming before another board I shall refrain from going into the details.
The representations which the minister has received with regard to section 70 must mean something to him. Where the minister gets his ideas I do not know; it must be from his officials. As parliamentarians it is our duty to change this; and it is the duty of the officials to administer, not make, policy. I am sorry the minister made that statement.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2326540,ca.proc.d.1964-10-22.25.1.15,1964-10-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"In fairness, Mr. Chairman, I must say I am sorry I left the impression with the hon. gentleman that my mind is closed to this. It is not by any means. I fully admit the necessity of doing something in this regard and I accept that necessity. The only question I posed was about the method. There is no question in my mind that there is a need to make an adjustment of some sort, whether administrative or legislative. The method of making it is the one thing which is still open and I confess to the committee that I have reached no conclusions as yet.
I am very conscious of the recommendation made by the committee, and also of numerous other recommendations and of consultations and meetings with the officials of various veterans organizations.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326541,ca.proc.d.1964-10-22.25.1.16,1964-10-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"In reply may I just say that in a couple of cases I had which came under section 70 the applicants have since died. I hope the minister does not leave it too long, until all the applicants are dead, before he makes up his mind.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2326542,ca.proc.d.1964-10-22.25.1.17.1,1964-10-22,,,,stagedirection,,,,"Item agreed to.
15. Other benefits including treatment and related allowances, burials and memorials, the training of certain pensioners under regulations approved by the governor in council and repayments under subsection (3) of section 12 of the Veterans Rehabilitation Act in such amounts as the Minister of Veterans Affairs determines, not exceeding the whole of amounts equivalent to the compensating adjustments or payments made under that act, where the persons who made the compensating adjustments or payments received no benefits under the Veterans Land Act, or where, having had financial assistance under the Veterans Land Act, are deemed by the minister on termination of their Veterans Land Act contracts or agreements to have derived thereunder either no benefits or benefits that are less than the amounts of the compensating adjustments or payments, $5,340,100.",,,,
2326543,ca.proc.d.1964-10-22.25.1.18,1964-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I refrained from rising at the conclusion of the minister's comments. All I will say is that I was unimpressed. I had reserved some remarks with regard to vote No. 15. The details of this vote are shown on page 503 of the blue book and at the bottom of the page there are some apparently minor items which seldom receive any attention. They deal with such things as books of remembrance, battlefields memorials, and over the page you find maintenance of departmental cemeteries and plots, and commonwealth war graves commission. I think it is the function of the Department of Veterans Affairs to acquaint the people of Canada with the work of the commonwealth war graves commission and some of the other things I have mentioned, so that the people will realize the sacrifice that was involved in the various wars.
The extent of the work of the commonwealth war graves commission is not generally known. I asked the officials of the department, when they published the report of 1961 and the one in the following year, to pay some attention to that matter and list the number of areas in which our Canadian dead of both world wars are buried. It is a very large figure; 137 cemeteries scattered around the world, but chiefly in northwest Europe. There are three outstanding memorials of world war I and three of world war II in countries overseas, where the names of the missing have been engraved. Canada's prestige in countries that were liberated in world wars I and II stands very high, and the memorials are there for the people of those coun-

tries to see, in France, Belgium and Holland in particular. The people of those countries participate in ceremonies each year at some of the cemeteries in which Canadians are buried and at the memorials where the names of the missing are engraved.
Unfortunately the Canadian people seldom, unless they travel overseas, see these memorials or the cemeteries. It is a very depressing visit to motor through that strip of Belgium and Holland where so many people died and were buried in both world wars, and I think it should not be carried too far. On the other hand, I think it is important that the war graves commission should continue its work; it is important that these memorials should be maintained and it is important that some of these battlefields should be kept in a state whereby they are available for visiting Canadians. The Department of Veterans Affairs, with the co-operation of the national film board, had produced a film called ""The Fields of Sacrifice"" in order to bring to the Canadian people pictures of these memorials, some of the cemeteries and the areas in which Canadians fought and died, so their relatives who cannot travel overseas will at least have some idea of where their loved ones served. I hoped the minister would say something about that film. It is not a possession of the Department of Veterans Affairs but the idea originated with that department. I would like to know-and the minister can answer later-how many of those films have been made available and have been taken up by Legion branches and educational institutions across this country. It is now October 22. The film was designed to prepare the way for Remembrance day, which should be a day of dedication and memory for Canadian citizens. I would like to know how useful this film has been. Last year there were displays in some of the theatres in Ottawa and some of the major cities across the country. In the 16 millimetre version this film was to be made available in very large numbers. I would like to know what the facts are in this regard.
I would also like to know what the department is doing with regard to a project which was started when I had some responsibility for the Department of Veterans Affairs. This was a project with regard to the Vimy Ridge battlefield in France, an area of 250 acres given by France to Canada; it is Canadian soil. I suggest that plans be made to put that battlefield area in somewhat better condition, and that this should be done after the fashion
Supply

Veterans Affairs of the field of Gettysburg in the United States, which has been restored to the appearance it had 100 years ago and which is visited by about 1J million tourists every year. In 1967 we will have the anniversary of the battle of Vimy Ridge; that year is the year in which we will be celebrating confederation.
I took some tentative steps toward having work done at Vimy Ridge, looking forward to 1967. I hope the minister can give us a report on that project.
The last I heard about it, we had photographs taken over there by the Canadian army, with the co-operation of the air force, a model was constructed here in Ottawa and various plans were undertaken to improve the roads there. I suggested that the commonwealth war graves commission be asked to improve the general area, which has been covered with a forest of trees and does not resemble the area as it was 50 years ago.
I suggested that a great many of those trees should be cut down and that steps should be taken to beautify more than has been done up to the present, although a great deal has been done, the general area around the Vimy memorial itself, the approaches to it, and so on. I suggested that the seven craters, which are the only surviving craters of the first world war as far as I know, should all be marked, because they had names at the time of the battle of Vimy Ridge.
The front line trench system of years ago was cemented in and is a great attraction to tourists. I suggested that one of the communications trenches be restored as a reminder of the conditions under which people fought in that war. I would like to know what, if anything, has been done in this regard. At the battle area of Beaumont-Hamel a very excellent undertaking was completed, or virtually completed, one or two years ago. There at Beaumont-Hamel you can see the area over which the Royal Newfoundland regiment advanced from their front line trenches, the gaps in the wire through which they attempted to move and where they were mown down. I think that about 90 per cent of the regiment were either killed or wounded. These places are far away. Nevertheless 100,000 Canadians visit Europe each year and if they were aware of these memorials I think being tourists and being proud to be Canadians, they would visit them. There is Beaumont-Hamel, Vimy Ridge, the Menin gate, the monument at Saint-Julien recalling the first gas attack in the history of the world where the Canadians gained great distinction; these places have a special significance for Canada
9350	HOUSE OF
Supply-Veterans Affairs and should be more thoroughly known. Then of course there are memorials and cemeteries in other parts of the world. I should like the minister to tell us something about this matter.
I should like to take another minute or two to go to another subject. There is no government department keenly interested in a military museum. We have, of course, a military museum in Ottawa which I described years ago as the smallest museum in the world, and plans are under way to erect other buildings which will give Canadians some idea of their past history. I should like to know from the minister whether representatives of the Department of Veterans Affairs are sitting in with the planners of the other museums which are going to be constructed in Ottawa over the years, and are they going to see that the military history of Canada is adequately presented? Somebody has to take an interest in this. It cannot be left to the Department of National Defence, although their historical section will give co-operation. I think the Department of Veterans Affairs is the one to take the lead in influencing those who will have some responsibility for the portraying of Canada's military history. We have a military history going back for over 300 years. It is a fascinating history. But it has been played down to a great extent in Canada and I think it should be emphasized. Other countries take note of their military history; they have military museums as well as the preservation of battlefield areas. I hope the minister can tell us something about this also.
One other project I had hoped to advance which I think would be a good confederation celebration project is the publication of the military history of Canada from the earliest times to the present. I do not know whether the two years remaining are sufficient for this to be done, but here again the Department of Veterans Affairs, in addition to its duties about which we have been talking tonight, could play a leading part on behalf of Canadian veterans and their relatives. It is a great story. It is the story of Canada's military history, and I hazard the guess that if someone would undertake to write the story of the land settlement of Canada it would be a story of settlement of this country very largely by veterans. In the Atlantic provinces, the province of Quebec, the province of Ontario and particularly British Columbia the opening up of the country and the settlement of the land was done I think very 

largely by veterans. There is a story which should be told and which should be incorporated in our history books. Out in the prairie provinces once again you will find that a great deal of the opening up of that territory was done by veterans. Land grants were made. People on discharge made their contribution in days of peace toward opening up this country.
I have drawn the committee's attention to these matters, Mr. Chairman. I do not want to prolong the discussion but I should like to have a comment from the minister if he has information on these subjects.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2326544,ca.proc.d.1964-10-22.25.1.19,1964-10-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, coming from a province that gave an impressive number of war heroes, I cannot but seize the opportunity of the discussion on the estimates of the Department of Veterans Affairs to make a few remarks.
First I want to recall that I had opportunity, in 1959, to go to Europe with the parliamentary secretary of the minister (Mr. Carter) to participate in a NATO conference. At that time, accompanied by the Canadian delegation, we visited some cemeteries where the remains of our compatriots are interred.
Accompanied by the parliamentary secretary of the minister, I bowed before the tomb of those who gave their lives so that we, on this side of the ocean, might enjoy the peace and freedom which exist on the North American continent.
The hon. member for Burin-Burgeo and myself noted that perhaps we do not have for those who gave their lives in order to protect our freedom, all the respect due to veterans.
And even if it is somewhat against the rules, Mr. Chairman, I take the opportunity to ask the minister (Mr. Teillet) to study carefully and with kindness the problems which veterans and their representatives submit to him.
Since my election as a member for St. Hya-cinthe-Bagot, I had the opportunity to submit to the proper authorities the views and recommendations of veterans who felt their case had not been properly considered when it was first referred to the authorities.
I remember in particular one of my countrymen who had been refused admittance to the medical unit of the Department of Veterans Affairs.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2326545,ca.proc.d.1964-10-22.25.1.20,1964-10-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, on a point of order, this matter has been fully discussed at the beginning. Could we not limit ourselves to the item under discussion?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326546,ca.proc.d.1964-10-22.25.1.21,1964-10-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, if the minister is unwilling to listen to the complaints of former servicemen from St. Hyacinthe-Bagot, I shall resume my seat, but I feel duty bound to act as spokesman in the House of Commons for those who fought for our freedom.
However, if the hon. minister is unwilling to entertain this complaint, I shall resume my seat because at the beginning of my remarks I said that I certainly believed that I was out of order, but due to the fact that previous duties prevented me from being present when item No. 1 was called, I hoped that the hon. minister would be kind enough to listen to the claims I wished to put forward on behalf of the veterans in my riding.
Once more, Mr. Chairman, if the hon. minister is unwilling to listen to what the veterans-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2326547,ca.proc.d.1964-10-22.25.1.22,1964-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Order.

",,,Some hon. Members:,
2326548,ca.proc.d.1964-10-22.25.1.23,1964-10-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"-from St. Hyacinthe-Bagot wish to express, then I will resume my seat.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2326549,ca.proc.d.1964-10-22.25.1.24,1964-10-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I call upon you to bring the hon. member back to order.
I do not intend to gag him any more than any other member, but this matter was discussed extensively yesterday afternoon, this afternoon and tonight. On the other hand, he may submit his complaints later, when another item is examined.
It is altogether unfair to say that I am unwilling to entertain the complaints from veterans of his riding.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326550,ca.proc.d.1964-10-22.25.1.25,1964-10-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I have no alternative but to accept the decision of the hon. minister to the effect that he does not wish to hear what-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2326551,ca.proc.d.1964-10-22.25.1.26,1964-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Order.

",,,Some hon. Members:,
2326552,ca.proc.d.1964-10-22.25.1.27,1964-10-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Order, please.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326553,ca.proc.d.1964-10-22.25.1.28,1964-10-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"-the veterans wish to say. [Text]

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2326554,ca.proc.d.1964-10-22.25.1.29,1964-10-22,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberl:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE) DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Chairman, I had hoped that we would be able to hear the remarks of the hon. member for St. Hyacinthe-Bagot. I am sure we all understand that he is serving as a member on a committee which is sitting three times a day, and on reflection it would have been easier to allow him to complete his remarks. It is rather sharp on the part of hon. members to call him to order,
Supply-Veterans Affairs because I felt the minister was quite prepared to allow him to continue. If other members were working as assiduously as that hon. gentleman they would perhaps be a little more careful in calling him to order.
I should like to express my appreciation to the minister for the pleasure of accompanying him during the past summer to Normandy, Belgium and Holland, to observe the fine work done by the commonwealth graves commission. I was much impressed by what has been done by our representatives there during the past year in honour of Canadians who died during the wars.
For the benefit of hon. members who have not seen these memorials at Vimy, Ypres and Saint-Julien, I urge them to make a pilgrimage to these areas because they are so soul stirring, and we can be very proud of them. These memorials were erected in memory of the sacrifices of a generation that preceded me. I hope that each successive generation will not find it necessary to make a pilgrimage to visit the graves of soldiers of each preceding generation.
Perhaps the minister will be able to outline specifically some of the proposals he has in mind in regard to the Vimy memorial. In this connection I should like to pay tribute to a man who has devoted a lifetime to this Canadian memorial. This individual is now retired, and I am sure that many members will have seen his name in an article which appeared in a recent Week End magazine. Usually I do not mention individuals by name in this chamber, but I think I should depart from that practice and refer specifically to Mr. Paul Piroson, whose devotion to the development of the Vimy memorial is epic. Canadians owe this man a great debt of gratitude. I personally was very pleased to be his guest for a short period of time this summer.
Again I should like to echo the remarks of my colleague from Winnipeg South Centre about the film ""Fields of Sacrifice"". I hope that private distribution of this film is now possible, following the restrictions placed on its distribution by commercial outlets. This film is an extremely commendable production by the national film board and officials of the Department of Veterans Affairs. I congratulate them for their efforts.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
