basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3555940,ca.proc.d.1985-10-15.12.7.1,1985-10-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I encouraged the Minister in his policy statement several weeks ago and urged him to see that the private sector went along with the intentions of the Government of Canada. The private sector, as the Minister knows, is totally ignoring the policy of the Government of Canada. An instance in British Columbia came to light the other day.
Will he restore the credibility of his position on sanctions against South Africa by admitting that the voluntary process
Oral Questions
is not working and we will turn to mandatory economic sanctions?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3555941,ca.proc.d.1985-10-15.12.7.2,1985-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, it may be that some Members of the House are so committed, as a matter of principle, to state action as against voluntary action that they will not give the voluntary process a chance to work. The evidence is that there has been remarkable voluntary support by the business community, by the labour community and other Canadians for the position that has been taken by the Government of Canada with respect to South Africa.
The Hon. Member makes general reference to a particular case in British Columbia. I presume that is the one she raised with me in the House the other day. By now she should have received a letter from me indicating the full details and background of that case which indicate that, in effect, there is no inconsistency with the policy of the Government of Canada. There is no danger of the export of Canadian computers to a sensitive industry in South Africa. That will not occur.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3555942,ca.proc.d.1985-10-15.12.7.3,1985-10-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Yes, I was referring to that exact MacDonald Dettwiler case. However, I did not want to take the time to go into it here.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3555943,ca.proc.d.1985-10-15.12.8,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,,,,,
3555944,ca.proc.d.1985-10-15.12.8.1,1985-10-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,"The
fact is that the Government did not object to what MacDonald Dettwiler was doing. It did not ask it to postpone or call off the trip from the branch of Armscor in South Africa trying to do business with a Canadian firm. In fact the Minister did not object.
I ask the Minister to stop kidding us about objecting. He does not object. Will he now object to Canadian business doing business with South Africa? Will he admit that it should not be doing business with South Africa? Will he encourage sanctions at the Commonwealth Conference?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3555945,ca.proc.d.1985-10-15.12.8.2,1985-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,"Mr. Speaker, for a case that the Hon. Member did not want to raise in the House of Commons, she is pursuing it with considerable vigour and considerable inaccuracy. She knows the facts. I gave her the facts in a letter. She must have them in her hands.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3555946,ca.proc.d.1985-10-15.12.8.3,1985-10-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,"I do indeed.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3555947,ca.proc.d.1985-10-15.12.8.4,1985-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,"She knows that the policy announced by the Government of Canada would stop the export of that kind of computer to South Africa.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3555948,ca.proc.d.1985-10-15.12.8.5,1985-10-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,"There is no policy at all.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3555949,ca.proc.d.1985-10-15.12.8.6,1985-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMPLEMENTATION OF POLICY,,"That was not the case before our policy was introduced. That is the case now.

October 15, 1985
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3555950,ca.proc.d.1985-10-15.12.9,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3555951,ca.proc.d.1985-10-15.12.9.1.1,1985-10-15,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,BANKS AND BANKING,REQUEST FOR CLARIFICATION OF MERCANTILE BANK SITUATION,"Mr. Speaker, since the Minister of Finance is in the House, I would like to ask him a question about the Mercantile Bank. It is common knowledge that the Government's incompetence in its abortive attempt to rescue the Canadian Commercial Bank has led to liquidity problems at the Mercantile Bank, for one, and considering what we are reading in the newspapers, I would like to ask the Minister of Finance, who said before leaving on a trip that he was completely in control of the situation, what is actually happening at the Mercantile Bank.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3555952,ca.proc.d.1985-10-15.12.9.1.2,1985-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,REQUEST FOR CLARIFICATION OF MERCANTILE BANK SITUATION,"Mr. Speaker, if the Hon. Member has a specific question I would be happy to respond. However, the Hon. Member can read the newspapers. He knows that statements have been made by the Mercantile Bank. It is making these statements as a private sector institution, and I will let those statements stand on their own.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3555953,ca.proc.d.1985-10-15.12.10,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF MERCANTILE BANK,,,,,,
3555954,ca.proc.d.1985-10-15.12.10.1,1985-10-15,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,FUTURE OF MERCANTILE BANK,,"Mr. Speaker, I have a supplementary. As I understand it, the future of Canada's banking system no longer concerns the Minister and it is up to the financial institutions to make decisions that will affect thousands of depositors. What is the real situation today at the Mercantile Bank? For instance, does the Minister of Finance agree with the suggested amalgmation with Citibank and its Canadian branch, to make it a Schedule B bank?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3555955,ca.proc.d.1985-10-15.12.10.2,1985-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FUTURE OF MERCANTILE BANK,,"Mr. Speaker, now that the Hon. Member has put a specific question, I will give him an answer. He is speculating on the result of some actions that might be forthcoming from the decisions being taken by the Mercantile Bank. That is speculation at this point in time and I caution him not to jump to conclusions based on speculation arising out of street talk.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3555956,ca.proc.d.1985-10-15.12.11,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE TAKEOVER,,,,,,
3555957,ca.proc.d.1985-10-15.12.11.1,1985-10-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE TAKEOVER,,"Mr. Speaker, my question is also directed to the Minister of Finance. He will be well aware that a United States merger firm has been commissioned to find a buyer for the Mercantile Bank. Is he prepared to suspend the provisons of the Bank Act to allow a foreign bank to take over this small Canadian regional bank?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3555958,ca.proc.d.1985-10-15.12.11.2,1985-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE TAKEOVER,,"Mr. Speaker, I would give the Hon. Member the same response. He is reading
the papers and drawing some conclusions out of speculation that is arising from rumours. 1 ask and caution him not to draw any conclusions arising out of that speculation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3555959,ca.proc.d.1985-10-15.12.12,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT PROVISIONS,,,,,,
3555960,ca.proc.d.1985-10-15.12.12.1,1985-10-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BANK ACT PROVISIONS,,"Mr. Speaker, I am asking the Minister for the policy of the Government. We have been told time and again that the Bank Act cannot be changed in order to provide us with a list of depositors. However, we now discover that to enable a foreign bank like Citibank to take over Mercantile, it would require ignoring the provisions of the Bank Act. Is the Minister of Finance prepared to ignore the provisions of the Bank Act to allow this acquisition to take place?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3555961,ca.proc.d.1985-10-15.12.12.2,1985-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT PROVISIONS,,"First, Mr. Speaker, what acquisition are we talking about? As 1 said in my previous answer, the Hon. Member is responding to speculation that is coming out of rumours on the street. The Hon. Member should know that there are many rumours floating around these days and some of them are totally untrue.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3555962,ca.proc.d.1985-10-15.12.13,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-MINISTER'S LETTER TO SHAREHOLDER,,,,,,
3555963,ca.proc.d.1985-10-15.12.13.1,1985-10-15,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-MINISTER'S LETTER TO SHAREHOLDER,,"Mr. Speaker, my question is directed to the Minister of State for Finance. On August 9, having received the interim Hitchman Report, the Minister wrote to a shareholder of the Canadian Commercial Bank, saying: ""The liquidity requirements of the CCB are being met by the Bank of Canada. Such liquidity will be continued . .. until full confidence in the bank is restored"". Will the Minister tell the House why the Government flip-flopped and closed the bank two weeks later?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3555964,ca.proc.d.1985-10-15.12.13.2,1985-10-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-MINISTER'S LETTER TO SHAREHOLDER,,"Mr. Speaker, there was no flip-flop.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3555965,ca.proc.d.1985-10-15.12.13.3,1985-10-15,intervention,,,,ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-MINISTER'S LETTER TO SHAREHOLDER,,"Oh, oh!

",,,Some Hon. Members:,
3555966,ca.proc.d.1985-10-15.12.13.4,1985-10-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-MINISTER'S LETTER TO SHAREHOLDER,,"I have told the Hon. Member before that all facts will be coming forward in a judicial inquiry and that other facts will be coming forward in committee on the Bill which is now before the House. When those facts become available, I suggest the Hon. Member will be quite pleased.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3555967,ca.proc.d.1985-10-15.12.14,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ASSURANCES,,,,,,
3555968,ca.proc.d.1985-10-15.12.14.1,1985-10-15,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MINISTER'S ASSURANCES,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. The assurances of the Minister of State for Finance on August 9 were unequivocal. Shareholders and depositors alike hung in because of them. Why, then, did the Government not live up to these assurances?
October 15, 1985

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
