basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557793,ca.proc.d.1985-10-22.20.2.2,1985-10-22,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. I recognize that it is not proper procedure during Private Members' Hour to ask for the opportunity to put a question. However, I wish to congratulate this Hon. Member for bringing forward what I consider to be a very meaningful issue, and if the Chair would grant me the opportunity-

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3557794,ca.proc.d.1985-10-22.20.2.3,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"We must have unanimous consent. Does the House so agree?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557795,ca.proc.d.1985-10-22.20.2.4,1985-10-22,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3557796,ca.proc.d.1985-10-22.20.2.5,1985-10-22,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"The Hon. Member has asked for a public inquiry with a follow-up, being a referendum, on an issue which is very meaningful to all Canadians. I am curious as to whether his views are consistent on the referendum issue as to whether he would support a referendum for capital punishment?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3557797,ca.proc.d.1985-10-22.20.2.6,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Mr. Speaker, when it comes to these issues, 1 do not think it is purely a question of consistency. I had to face this issue of a referendum in Manitoba when there was debate about whether or not we ought to have a referendum on minority language rights. I took the position at that time, and I take it still, that on certain matters which involve the rights of individuals or groups it is not appropriate to put those kinds of things to a referendum because by the very definition, the majority can take a different view than that of the minority.
There are other questions which are questions which affect everyone equally, for instance, policy questions which affect the common future of everyone. I believe energy choices fall into that category. In those kinds of questions I am not against-in fact I am obviously promoting-the idea of using a referendum as a way of determining what the people think.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557798,ca.proc.d.1985-10-22.20.2.7,1985-10-22,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"In other words, Mr. Speaker, the Hon. Member is indicating to me that where his views are consistent with the majority, he is willing to have a referendum, but where they are not, he is not willing to have one.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3557799,ca.proc.d.1985-10-22.20.2.8,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Mr. Speaker, I think that is a very pejorative interpretation of what I said. I did not say that at all. I have no reason to assume that in all those questions where I would like to see a referendum, that I would be on the majority side. I am saying that there are some questions which ought to be decided by the public and not by a bureaucratic or technocratic elite, which is what has happened with respect to the nuclear question. There are some times when I believe in having referendums but I am also prepared to take my lumps and be on the losing side, if that be the public will.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557800,ca.proc.d.1985-10-22.20.2.9,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Mr. Speaker, I do think this is an important topic and one which should be debated in a limited way, in any event. It is a matter which brings up a number of issues which have to be addressed over time. I do note, of course, that the Hon. Member passes some kudos on to the Clark Government of 1979 for opening up a public discussion on this matter. At the same time, it should be noted, he voted down that Government. So perhaps he was voting against down on this issue as well as for other reasons. He did not, obviously, want this to go ahead.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557801,ca.proc.d.1985-10-22.20.2.10,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"The Government brought itself down.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557802,ca.proc.d.1985-10-22.20.2.11,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"No one is foolish enough to think that. You had a vote. Let's not be stupid.
October 22, 1985

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557803,ca.proc.d.1985-10-22.20.2.12,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Address the issue.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557804,ca.proc.d.1985-10-22.20.2.13,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Obviously, there is some inconsistency in what he is saying as the Hon. Member for Pembina (Mr. Elzinga) pointed out.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557805,ca.proc.d.1985-10-22.20.2.14,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Stop crying about 1979.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557806,ca.proc.d.1985-10-22.20.2.15,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Perhaps the Hon. Member would like to shut up for a change.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557807,ca.proc.d.1985-10-22.20.2.16,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557808,ca.proc.d.1985-10-22.20.2.17,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Perhaps you would like to talk about the issue.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557809,ca.proc.d.1985-10-22.20.2.18,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Order, please. I would hope there would be a little more decorum. This is your Private Members' Hour. I would hope that the Hon. Member would be allowed to have his 20 minutes and then we could just carry on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557810,ca.proc.d.1985-10-22.20.2.19,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Mr. Speaker, I listened quite patiently during the speech of the Hon. Member and I believe he raised the subject of the Clark Government and that it raised this subject as a public issue. I believe 1 can discuss some of the things the Hon. Member raised and if he does not like it, that is too bad, but he should be polite enough to listen to other people.
At the same time as the Hon. Member was talking about some things in the past, I think it would be appropriate to ask him if he does not think in proposing this moratorium he is throwing out the baby with the bath water? Does the Hon. Member want to throw out some of the things our nuclear industry has brought us such as the cobalt treatment which is used for cancer radiation? Does the Hon. Member want to stop the irradiation of food which is being carried out in order to preserve life and make for healthier people in the Third World where there is no refrigeration? Does the Hon. Member want to close down the nuclear isotopes factory in Kanata which produces nuclear medicine? There are a number of things which have been promoted and have been very beneficial not only to Canadians but to other people in the world and these things have come about as a result of nuclear power.
This country has been in the forefront of nuclear technology for 40 years. Nuclear power is one of the most complex technologies of the 20th century. It presents great challenges to policy makers due to the wide ranging technical, health, environmental, political and ethical questions it raises. For that entire 40 years Canada has been pledged to the peaceful use of nuclear technology and I believe we have done a very good job, by and large, on that. I do not want to minimize the fact that there are some problems which have to be dealt with and I have some sympathy with what the Hon. Member has to say, especially in the area of waste management. I am not particularly happy with the dragging of the feet in dealing with that topic. I remember back in the 1970s we were promised that matter would be pretty well solved by the mid-1980s. Here we are in the mid-1980s and now they are talking about the year 2000.
Nuclear Power
There are points on both sides but I feel to a great extent the benefits we in Canada have received to date outweigh the negatives with which we must deal. There is the negative in the ultimate use of nuclear bombs which has fortunately not taken place to a degree which has wiped out more than two cities and quite a few hundreds of thousands of people, which happened during a state of war many years ago. Hopefully, we in this world have learned something since then.
I would like to talk about the benefits we have received following a Canadian policy of peaceful use of nuclear energy. The Candu reactor is still one of the star performers on the national and international scene. I believe the last time I looked at the figures I saw that six out of the ten most efficient nuclear reactors in the world are the Candu reactors. Candu provides significant benefits to the Canadian economy of which there are many spin-offs. I know there are over 1,000 people employed in my constituency and many more than that in the constituency to the northwest, Renfrew, Nipissing and Pembroke. In 1984, nuclear power generated 12 per cent of Canada's electricity and will contribute about 20 per cent by the early 1990s. I believe it should be pointed out that in Ontario and New Brunswick nuclear energy today provides more than a third of our electricity requirements. Obviously we cannot just close that down. If we did close it down, what are the alternatives? We have dammed virtually all the rivers we can in Ontario. We would have to go to coal which is the only other source.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557811,ca.proc.d.1985-10-22.20.2.20,1985-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"How about becoming energy efficient?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3557812,ca.proc.d.1985-10-22.20.2.21,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"I am sure the Hon. Member will have the chance of opening his mouth at an appropriate time.
Ontario will produce over 60 per cent of its electricity by cost effective nuclear power by the early 1990s. There is no reason to impose a moratorium on nuclear power. It is safe, economical and environmentally benign. The system is working. We can always work to improve it but I do not think we should discard it.
The nuclear power generated in this country has proven safe. We have over 100 reactor years of operation in Canada without a radiation-related fatality. Ontario Hydro statistics show its nuclear workers are safer on the job than when away from work. Nuclear power is economical. Ontario electricity consumers have already saved some $2 billion through using nuclear rather than the only practical alternative, coal. In addition, Canada is saved from having to import almost $1 billion of coal annually from the United States.
A lot of the experts in the field now agree that the disposal of nuclear wastes should provide no problems. In fact the problems have not been solved, obviously to the satisfaction of the Hon. Member who introduced the motion. Nor have they been solved to my satisfaction. I am most anxious for them to get going and work on that problem. I am not willing to listen only to the AECL assessment. However, I believe we have to consider that in Canada we have received an awful lot of benefit from the continuing use of nuclear power. I do not think we have any immediate alternatives. Obviously we

October 22, 1985
Nuclear Power
cannot get rid of one-third of our power supply in Ontario overnight without considering what we have to replace it with, that is coal. Coal will, on the evidence, produce acid rain which will ruin our lakes, our forests, and cause a great amount of concern for those with environmental sensitivities. We would cause more problems with coal.
Why do we need a commission of inquiry? The nuclear industry is probably the most examined industry in Canada's history. The Ontario Royal Commission on Electric Power Planning has looked into this matter exhaustively. The previous and current Ontario select committees on hydro affairs have done the same. Federal and provincial environmental assessment panels have examined proposals for uranium mining and refinery expansion activities and the Candu reactor on many occasions. Various studies have been commissioned by the federal Government, such as the Canadian Nuclear Industry's Marketing Performance, and a strategy for developing and strengthening the Canadian nuclear industry. There have been nuclear policy review background papers, the Nuclear Industry Review Problems and Prospects, 1981 to the year 2000. They go on and on. None of these inquiries or studies has recommended a moratorium on nuclear power. All have recommended continuing the use of nuclear power where it is economically advantageious to do so. It is also interesting to note that previous inquiries have generated very limited public interest. The Hon. Member indicated in his speech that only a limited handful of people in the House supported his views. I must admit that when he said that it struck me that democracy was truly speaking. He does not claim he could persuade a majority of this House or a majority of Canadians to his view.
The Porter Commission, which sat for many years, developed very little public following or interest. The Ontario select committee hearings had virtually zero public attendance. Church sponsored hearings into nuclear issues held last year in Toronto were given little attention by the public and even less by the press. The previous NDP sponsored debate in this House in February of 1984 on the subject of a nuclear inquiry played to an almost empty House, including the press and public galleries. Why, then, do we need to have another commission of inquiry? Why do we need to have a national referendum? The choice of alternative electricity generating modes is based on complex technical, financial and economic analysis and it would be highly inappropriate to have a decision such as that taken by way of a referendum. Furthermore, under our system of parliamentary democracy, I do not believe referendums should ever be used altough some consider they may be used on occasion. I happen to believe that when you are elected as a Member of Parliament, you are elected to make a decision. If you have not been making good solid decisions over your term in office then the people, in their own way, will decide they do not want your decision-making ability anymore and will throw you out at the next election.
Canada has a nuclear record of which we can be proud. Yes, there can be concerns. Yes, we can always fan embers into
flames. However, this is a case where we have to consider all the other options available. We have to consider what has really been done, and not just make inflammatory statements which can be used in a demogogic way. We also have to recognize that the process can be enhanced through the peaceful use of nuclear energy. I do not think we sat back and decided whether we wanted a commission on whether we should use wheels or not. Wheels are also used in warfare and as society moved on we tried to adapt new inventions to peaceful use, at least in the majority of cases. The Candu technology, of which we can be justifiably proud, is one which has received an awful lot of support and accolades from around the world. Candu has been judged to be the most reliable and efficient reactor in the world. The nuclear industry in this country has been supported to a great degree by Governments because of the many beneficial spin-offs which have helped manking. I am thinking of cobalt treatments and the manufacturing of those devices by AECL to be sold to about 60 countries around the world. A process for irradiating food has been developed and it is being used in Third World countries to preserve food in fit condition for human consumption much longer than would otherwise be possible. Then we have nuclear medicine and a number of other uses for nuclear isotopes which are for peaceful purposes and mankind's gain.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557813,ca.proc.d.1985-10-22.20.2.22,1985-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Point of order, Mr. Speaker. I wonder if, considering we allowed a short question to our Member, whether the Hon. Member might permit me to put a short question to him.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3557814,ca.proc.d.1985-10-22.20.2.23,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Do we have unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557815,ca.proc.d.1985-10-22.20.2.24,1985-10-22,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3557816,ca.proc.d.1985-10-22.20.2.25,1985-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"One short question and one short answer.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3557817,ca.proc.d.1985-10-22.20.2.26,1985-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"In light of the Hon. Member's speech, how does he explain page 113 of the PC campaign handbook in the last election which said that the Conservatives advocated a full public inquiry into the future of nuclear power, and that they opened the nuclear power approval process to the public?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3557818,ca.proc.d.1985-10-22.20.2.27,1985-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"We certainly did not say on page 113 that we were going to have a moratorium and we're asking for a referendum. We have not done all the things we promised during the election campaign in the first 11 months, but I can say that we are implementing them at an awfully fast rate and this can be introduced at any time.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3557819,ca.proc.d.1985-10-22.20.2.28,1985-10-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Mr. Speaker, I must say that this Bill is the most retrograde piece of legislation I have ever in this House of Commons. The Hon. Member had some very interesting things to say. He quoted from the scripture: ""What shall it profit a man if he gains the whole world and loses his soul?"" Let me say to him that when it comes to energy in Canada the NDP have already lost their soul. It was rather interesting when the Hon. Member for Pembina (Mr. Elzinga) put the question to him about a
October 22, 1985

national referendum. He wants a national referendum after his great research into the nuclear industry in Canada but he does not want a national referendum on capital punishment. I suppose he would not want a referendum on abortion or the rest of these moral issues, yet he is talking about nuclear energy as a moral issue. An Hon. Member says ""job creation"", and I am going to come to that.
The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) talked about the moral issue. Quite often I have heard speakers from his Party talk about how worried they are about the futur of their children and their children's children with regard to atomic energy. Let me suggest to the Member that the scientists, technicians and other people who work at Atomic Energy of Canada Limited or any other related industry also have children and their children will have children. Is he really saying, in a very moral way, to all those top scientists, researchers, labourers and technicians who work in those plants that they do not care for their children or their children's children? You bet they do.
We had up to 2,350 employees working at Atomic Energy of Canada Limited at Chalk River until the axe of the Tory Government fell. Those people are my neighbours. They live in good clean communities. They go to work every day and their health is checked out. There are professional doctors at the plant. They have a biology unit and there are people who take soil samples. I wish the Hon. Member would go into one of these industries once in a while to really find out what they are all about.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3557820,ca.proc.d.1985-10-22.20.2.29,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"I have been there.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3557821,ca.proc.d.1985-10-22.20.2.30,1985-10-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"He talks about the emotional argument of Ontario Hydro and the nuclear industry. What could be more emotional, Mr. Speaker, than the speech he delivered today trying to put fear into the minds of people? I totally agree that the Candu reactor is the safest reactor in the world. He got that little piece in there too relating to the peaceful uses of nuclear energy; not really defining them, but relating them to the atomic bomb. That is where he went wrong. If the Hon. Member and his Party do not have the foresight to support the high technology that we have today in nuclear energy in the future, if they want to destroy that industry, they are inviting Canadians to return to the dark ages. All they need do is look at the oil industry and the gas resources of this country.
The Member is talking about alternate energy, Mr. Speaker. Alternate energy is a very, very small fraction of the energy that this country will need in the future.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3557822,ca.proc.d.1985-10-22.20.2.31,1985-10-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   NUCLEAR POWER ACT MEASURE TO ENACT,,"Because of people like you.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
