basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3552859,ca.proc.d.1985-10-02.4.1.1.3,1985-10-02,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Mr. Speaker, although the Hon. Member talked very clearly about the farmers, I do not believe he indicated how this lack of an agency would have an impact on his riding in particular, either in terms of what kinds of products are produced-and I am not that familiar with his riding-or in terms of consumers in his area and of not being able to have a full market abroad to sell agricultural products that would ensure a reasonable rate for products in Canada.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3552860,ca.proc.d.1985-10-02.4.1.1.4,1985-10-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Let me thank the Hon. Member for his question, Mr. Speaker. Much of the agricultural industry in Glengarry-Prescott-Russell consists of dairy, pork, beef, potatoes, some livestock feed, cereals and corn. By and large, that industry in my constituency is suffering quite a bit. Perhaps dairy producers are not suffering as much as others. Only a few years ago there was the view that a dairy producer did well. Now it is said that a dairy producer is not quite as badly off. It is a far different story from what it used to be. Nevertheless, others are worse off than dairy producers.
In fact, pork producers are the worst off. Recently we saw how being dependent on only one international market can affect that industry. I draw the attention of the House to the threat of and the subsequent countervail by the United States of America against pork products which we sell abroad. That countervail had the effect of reducing the price of Canadian pork. It also had a depressing effect upon the market. Prices went down somewhere in the area of twice the countervail rate. That countervail rate varied between 3.5 cents and a little over 5 cents per pound, but the depressing effect of the countervail on the market was almost twice that amount. It understandably created a form of panic in the industry. People were wondering what would happen, whether there would be subsequent increases in the countervail charge and so on.
I recognize that the area which I represent is a part of Ontario where the cost of pork production is greater than in other areas. The southwestern part of the province produces pork for perhaps 4 cents to 5 cents per pound cheaper. Of
Canagrex Dissolution Act
course there are differences, depending upon the specific way in which individuals run their farming operations. Eastern Ontario already had a smaller profit margin because of higher freight costs, food costs and so on. Therefore that countervail duty resulted in an even further loss. In other words, the disaster was accelerated.
In direct response to the Hon. Member's question let me say that if we had a good, strong network to market agricultural products world-wide, we would not be so dependent upon one market and we would be able to sell more. Those are not my comments; those are the comments of representatives of various agricultural federations who appeared before the Standing Committee on Agriculture. Of all the groups which appeared, none subscribed to the view that Canagrex should be abolished.
If the Conservatives purport to speak for Canadian farmers, how can they reconcile closing down Canagrex when there is not one agricultural group, of which I know, that agrees with their view? One can only conclude that it is the philosophical view of the Conservatives to get out of this business or not to be involved. It is unusual that they have a different view when it comes to bailing out some of their rich friends such as bankers and other groups in society like people purchasing oil companies, as we saw last week. Of course that will involve an expenditure far greater than the cost of the retention of Canagrex. Now we know the priorities of the Government.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3552861,ca.proc.d.1985-10-02.4.1.1.5,1985-10-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Mr. Speaker, I cannot help but rise to make a few comments on the speech of the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) and his idea that he knew what I would say regarding the termination of Canagrex. Apparently he knew how I felt about my Party. He indicated that I would condemn my Party for taking the actions it has taken. I tell the Hon. Member that I support the termination of Canagrex. In fact, the producers and farmers of my area do as well. They did not like seeing another glorified, bureaucratic, very expensive nightmare organization which had no idea as to what it would sell, where it would sell, when it would sell or any such thing. The Hon. Member seems to think that it was a miracle for farmers. From where did he get that dreamy, ""schemey"" idea? It was never indicated in the formation of Canagrex what it was able to accomplish, although a lot of money was assigned to the things it might be able to do. The Hon. Member used broad statements. He said that it would probably make farmers rich and that it would be their salvation. Can you believe that, Mr. Speaker? Also he said that we should have given it a chance.
The past administration cost Canadians billions of dollars. We were close to $180 billion in debt as a result of giving such programs a chance and we had the highest unemployment rate ever. That is the Liberal idea of trying another program. Instead of only $180 billion, I suppose we would have hit the $250 billion mark by now, had they still been in power. That is the reason for the attitude of the Hon. Member for Glengarry-Prescott-Russell not having any merit in form. It is the typical attitude. He decided what I thought about the particular Bill. He must be a soothsayer. Perhaps he would have predicted the

October 2, 1985
Criminal Code
Ides of March, had he had the chance. I just wanted to clarify his statements about what I thought.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3552862,ca.proc.d.1985-10-02.4.2,1985-10-02,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3552863,ca.proc.d.1985-10-02.4.2.1.1,1985-10-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-77,"Mr. Speaker, I rise on a point of order. There have been discussions among House Leaders with regard to the order of business for today. We have agreed-and I think Your Honour will find that disposition in the House-to interrupt this interesting debate on Bill C-42 and move to another item until its conclusion, at which time we would refer it back to the debate in question. I am referring to Bill C-77, an Act to amend the Criminal Code in relation to pari-mutuel betting.
In connection with that change of business, there has been further discussion with respect to the disposition of the Bill. I think Your Honour will find unanimous consent to receive the following motion and to accept it without debate. The motion reads as follows:
That, notwithstanding any Standing or Special Order of this House, when the Order of the Day for the second reading and reference to a legislative committee of Bill C-77, an Act to amend the Criminal Code (pari-mutuel betting), is called and is disposed of this day, it shall stand referred to a Committee of the Whole; and
Provided that no later than the end of the time provided for the consideration of Government Business this day, the Speaker shall interrupt, if necessary, any proceedings then before the House and shall put forthwith all questions necessary to dispose of the then remaining stages of the said Bill without further debate or amendment.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3552864,ca.proc.d.1985-10-02.4.2.1.2,1985-10-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-77,"The House has heard the terms of the motion of the Hon. President of the Privy Council (Mr. Hnatyshyn). Is there unanimous consent to accept it?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3552865,ca.proc.d.1985-10-02.4.2.1.3,1985-10-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-77,"Agreed.

",,,Some Hon. Members:,
3552866,ca.proc.d.1985-10-02.4.2.1.4.1,1985-10-02,,,,stagedirection,,,,Motion agreed to.,,,,
3552867,ca.proc.d.1985-10-02.4.3,1985-10-02,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3552868,ca.proc.d.1985-10-02.4.3.1.1,1985-10-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (for the Minister of Justice) moved,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"that Bill C-77, an Act to amend the Criminal Code (parimutuel betting), be read the second time and, by unanimous consent, referred to a Committee of the Whole.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3552869,ca.proc.d.1985-10-02.4.3.1.2,1985-10-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Speaker, certainly it is a pleasure to speak on behalf of the Government on Bill C-77. I think a couple of things need to be said. Needless to say, Mr. Speaker, with a name like I have, I think it is entirely appropriate that I should speak to this Bill. Aside from that, though, I have had a fair amount to do with horses and at least a little to do with racing.
Having said that, Mr. Speaker, I believe one of the things of which Canadians are not generally aware is the size and importance of the racing industry. It is an extremely large industry which generates in the neighbourhood of $1.5 billion a year. It employs something like 40,000 permanent employees and, according to the figures I have, approximately 13 million people attended at race-tracks last year which is more than the attendance at professional hockey, football and baseball games put together. I am sure that a lot of people are unaware of the size and significance of this industry.
It is also very much of a renewable resource. What we are attempting to do today is to pass some amendments to the Act which is presently in place which will provide for a better operation for everyone concerned.
The changes are designed to stimulate the economic health of all segments of the racing industry in Canada, and to ensure fair racing for the betting public. To enhance the marketing power of the sector, we would permit Canadians to place legal bets in Canada on foreign races such as the popular and prestigious Kentucky Derby, the Belmont Stakes, the Preak-ness and others and, when feasible, important races in Europe and even in Japan. I want to assure Hon. Members that because we will permit betting on foreign races, we will not in any way relax Canada's stringent drug control standards. The number and quality of foreign races offered to Canadian bettors will be regulated to ensure that betting on races abroad does not displace live racing in Canada.
All money bet on foreign races will stay in Canada. It will increase revenues for both the tracks, the horsemen and, through them, all sectors of the industry. Racing associations will be able to set and adjust the percentage of the betting dollar they deduct up to the level established in regulations. Most associations split these revenues with the horsemen as prize money on a fifty-fifty basis.
To provide more comfort and convenience for the public, racing associations will be permitted to use other buildings on their property adjacent to the track for the purposes of parimutuel betting. In addition, they will be permitted to broadcast their own races and associated betting data live on television. The change will remove the uncertainty as to the legality of this common practice.
I want to assure those who may feel that the Government is in any way encouraging gambling, that by legalizing betting on foreign races, we are ensuring that the revenues which at present have the potential to leave Canada, will stay in Canada to help support the industry.
The proposed changes will also discourage illegal bookmaking. Such betting will contribute to provincial and federal tax revenues through the taxes paid by racing associations. The federal levy, not to exceed 1 per cent on all bets, remains constant. Agriculture Canada's racetrack division conducts all drug testing on horses, videotapes of all pari-mutuel races, and carries out other necessary racetrack supervision to ensure
October 2, 1985

protection for the public on a complete cost recovery basis financed by the levy.
Other amendments to Section 188 to bring regulations into line with modern communications technology and veterinary practices. For example, videotape will replace film as the medium for recording races as an aid to officials.
Tests on other bodily substances such as blood will be officially added to the urine and saliva tests conducted routinely on all racehorses. Regulations will now allow analysis of body tissues from horses which die immediately before, during or after a race.
Other clarifications include the definition of a racing association as an association which actually conducts horseracing, and not merely has racing as its purpose, or one of its purposes. Essentially, these changes are good housekeeping. They are designed to ensure that our legalization reflects reality, protects the public and does not inhibit the viability and potential of the industry.
Race-tracks, as I said, are important economic generators in many of the smaller communities right across the country. I think it is important to mention, Mr. Speaker, that we have racing basically throughout the country, especially during the summer season when there are a lot of smaller fairs which have, as part of their attraction, pari-mutuel betting. Those are my comments on second reading, thank you.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3552870,ca.proc.d.1985-10-02.4.3.1.3,1985-10-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Speaker, Bill C-77, which is before us today, is designed to expand the arrangements for betting at Canadian race-tracks, to provide for broadcasts of races taking place in the United States or in other countries and to allow betting on them here in Canada.
I think that people who are concerned about gambling could well be concerned that this will actually increase the amount of gambling which takes place in our country. However, I think we have to balance that with the prospect that this will be gambling under a controlled situation at Canadian racetracks rather than people going to the United States. I am told that something like $157,000 was wagered on the Kentucky Derby by Canadians. It has been found that on important race days in the United States, the number of people attending our race-tracks is dramatically reduced. As the Minister indicated, there are something like 40,000 people involved in the race-track industry, and it is one of the major sporting events in the country.
This legislation before us today would provide for the broadcasts of races in other countries at tracks in Canada at a time when live races are taking place here. I have been assured by the Department of Agriculture that this will be a controlled situation and that there will be regulations as to the number of races which are carried in this way.
I also believe it is important that the legislation which now exists is tied in to meet modern day standards with regard to the use of videotape as opposed to fdm, and with respect to the technical aspect of blood tests and body fluid tests which are carried out on the racehorse. I believe the Department of Agriculture which regulates these horse races which are tele-
Criminal Code
vised, must take into account the over-all impact on the nearby tracks. For instance, I am told that when live races are carried on television in Toronto, it does have a negative impact on the turnout at the Five tracks involved in the jockey club. So I think it is important there be some equity exercised in the operation of this inter-track racing arrangement which would now take place.
I believe those are the only items which I want to mention. I understand that the Minister is going to be proposing amendments at the committee of the whole stage. I hope he will be able to explain the provisions of that amendment. So with those few comments, Mr. Speaker, may I say that we are agreeable to see this Bill passed through committee of the whole stage.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3552871,ca.proc.d.1985-10-02.4.3.1.4,1985-10-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Speaker, I want to speak on the ""sin"" Bill. It reminds me of a story of a chap who was at a race-track. He was standing in the pari-mutuel line to buy a ticket. He was at the $100 win window. There were six horses in the race. He said to the clerk at the window, ""I want to put $500 on number six to win"". The teller cranked out the ticket, but the fellow behind him tapped him on his shoulder and said, ""Look, buddy, number six is not going to win."" The guy said, ""Oh, yeah?"" So he said to the clerk, ""Give me another 500 bucks on number six to win."" The guy taps him on the shoulder again and says, ""Look, what's the matter with you? Are you crazy? Number six can't win"". The guy says, ""Yeah? Give me another 500 bucks on number six to win"". The other guy got completely frustrated and said, ""Look, I own number six and I have told the jockey we're only out for a ride today"". The guy turned around and said, ""Well, this is going to be one heck of a slow race. I own the other five"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3552872,ca.proc.d.1985-10-02.4.3.1.5,1985-10-02,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Oh, oh!

",,,Some Hon. Members:,
3552873,ca.proc.d.1985-10-02.4.3.1.6,1985-10-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Speaker, I do not want my remarks to be interpreted as those of a socialist arguing for sin.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3552874,ca.proc.d.1985-10-02.4.3.1.7,1985-10-02,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"We were waiting to see what you were going
to do.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3552875,ca.proc.d.1985-10-02.4.3.1.8,1985-10-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"I do not want it to appear as though we socialists who believe in economic planning would depend upon the exigencies of betting. I would like to lay odds of Five to one that Members of the House cannot tell me what the Government will get on the 1 per cent on foreign races on which Canadians will bet.
I am not here to argue that betting is an essential source of income for the Government. However, I think pari-mutuel betting and horse racing in Canada is a civilized and accepted form of recreation. There is no doubt about that. Indeed, as far as I can tell, what this Bill attempts to do is to modernize betting to make sure that the regulations controlling it are in fact up to modern standards. These things include what happens when a horse drops dead after it Finishes a race. It provides that we can examine body parts of the animal rather

October 2, 1985
Criminal Code
than do only urine or blood tests to detect foreign substances. Indeed, for some horses it does not matter. One can give them anything but there is no way they will win.
I do not think that I could oppose this Bill. After all, there is a race-track in my riding.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3552876,ca.proc.d.1985-10-02.4.3.1.9,1985-10-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Conflict of interest?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3552877,ca.proc.d.1985-10-02.4.3.1.10,1985-10-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Not at all. Indeed, it is a small ""B"" track which operates two days a week. In fact, it provides employment opportunities not only for those who are trainers but also for those with few skills. There are very few other opportunities for employment in that regard.
It will be possible for a track like the one to which I just referred to broadcast foreign races of a premier standard including the Kentucky Derby, the English Derby, the Grand National, the Belmont Stakes and the Preakness. I think that Canadians who want to place bets on those races ought to be able to do so at a facility in Canada. I do not think they should have to shuffle off to Buffalo to off-track bet on races occurring in the United States on which they cannot bet in Canada. I think we are now recognizing that betting here is a civilized thing and that such facilities should be available to Canadians.
The other day as I was preparing for this debate, I recognized the considerable investment there is in horse breeding and racing in Canada. For example, in 1983, investment capital in the race-track business was $2.2 billion. We have a surplus trade balance with the United States regarding the whole question of breeding and selling horses. For example, no one can forget Northern Dancer who, at 24 or 25 years of age, still services about 16 mares every year. In fact, all of his offspring has made Northern Dancer, a Canadian-bred stallion, the world's most famous stallion.
We must recognize, Mr. Speaker, that E. P. Taylor did not achieve all of that simply by pulling himself up by his own bootstraps. The provincial Government of Ontario made grants available to horse breeders to improve the breed and to make Canadian-bred horses very attractive to foreign markets. As a matter of fact, through the Income Tax Act under the agricultural section, the federal Government provides tax relief for those who are involved in the businesses of the breeding and racing of horses. I believe that we are Finally becoming more civilized with respect to the way we respond to the entire question of horse racing.
One good aspect of this Bill, of course, is the possibility that it would eliminate bookmaking. Bookies take bets and if they get too many heavy bets on one horse in a particular race, they lay them off on bookies in Buffalo or elsewhere in the United States. This Bill will effectively put the run on that kind of illegal activity, activity which is a part of organized crime. That is a step in the right direction.
We are not prepared to oppose this Bill. When it gets to committee of the whole, there are, however, some questions I would like to ask vis-a-vis betting on races across Canada.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3552878,ca.proc.d.1985-10-02.4.3.1.11,1985-10-02,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Speaker, I would like to add a few words to this discussion because I am
sure all of us are very conscious of the considerable number of Canadians who may be troubled by this kind of legislation. I think it is very important for the Parliament of Canada, particularly when there is all-Party support, to indicate why this kind of legislation is desirable.
This legislation certainly does not point to an indifference on the part of this Parliament to the moral problem that is faced by many compulsive gamblers, a problem which brings great unhappiness and misery to their families and dependants. However, we also know that there is very little good that comes from the law being used to prohibit and to restrain. There is, however, real good to be achieved from the law being used to control, to ensure honesty and wholesomeness and to ensure the fairness of the facility for all Canadians who wish to participate. I take it that that is the intent of this legislation.
On the negative side, I have some concern that this legislation, like so much legislation in the various provinces and in Parliament, still gives considerable weight to the interests of the major race tracks and confines its benefits to race tracks and the pari-mutuel facilities. There is some argument for that. However, I doubt that the expectations of the Hon. Member for Sudbury (Mr. Rodriguez) regarding the elimination of bookmaking will be fulfilled because of the limitations of this legislation. Notwithstanding that, these amendments are taking us a step forward, and perhaps at a later time we can consider a further step that will provide more facilities for the people of Canada who have an interest in this sport.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3552879,ca.proc.d.1985-10-02.4.3.1.12,1985-10-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3552880,ca.proc.d.1985-10-02.4.3.1.13,1985-10-02,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Question.

",,,Some Hon. Members:,
3552881,ca.proc.d.1985-10-02.4.3.1.14,1985-10-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"The question is as follows: Mr. Hnaty-shyn, for Mr. Crosbie and seconded by Mr. de Cotret, moves that Bill C-77, an Act to amend the Criminal Code (parimutuel betting) be now read a second time and, with unanimous consent, referred to a Committee of the Whole.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3552882,ca.proc.d.1985-10-02.4.3.1.15,1985-10-02,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Agreed.

",,,Some Hon. Members:,
3552883,ca.proc.d.1985-10-02.4.3.1.16.1,1985-10-02,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, with unanimous consent, the House went into committee thereon, Mr. Danis in the chair.",,,,
3552884,ca.proc.d.1985-10-02.4.3.1.17,1985-10-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Order. House in Committee of the Whole on Bill C-77, an Act to amend the Criminal Code (parimutuel betting).
On Clause 1-

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3552885,ca.proc.d.1985-10-02.4.3.1.18,1985-10-02,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Chairman, I would like to ask the Minister what sort of regulations he envisions being put in place to regulate the number of races which will be permitted to be used for this purpose which originate from outside the country.
October 2, 1985

I am sure it is not the intention of the Government to supplant the races which are taking place in Canada at the present time. While everyone knows the Kentucky Derby and similar races hold a great attraction, there are also many other famous races which take place in Europe and other countries. What sort of regulations does the Minister envision being put in place to prevent an over-abundance of races from outside the country?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3552886,ca.proc.d.1985-10-02.4.3.1.19,1985-10-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Chairman, the Hon. Member raises a valid question. The number of races held will be strictly limited by regulations set by the Minister. Presently, the number being considered is 40, which does not mean races held on 40 different days but 40 different races. For example, if we consider the Breeder Stakes to be held this fall, on one day there will be 10 races covered. We are certainly not looking to a proliferation of races whereby Canadians will be allowed to bet on every race held anywhere. We are talking about the prestigious races. If we consider the number 40, then I believe that would satisfy most people with respect to the concern suggested by the import of the Hon. Member's question.
r

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3552887,ca.proc.d.1985-10-02.4.3.1.20,1985-10-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Mr. Chairman, will the Minister indicate to the Committee of the Whole what percentage of winnings will be returned in the case of foreign races? Will it be the same formula which we have in place for domestic races or will it be a larger amount? A larger amount would give some sort of preference to Canadian races, if that is all possible. Will it be the existing rate which I understand to be somewhere in the vicinity of 80 per cent? Will that be the case for foreign races as well?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3552888,ca.proc.d.1985-10-02.4.3.1.21,1985-10-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Yes, Mr. Chairman, that is precisely correct. The rules will be exactly the same as those which govern races presently held in Canada.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3552889,ca.proc.d.1985-10-02.4.3.1.22,1985-10-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING PARI-MUTUEL BETTING,"Have any Canadian racehorse owners or race-track operators indicated any concern along the lines of the concern expressed by the Hon. Member for Fraser Valley East with respect to whether or not that move would encourage people to bet more on foreign races as opposed to Canadian ones, especially if there is no incentive to ensure that betting is encouraged on Canadian horses as opposed to foreign ones? Have there been any worries to that effect expressed by any of the groups concerned?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
