basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944345,ca.proc.d.1993-05-06.4.4,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,,,,,
3944346,ca.proc.d.1993-05-06.4.4.1,1993-05-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, we have just received the decision from the United States on the softwood lumber tariff dispute.
It seems this dispute goes on and on. The ruling today sends the decision back to the commerce department to
Oral Questions
report back again in 90 days and to continue the harassment of Canadian softwood lumber exports to the United States.
What specific steps are the minister and the government going to take to ensure that Canadian softwood lumber exports to the United States will not continually be harassed as this decision does? It just puts off resolving this matter for another 90 days.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3944347,ca.proc.d.1993-05-06.4.4.2,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Thade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, I am really quite surprised at the tone of my hon. friend's question.
What we have in the decision from the softwood panel is one that is very positive for Canada. Yes, there is a remand, a referral back to the International Trade Commission in the United States on a number of issues, practically all the issues.
However, I would say to my hon. friend the arguments put forward by Canada and other Canadian interveners were largely accepted by the panel, and this is a positive thing. I should call something to my friend's attention since he chooses to ignore it.
We would not have had the opportunity of putting these arguments if we had not had the free trade agreement. It is because of the free trade agreement that we had this opportunity to put our case forward and get a positive response for Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944348,ca.proc.d.1993-05-06.4.4.3,1993-05-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, my supplementary for the minister is this.
Given that the U.S. lumber coalition and other authorities in the United Stated have already indicated they intend to launch an extraordinary challenge of this decision, to keep the fight going for the United States, can the minister tell the House if he has assurances from the new administration in Washington that President Clinton will drop this tariff dispute now?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3944349,ca.proc.d.1993-05-06.4.4.4,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, the reason I was somewhat late coming into the House for Question Period was that I had just received the decision. I have not had a chance to discuss it in any way with members of the United States administration.

May 6, 1993
Oral Questions
I can tell my hon. friend that I had raised the matter with the administration prior to the decision. I pointed out to them that in the face of this constraint on exports of Canadian softwood lumber to the United States, the price of lumber had gone up. It has almost doubled in the last year and a half. There has been no new production of any substance in the United States. In fact, some of the environmental concerns that are held in the United States are constraining production there.
I have pointed out very strongly that it is in the interests of the United States' economy to drop this and I would encourage them to do so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944350,ca.proc.d.1993-05-06.4.4.5,1993-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, my question is also for the Minister for International Trade.
Last Friday another Ontario manufacturing plant announced its closure. The most productive Mack truck plant in North America is closing its doors and two ministers in this House said it had absolutely nothing to do with the free trade agreement.
I have in my hand a copy of the free trade agreement. In the free trade agreement, item 8701.20.00, the Conservative government abolished the duty of 9.2 per cent on road tractors for semi-trailers, allowing Mack truck to bring their trailers into Canada duty free.
How can the ministers continue to claim in the House that these jobs are not being lost as a result of free trade when their own free trade agreement has given an open door policy to Mack truck to come into Canada with no duties?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3944351,ca.proc.d.1993-05-06.4.4.6,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, I am not happy when I see a factory like Mack truck or others scaling back or shutting down their operations.
I think my hon. friend should take a broader view, if that is possible, and look at some of the successes we have had under the free trade agreement. Last year for example, our exports were up 13.6 per cent in a year of a slow economy. Just to give my friend some broader numbers, Alberta's exports to the United States since
the free trade agreement came in are up 52 per cent; Saskatchewan's are up 44 per cent; Ontario up-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944352,ca.proc.d.1993-05-06.4.4.7,1993-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"She's from Ontario.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3944353,ca.proc.d.1993-05-06.4.4.8,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"If my hon. friend would listen, I would tell him what has happened in Ontario. Exports are up 29 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944354,ca.proc.d.1993-05-06.4.4.9,1993-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Tell us about Mack trucks.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3944355,ca.proc.d.1993-05-06.4.4.10,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"My hon. friend says when I give him the good news he says he wants to talk about something else. Let us look at-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944356,ca.proc.d.1993-05-06.4.4.11,1993-05-06,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"The hon. member, supplementary.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3944357,ca.proc.d.1993-05-06.4.4.12,1993-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, I want to direct my supplementary to the Minister of State for Finance and Privatization who is spreading other misinformation around the House about the availability of jobs in Oakville at the Ford plant.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3944358,ca.proc.d.1993-05-06.4.4.13,1993-05-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Because of the re-tooling.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3944359,ca.proc.d.1993-05-06.4.4.14,1993-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"The minister responsible for revenue who is allowing these trucks to go through duty free stated last week to those who lost jobs at Mack truck: ""You lose some, you win some. They are hiring now at Ford as a result of a $1 billion investment. They are hiring right now. Why don't you tell the Mack truck workers to go and look for jobs at Ford?""
Minutes ago I spoke to the labour management at Ford. Not only is it not hiring but it has 500 people at Ford on lay-off.
Why is the minister of revenue spreading misinformation and telling Mack truck workers, who have just had the door slammed in their face, that they can go down the street to Ford when Ford is also on lay-off? Why are you giving up on the workers of Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3944360,ca.proc.d.1993-05-06.4.4.15,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, no one is giving up on the workers of Canada. The free trade agreement is helping the workers of Canada.
Let me give my hon. friend one specific example. Does she not accept the fact that the reason there have been problems with Ford right now is because the plant is in transition in retooling for the billion dollar investment that Ford has made in Oakville. There is another billion dollar investment by Ford in Windsor.
May 6, 1993

Right across the street, Lear seating has opened a new plant completely, creating 650 direct and indirect new jobs simply to supply that Ford investment. This is an example of where the investment by Ford has created the opportunity for investments by others. With Lear seating, 650 is quite a bit larger than what has resulted from the lay-offs at Mack.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944361,ca.proc.d.1993-05-06.4.5,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,,,,,
3944362,ca.proc.d.1993-05-06.4.5.1,1993-05-06,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Mr. Speaker, I have a question for the Minister of Finance who must know that the unemployment rate among Canadian youth jumped to nearly 18 per cent last month. Another 28,000 young Canadians are out there loafing around as a result of this government's brutal policies.
In Newfoundland alone, youth unemployment skyrocketed last month from 31 per cent to 38 per cent.
I want to ask the Minister of Finance why there was not something in last week's budget to deal with this job crisis and to get those young people working?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3944363,ca.proc.d.1993-05-06.4.5.2,1993-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Mr. Speaker, I think young Canadians as well as all Canadians are deeply concerned about the debt and the deficit problem. At least when I travel across the country it is a matter they are increasingly concerned about because ultimately the responsibility will rest on their shoulders.
We have to be realistic in reducing government expenditures while at the same time bolstering economic growth, creating new jobs and new economic activity, and taking advantage of the opportunities that occur as a result of the newly emerging economy.
The hon. member is very clearly aware that in the December statement we took initiatives to stimulate the small business sector, to invest in more training and skills upgrading programs, and to invest in infrastructure.
Through the very hard work and the untiring efforts of the minister of fisheries, he has been very instrumental in helping meet the very serious crises in the fishing industry in Newfoundland and in other Atlantic-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944364,ca.proc.d.1993-05-06.4.5.3,1993-05-06,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"I think we must move on. The hon. member, a supplemental.
Oral Questions

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3944365,ca.proc.d.1993-05-06.4.5.4,1993-05-06,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Mr. Speaker, I say to the minister that those young people are also concerned about their education and about careers. That is where his policies are failing those people, failing an entire generation absolutely and shamelessly.
Since 1985, for example, funding for the Challenge program, the SEED program, has been axed by more than 50 per cent. Student jobs have been wiped out right, left and centre by this minister. Education opportunities have disappeared because the government has been tampering with the student loan policy and the transfer payments to provinces.
I want to ask the Minister of Finance, why does the government not stop this vicious attack on young people and start giving them a break on their education and on their search for jobs.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3944366,ca.proc.d.1993-05-06.4.5.5,1993-05-06,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Employment and Immigration)):,Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Mr. Speaker, I am pleased to respond concerning the Challenge '93 program. The fact of the matter is that there has been an increase of $5.1 million in the funding for youth employment in Challenge '93 for this year. As well, over 400 youth employment centres have been established. We are very pleased that so many employers are assisting in helping youth.
Besides the government assisting youth employment, a number of private sector, public sector and non-profit groups are helping with the Challenge '93 to a total of some 57,000 jobs for young people this summer. We are very pleased with that and I would expect that the member might compliment the government on this increased funding for youth.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3944367,ca.proc.d.1993-05-06.4.6,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,
3944368,ca.proc.d.1993-05-06.4.6.1,1993-05-06,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, my question is for the minister of trade.
Yesterday in the legislative committee on NAFTA the assistant deputy attorney general told the committee that GATT tariff item 2201, which is ordinary natural waters of all kinds other than sea water, is included in the NAFTA agreement as a commodity of trade. He also acknowledged there is no exclusive provision in the agreement to exempt the large scale export of water as a commodity of trade.

May 6, 1993
Oral Questions
I would like to ask the Minister for International Trade this. He managed to get specific exemptions for the export of raw logs. He managed to get specific exemptions for the export of unprocessed fish. Why has he failed to get specific exemptions for the bulk export of Canadian waters?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3944369,ca.proc.d.1993-05-06.4.6.2,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, this one keeps going on and on. The New Democratic Party does not accept it is a simple fact of Canadian government policy that we will not allow any exports in bulk of water.
In addition to that, it is a specific part of the legislation for both the free trade agreement and the NAFTA that there will be no exports of large bodies of water.
My hon. friends in the New Democratic Party, in face of the fact that there is no desire on the part of the Americans to seek exports of water, are saying that we should negotiate something that is contrary to our legislation, contrary to our policy.
I ask them what they would put on the table to gain that? Would they put on culture, would they put on the investment restrictions, would they put on the supply management systems?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944370,ca.proc.d.1993-05-06.4.6.3,1993-05-06,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, the minister has continued to hide behind both Canada's federal water policy and article 302 of NAFTA as providing sufficient protection against bulk export of water.
Yesterday in committee the deputy assistant attorney general conceded that the interpretation of our international commitments under NAFTA would take primacy, would take precedence over any domestic policy, including our federal water policy or any legislation, including the implementing legislation.
Would the minister agree that the inclusion of ordinary natural water of all kinds in NAFTA, the failure to negotiate specific exclusions for that water in NAFTA and the primacy of this international agreement over domestic policy has left-

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3944371,ca.proc.d.1993-05-06.4.6.4,1993-05-06,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"I think the question is there. The hon. minister.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3944372,ca.proc.d.1993-05-06.4.6.5,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, my understanding is quite different from what the hon. member has just expressed.
The specific elements that are included in the NAFTA agreement are water that is in small containers-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944373,ca.proc.d.1993-05-06.4.6.6,1993-05-06,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Oh, come on.

",,,Some hon. members:,
3944374,ca.proc.d.1993-05-06.4.6.7,1993-05-06,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. members:,
3944375,ca.proc.d.1993-05-06.4.6.8,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"-water that is in a tank or truck, but not large bodies of water-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944376,ca.proc.d.1993-05-06.4.6.9,1993-05-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Read the transcript Mike. That's what he said. He disagrees with you, Mike.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944377,ca.proc.d.1993-05-06.4.6.10,1993-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"My hon. friend says that he disagrees. My hon. friend and I disagree on a lot of things and I am very proud to say that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3944378,ca.proc.d.1993-05-06.4.7,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,FOREST DEVELOPMENT,,,,,,
3944379,ca.proc.d.1993-05-06.4.7.1,1993-05-06,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,FOREST DEVELOPMENT,,"Mr. Speaker, my question is for the Minister of Forestry.
In a letter dated today, the Regroupement des societes d'amenagement forestier du Quebec, a group of forestry companies, expressed concern about the federal budget measures with respect to the development of private forests in Quebec through the eastern Quebec development plan and the Canada-Quebec agreement on forest development.
My question is this: can the minister tell us today that in negotiations on these forestry agreements in Quebec with the Government of Quebec, these same private Quebec companies were advised by the Quebec department of forests not to accept federal money for their projects? Will he continue his efforts to maintain these programs for Quebec forests?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3944380,ca.proc.d.1993-05-06.4.7.2,1993-05-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FOREST DEVELOPMENT,,"Mr. Speaker, the forest resource development agreements which in the main funded the private woodlot entrepreneurs in the province of Quebec and other provinces are scheduled to be phased out over a period of three to four years.
I hope that provides us with sufficient time to sit down with the provinces to define a more legitimate role for the federal government, in which we can have a longer term commitment and one that would assist the private
May 6, 1993

Oral Questions
woodlot owners in their efforts to meet the objectives of our modem society.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3944381,ca.proc.d.1993-05-06.4.8,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,SOMALIA,,,,,,
3944382,ca.proc.d.1993-05-06.4.8.1,1993-05-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,SOMALIA,,"Mr. Speaker, my question is for the Acting Prime Minister.
The minister of defence has refused to make the Somalia board of inquiry public or to have it examine her own role. Whether or not this will be a whitewash remains to be seen, but it is certainly expensive. I want to ask the Acting Prime Minister why the minister approved $43,000 for furniture for the inquiry, including a lobby filled with leather couches, at 100 Metcalfe Street? How can she justify these lavish expenditures at this time in the country's history? Is this right and is it justified?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3944383,ca.proc.d.1993-05-06.4.8.2,1993-05-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOMALIA,,"Mr. Speaker, obviously we would not have that kind of detailed information. I would be very, very surprised if the Minister of National Defence is even aware of the fact. Presumably if you do set up a commission it requires staff, presumably chairs to sit at and desks to work on. I assume that is what is involved.
However, I will look into it and if there is anything more than that I will get back to the hon. member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3944384,ca.proc.d.1993-05-06.4.9,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,FLIGHT INSPECTION SERVICES,,,,,,
3944385,ca.proc.d.1993-05-06.4.9.1,1993-05-06,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,FLIGHT INSPECTION SERVICES,,"Mr. Speaker, my question is for the Minister of Transport.
In the budget the government announced its intention to pursue the privatization of flight inspection services with a pilot project to be undertaken in western Canada.
Coincidentally the government had received a proposal from the firm Intera of Calgary for the contract prior to the release of the budget.
Why is the Minister of Transport allowing this privatization to proceed given that he is in possession of a private consultant's report by T.H.A. Monenco which recommends against the scheme for reasons of both safety and cost-efficiency?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3944386,ca.proc.d.1993-05-06.4.9.2,1993-05-06,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FLIGHT INSPECTION SERVICES,,"Mr. Speaker, I think the hon. member will not be surprised that when a project is considered, various opinions are expressed and until we have really looked into the applicability of the project, it is difficult to draw conclusions.
We think it is prudent management of public funds to have a pilot project involving partial privatization so that we can check over time and see whether it is in Canada's best interests or not before making a decision affecting the whole service.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3944387,ca.proc.d.1993-05-06.4.10,1993-05-06,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3944388,ca.proc.d.1993-05-06.4.10.1,1993-05-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"Mr. Speaker, my question is for the Minister of Transport.
In the budget there were provisions outlined for the possible privatization of Transport Canada's helicopter fleet. Given the fact that this helicopter fleet performs certain functions which are vital for safe marine operations in our coastal waters such as the monitoring of ice conditions, calibration of navigation aids and some search and rescue responsibilities, will the minister assure the House that he will put in place the proper safeguards to preserve safety in our coastal waters and protect human lives in the event that these services are privatized?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
