basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944062,ca.proc.d.1993-05-05.6.1.46,1993-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"It is setting a bad example for children.

",,,An hon. member:,
3944063,ca.proc.d.1993-05-05.6.1.47,1993-05-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"From the beginning the NDP members have rejected any idea of freer hemispheric trade. They condemned NAFTA long before its terms were negotiated and remain committed beyond that to abolishing the Canada-U.S. Free Trade Agreement outright.
Their opposition is so blind and unrealistic. Where are they? What planet do they live on that they could move a motion in December that this House reject any North American free trade agreement? Is this NDP party so protectionist, so committed to building walls around Canada instead of enabling Canadians to participate in a new global economy that it can say it rejects any free trade in North America?
If that is its position then of course it is understandable why it does not participate in a serious debate, why it does not attend committee hearings and why in November and again in January it did not support broadly based consultations across our country?
By contrast, early in the process the Liberal Party set forth a number of ways in which the evolving North American trade relationship needs to be developed if we are to promote a truly liberalized trading agreement which implicitly recognizes the critical linkages. I want to stress that the Liberal Party recognizes the critical linkages between trade and economic activity on the one hand and environmental and labour concerns on the other.
Liberal Party members accepted Canada's participation in the NAFTA negotiations once Canada was a member of the U.S.-Canada Free Trade Agreement to take the opportunity to correct major shortcomings in the original U.S.-Canada free trade agreement, to
May 5, 1993

support what was in effect the renegotiation of that agreement and to ensure that Canada played a much more active role in shaping the evolution of North American trading relations.
We called for much tougher environmental standards. We called for much tougher labour standards. We called for those tougher labour and environmental standards back in 1991 when we first stated our position in a report of the standing committee. We called for an accession clause to make it easier for other countries to join the trading arrangement and thus expand Canada's free trade options beyond the United States.
Most important of all, we called for the inclusion of a subsidies and anti-dumping code which would put an end to the kind of trade harassment that has been eroding the so-called free trade environment between Canada and the United States. It would have introduced a desperately needed degree of predictability into our entry into the yet untested waters of a North American free trade agreement. A subsidies and anti-dumping code would have provided the Canadian people with a far greater degree of assurance than they can receive from the present North American free trade agreement.
Only the most sanguine among us would argue that the Canada-U.S. free trade agreement has lived up to the promises that this government so extravagantly made in 1988. I am not referring of course to the hundreds of thousands of jobs we were promised would emerge from such an agreement. I refer specifically to the fact that the central justification offered for the U.S.-Canada free trade agreement was secure access to the U.S. market in the face of what was seen as rising U.S. protectionism.
Despite the government's claims about the U.S.-Can-ada free trade agreement and now the North American free trade agreement, a whole series of trade disputes have arisen, from Honda automobiles to lumber. They have demonstrated just how tenuous that so-called secure access really is.
In some respects the North American free trade agreement did represent an improvement on the original free trade agreement, perhaps not a very difficult task. One of the major achievements is the access clause,
Supply
which I have already noted. It provides an opportunity for the development of a new and deeper level of a world trading order, a sort of GATT-plus if you wish in the western hemisphere. However the agreement does not specify that future membership be limited to the countries of the western hemisphere. It is intriguing that not only has Chile expressed some interest but countries as diverse as Taiwan and Singapore are also making overtures toward membership.
I will conclude this discussion now by merely recognizing that the NDP, in offering this motion today, had an opportunity to seriously address trade questions that confront every Canadian. In acting in this frivolous and superficial way on major issues, it has chosen a route that leads to sterility and rejection of everything. It leaves Canadians with no option but to develop a wall around themselves and opt out of the global world. We must all define, accept, challenge and take up the opportunity and ensure that all Canadians benefit from it.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3944064,ca.proc.d.1993-05-05.6.1.48,1993-05-05,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, let me first comment on the realities of the debate on the North American free trade agreement and then deal with the perceptions that surround that agreement.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3944065,ca.proc.d.1993-05-05.6.1.49,1993-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Debate?

",,,An hon. member:,
3944066,ca.proc.d.1993-05-05.6.1.50,1993-05-05,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Comment or question. You do not mind if I comment and question in accordance with the procedures?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3944067,ca.proc.d.1993-05-05.6.1.51,1993-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Not at all.

",,,An hon. member:,
3944068,ca.proc.d.1993-05-05.6.1.52,1993-05-05,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"The member in making his address talked about the lack of seriousness on the part of the New Democratic Party. What could be more self-evident. What he did not explain was why, given that lack of seriousness, he would ever support such a motion. The bill before the House, Bill C-115 which is now in committee, deals with the implementation of the North American free trade agreement. The pith and substance and all the elements are contained in the agreement. The bill simply implements the agreement in its details. If you reject the North American free trade agreement, as the New Democratic Party apparently does, what is the point of debating the legislation implementing it? I

May 5, 1993
Supply
do not know why the Liberal Party would support the NDP in that endeavour.
Now let me deal with the perceptions. John Kenneth Galbraith, a well-known Canadian who is renowned in the United States and Canada and around the world, said: ""Canadians are concerned that free trade will impair their sovereignty and bring Canada even more dangerously under U.S. influence. This is nonsense. The U.S. influence is there, no one can doubt it, but it is a fact of geography not of trade"".
I know the hon. member for Etobicoke North participated in the free trade agreement debate in 1988. I would like to know whether he was a party and privy to the allegations that the free trade agreement then, in terms of its perception would destroy sovereignty, attack Canadian sovereignty, would undermine social programs, would undermine medicare, would ruin old age assistance. Is he still pursuing those perceptions with respect to the North American free trade agreement? Now after five years have passed that medicare is in place, old age assistance, social programs are in place, does he still persist in viewing the North American free trade agreement as anything but a recitation of the rules under which all three nations will trade in the future? Does he want to continue with the perceptions purveyed by the New Democratic Party that this somehow undermines our social programs, undermines our sovereignty and thus gain support publicly on the basis of that public fraud?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3944069,ca.proc.d.1993-05-05.6.1.53,1993-05-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, the questioner posed a number of issues. Let me attempt to deal with one or two of them.
He quotes John Kenneth Galbraith but neglects to add what Mr. Galbraith on occasion said, and that is that although he advocated the negotiation of a U.S.-Canada free trade agreement he stressed, and stressed repeatedly, the need for a strong Canadian domestic policy to ensure that Canadians benefit from freer trade.
We have seen an absence on the part of this government of an effective and comprehensive adjustment assistance program that would have allowed Canadians to take up such an opportunity. Let me add also that Mr. Galbraith on that occasion spoke of the need for Canada to strengthen in the face of the United States' pervasive influence in our country our own cultural institutions.
What has this government done? Look at its record. It has cut the CBC allocations. It has reduced spending in the film area. It has reduced the support for Canadian writing, for Canadian publishing. It has left ambiguity in its policies on book publishing and now on magazine publishing, a whole range of issues which would have supported a stronger Canadian culture and a stronger Canadian consciousness of ourselves in the face of the freer trade agreement that was being discussed.
I think if the hon. member wants to quote John Kenneth Galbraith he should quote fully from his stance.
As for whether I thought that Canadians should proceed with the free trade agreement, no. We are engaged in some sort of historical review here. I speak for myself, but I believe I speak for my colleagues on this side of the House as well, that the negotiation of the U.S.-Canada free trade agreement was a mistake in two ways.
In broad terms, it enhanced or increased the pervasive influence of one other country in our economy, but more particularly in our society. That I think was a serious mistake. We should have remained freer traders on a global basis, not on a continental basis.
Second, this government failed to provide Canadians, as I said a moment ago, with the adjustment assistance needed to make a reality of the free trade agreement if it was determined to have such an agreement. It failed on that count as well.
The additional way in which this government failed to provide for Canadian interests in the free trade agreement was to look beyond the continent and to emphasize the opportunities for Canadian freer trade in Asia and in Europe matched with an effective program of adjustment assistance.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3944070,ca.proc.d.1993-05-05.6.1.54,1993-05-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, I would like to make a comment and put a question.
Much has been made in this Chamber during various debates on NAFTA of the fact that the administration in Mexico City has put in place and is putting in place modem laws with respect to environmental protection, employment standards, unemployment insurance and so on; in other words to bring the laws in those two vital
May 5, 1993

areas in their country up to the standards of similar laws in the United States and in Canada.
As we also know, Mexico has had a criminal justice system and a charter of rights for some 175 years I believe. Yet we also know that the criminal justice system in that country is rotten and corrupt from the top to the bottom and from the bottom to the top.
I have discussed this with Mexicans, friends of mine who live there and people to whom I have talked to in that country who drive their vehicles after dark in fear. These are not peasants. These are fairly well to do Mexican citizens.
The question I put to my friend who just spoke I would have liked to put to the minister as well. What greater assurances do we have today that Mexico will apply and administer its labour laws and its environmental laws with any greater degree of honesty, integrity and fairness than that country has for over 150 years applied its criminal justice system? Money under the table and indeed over the table is what often counts and not the merits of the case.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3944071,ca.proc.d.1993-05-05.6.1.55,1993-05-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, if the member had addressed the question of NAFTA in a serious way, he would have recognized that we in the Official Opposition have for two years called for stronger provisions in the agreement on environmental standards and on labour standards.
Those stronger standards which we called for in 1991 were rejected by the government. The agreement that it negotiated does not contain those broader standards, those stronger standards which we were advocating.
The irony, and it is something of an irony, is that it is the new President of the United States who has come forward with an initiative in that area. He said that he does want to change NAFTA itself but he has proposed two major and possibly three side agreements, certainly one on environment and one on labour standards.
We on our part would welcome a prospect that those side agreements about which we know virtually nothing might be the opportunity to address our concerns in respect of labour and environmental standards. Recognizing that environmental and even labour issues rarely respect national boundaries, the Liberal Party has argued that these issues must be addressed in a multilater-
Supply
al North American context. Even without a free trade agreement we should be addressing such questions.
Among other things, we who regard this as a serious debate and not an occasion for a little bit of silly theatre have proposed a trilateral commission for monitoring environmental and labour matters among the three countries with powers to make findings and recommendations. We seek a clearly defined process for developing common standards and then for harmonizing such standards upward. We want to establish an early warning system in environmental and labour disputes, one which would flag such disputes before they escalate into mutually destructive trade wars.
It is for those reasons that we took the initiative two years ago to urge stronger labour standards, stronger environmental standards in the North American free trade agreement and it is for that reason that we continue to pursue that policy and indeed a policy of seeking real substance on a subsidies code and an anti-dumping code as major changes that are needed to the North American free trade agreement.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3944072,ca.proc.d.1993-05-05.6.1.56,1993-05-05,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, I will be sharing the 20 minute time allotment with my friend from Saanich-Gulf Islands.
First of all I want to respond to my friend from Etobicoke. Unfortunately he is making an exit through the side accords. I hope that we are sober enough in our debate to meet with his admonishments of the New Democratic Party. I think fondly of the member. Every time I see a sparrow, I think of him.
In any event, the substance of the debate today is not to be the content because we have not been given nor will we be given enough time to debate the substance. It was supposed to be on the process. I will from time to time go in and out of process and substance. Nevertheless I think the process is important to deal with as the motion suggests.
There was not enough time for debate in the House at second reading. There is not enough time at committee level. There will not be enough time at third reading. Why? I suggest that it is not in the government's best interest to want to debate the issue.

Supply
It is the government's agenda to get this through very quickly under the much attention and brouhaha of a leadership campaign on their side. All of the attention is given to that whereas the NAFTA agreement will go very quickly through the House and Canadians will not know. I have to give the government credit because a survey that we did in my community suggested that people are more concerned about jobs and unemployment and NAFTA has gone down on the list.
If we asked them two years ago I am sure they would have said: ""NAFTA is of primary significance to us and we are concerned about it"". Now jobs and unemployment have risen to the top. Therefore, people are preoccupied with their very existence.
I want to say that the Ontario government had extensive hearings throughout Ontario. I do not know if the government is aware and I am sure it will not want to hear, because it does not want to hear from the average Canadian, that Canadians say: ""We don't want NAFTA"".
The minister was here bragging about the great consultation process, but the government did not talk to the people on the street. The people on the street will say: ""No thank you for free trade and double no thank you for NAFTA"".
While we are rushing headlong through this process the Americans are saying: ""Not so fast. We are not at all sure that this is a good deal"". The Prime Minister the other day brought forward a few names of significant Congress people and senators who are saying they are for it.
I suggest that Richard Gephardt, the House Democratic majority leader, Dave Bonior, whose speech I have here presently, and numerous people in Congress would defeat that bill today. They are saying side accords if they have teeth. The side accords do not have teeth. That is going to put the Liberal Party in a bit of a difficult situation and particularly the trade critic.
The deal will not pass. The side accords do not have teeth. Regardless, there goes the Conservative government saying: ""We have got to get this through. Let's get it through before June 10"" because that is D-day around here.
Just what kind of a nightmare is it? What kind of legislative nightmare is it? Look at the size of it. The very size of it is awe inspiring. That is the economic constitution of this country and we are going to debate it for a few hours. We are going to have a week of committee hearings and then we are going to bring it back in two weeks and have the third reading debate. I was flattered but to put it into perspective I had a private member's bill C-327 that had more hearings and more debate in the House of Commons than this did. As I say, I am flattered.
To put it in perspective, to show the ultimate ridiculousness of this situation, a North American free trade agreement among three countries-the government keeps saying between three countries which is a grammatical error but certainly not substance-is so significant an issue that is getting so little attention.
My friend from Kamloops pointed out that if the government had the desire and the will to inform people, it certainly would have. During the Charlottetown Accord debate and subsequent referendum, we got so much information that people rejected it. They reacted against it. They said that the government was trying to sell it a little bit too hard. Certainly the North American free trade agreement is not getting a hard sell. It is getting the softest sell that the government could possibly get away with.
The first day of committee the individual who is largely responsible for putting this together did not say so in so many words because when I asked the question he said that it was a political question and he did not answer political questions. The suggestion was very strong that this is a legislative nightmare and that is the substance of the motion today. The process is flawed. It is a legislative nightmare to attempt to put it together.
I was somewhat taken aback when he said that legislation that is coming before the House of Commons right now, that we are debating and passing, and the substance of the bill which we are debating will be changed later on because of NAFTA if it passes. Suspend one or the other. Why bring forward bills we know are going to be changed or suspend NAFTA. That is our preference. That is the kind of legislative nightmare this is creating.
May 5, 1993

At the same time, the architect of this says there are a few errors in the bill and that a few books have already been published with errata. That means mistakes, not surprising. There are lots of mistakes already present.
The poor architects of the bill are saying they have to get this done. ""It is extremely difficult but we have been told that we have to get this done."" There is a deadline and as a result we who are somewhat involved in this process are expected to understand and comprehend the substance of the bill.
I admit some ignorance but I am trying. Imagine what the Canadian people think of this. Well, they have no opportunity to think about it because we are not going to give them the opportunity.
We are going to put it through committee and the House before anyone can have some second thoughts about it at all so come fall whatever happens at least the legislation will be there, ready and waiting.
If this government should happen to come back, it will have its way. If these folks come back, we are not sure what would happen then. They are going to renegotiate the old deal, which statement the Americans consider laughable. They put a great deal of import into the side accords but unfortunately the side accords will have no teeth. They will have to go the side exit on the side accords because that has not worked either. They either have to implement on January 1, 1994 or not to implement. That will really put them into a situation that is untenable.
Therefore, the bottom line here is what is the rush? We know why the rush but in reality the legislative process should not be handled that way in a democratic process that we allege it to be. Restore some faith. Allow Canadians to have a look at this.
A couple of new books have been published: What's It All About, NAFTA? and The North American Free Trade Agreement at a Glance. Thank God they did it at a glance. No one is going to see it so with that I will finish.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3944073,ca.proc.d.1993-05-05.6.1.57,1993-05-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, I would like to ask a question regarding the Scarborough van plant.
Under the free trade agreement, chapter 14, we gave people unfettered foreign investment opportunity in this country. It is something I campaigned against in my very
Supply
first speech in the House of Commons. I spoke against this particular aspect of the free trade agreement.
Now we have a situation where in Toronto, as he knows, we lost the Scarborough van plant this week. This is the week of the funeral.
Under the NAFTA I understand that the unfettered foreign investment provision would apply the same way as it does under the free trade agreement. In other words there is no rule on foreign investment.
Would it not be logical for someone in the automotive business, whether a Japanese car maker, German or for that matter General Motors, knowing that one has access into the Canadian market with $2 an hour labour available in Mexico, would that not be a much better place to invest in an automotive plant?
Therefore knowing there are no rules on foreign investment and knowing that NAFTA supersedes the free trade agreement in terms of rules of foreign investment, I do not see any reason for automotive plants ever to be built in Canada again. I want to know if the member sees it that way.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3944074,ca.proc.d.1993-05-05.6.1.58,1993-05-05,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, yes I do. I thank the member for the very thoughtful question. Unfortunately the Scarborough van plant closing is almost a repetitious event in one city or another across the country but in particular in southern Ontario.
I have read comments from the big three which have suggested just what he has suggested, that they can hardly wait to get down to Mexico. I am surprised the comments were printed but they said they would be off to Mexico now. I guess the unstated word is that they would leave Canada. They would be off to Mexico now given the opportunity and certainly NAFTA will allow this even freer movement.
They said there is a problem because it leaves a bad perception and the unions will create a great deal of controversy for them. They feel that the cities that are so affected by these moves will give them a bad name, if you will.
I did not get into the specifics of what the member asked me but I suggest in principle he is absolutely right, it is happening. I think the NAFTA agreement will only exacerbate the situation simply because the people with the ability to make those moves are stating it unequivocally.

Supply

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3944075,ca.proc.d.1993-05-05.6.1.59,1993-05-05,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, I am honoured to participate in the debate this afternoon on this motion.
What we are talking about here is the stifling of debate and when debate is stifled we talk about a constriction of democracy. It has come down to this constriction of democracy, which is something that everyone in this Chamber should be most concerned about.
This legislation has been before this House of Commons for a grand total of four hours and five minutes. One wonders about the public's response when their elected representatives deal with such a fundamental change in our economic constitution and only give it four hours and five minutes. In fact, the Journals branch of the House of Commons said that the time of the actual debate, that is the time spent talking, was two hours and five minutes. The other two hours got lost in procedural arguments. We had two hours and five minutes to change the economic constitution of our country. We should all be ashamed of ourselves.
Debate does not just occur here in the House of Commons. It occurs out in society generally. It is our responsibility as elected representatives not just to hold forth here but to talk to our constituents and listen to our constituents. The debate ferments throughout society.
The filter through which that debate often occurs is the media. I would like to focus the first portion of my debate on the constriction of democracy on the media because they have a role here which they have not taken seriously. I will give an example.
I was down in Washington six weeks ago with my colleagues from Sault Ste. Marie, Esquimalt-Juan de Fuca and Mission-Coquitlam examining the side deals on the environment and labour and meeting with members of Congress and the U.S. Senate, environmental groups and labour groups. We held a press conference on the afternoon of Tuesday, March 16. Fifty representatives of the media were there. They engaged with us and inquired about what was going on in Canada, how we saw the Canada-U.S. Free Trade Agreement and how we saw the negotiations on the side agreements on the environment and labour.
The next day, after a three-hour stop in Baltimore airport during which my colleague from Esquimalt- Juan de Fuca in better health than he is today played Nerf football with the kids in the airport, we came back to the House of Commons. My colleague from Esquimalt-Juan de Fuca was up on his feet in Question Period with a lead question on the North American free trade agreement. I was the second questioner with a question on the environment. After Question Period, as is usual, we went out to the lobby to engage with the media and not one journalist, not one representative of the media asked us any questions. When we talk about stifling of debate and complicity I think the media also have to take some responsibility.
If this trade deal goes ahead people will say: ""Why did you not stop it? Why did you not tell us?"" The way we do that as elected representatives is through the filter of the media.
I will give another example. That debate was introduced into the House of Commons on Thursday, March 25, an important day. It was also the day that the Minister of National Defence announced her candidacy for the leadership. I do not think that was an accident, a coincidence. It was a planned tactic to focus the media's attention on the defence minister's candidacy and away from the introduction of the North American free trade agreement into the House of Commons.
Canada's national newspaper, as it likes to call itself, The Globe and Mail, devoted five pages on March 26 to the defence minister but not one page or one word about NAFTA being introduced into the House of Commons. If that is not complicity I do not know what is.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3944076,ca.proc.d.1993-05-05.6.1.60,1993-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"The Tories control the media.

",,,An hon. member:,
3944077,ca.proc.d.1993-05-05.6.1.61,1993-05-05,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"I am not saying that the Tories control the media.
I would now like to turn to the complicity of the Liberals on this issue. When the final vote came on March 31 there were some very interesting absences in the House. This was on the vote on second reading of the North American free trade agreement where the principle of the bill was determined. There were 37 missing Liberals. The member for Vancouver Quadra, the man who said it was the fight of his life in the 1988 election, was somehow otherwise engaged. The vote was 113 in favour to 94 opposed. At that vote 42 out of 44 New
May 5, 1993

Democrats were there. One was attending his mother's funeral and the other one was in Europe on parliamentary business.
We believe this is a bad deal for Canada. We were willing to be inconvenienced. We were willing to get here. One member flew in from British Columbia, the member for Prince George-Bulkley Valley. He flew in from his riding, got here at 4.30, voted at six o'clock and left at 6.40 to go back to his riding. We did so because we believe that this is a bad deal. We are willing to fight this deal.
The Liberals paired with the government on that legislation. The reason they did that is because they are acting in complicity with the government on this issue. They do not have a policy on the free trade agreement. The reason the Liberals do that is because they want to go along with the Conservative government, the transnational corporations and the media. To give credit, my own paper has done a number of editorials condemning the North American free trade agreement.
There are isolated divergences of views out there. I am not asking the media to agree with my view I am just asking them to fulfil their responsibility in putting it before the Canadian public. I am asking the so-called Official Opposition to get its act together and get a position on this issue.
We are talking about complicity and we are talking about a constriction of democracy. The constriction of democracy is happening now. It certainly will happen if NAFTA is passed because it will inadvertently constrict any future government's ability to act.
The boys are restless in the House today. They do not like it when their game is called but it has been. It is a shame to have only two hours and five minutes of debate in this Chamber on such a fundamental change of Canadian policy.
I hope the Liberals and the government are thoroughly ashamed of themselves.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3944078,ca.proc.d.1993-05-05.6.1.62,1993-05-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"I know today is the full moon. I can sense it, but I also know. It explains a lot of things.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944079,ca.proc.d.1993-05-05.6.1.63,1993-05-05,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Minister of Western Economic Diversification and Minister of State (Environment) and Minister Responsible for the Status of Women):,Minister of Western Economic Diversification; Minister responsible for the Status of Women; Minister of State (Environment),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam
Supply
Speaker, I found my colleague's speech a little bit bizarre. It sounded like a lover's quarrel, but I could not figure out the partnerships. I could not figure out whether it was the NDP against the media or the NDP against the Liberals. We were accused of being in bed with the opposition.
My point is that for all the complaints about process and not enough time here is an opportunity to discuss issues. I was surprised that my hon. colleague did not get into some of the veiy interesting and substantive issues.
I know she is the environment critic for the NDP and is interested in these issues. Today we learned that the seven largest environmental groups in the United States have come out in favour of the NAFTA. They can certainly see the benefits and opportunities, not only from the trade side but through the North American Commission of the Environment, to really do some very innovative, creative things.
Was my colleague surprised by this? I am sure she would agree with me that this is a very progressive move forward. It is one of the spin-off benefits from the North American free trade agreement.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3944080,ca.proc.d.1993-05-05.6.1.64,1993-05-05,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Madam Speaker, I would caution the minister to phrase her questions in less inflammatory language.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3944081,ca.proc.d.1993-05-05.6.1.65,1993-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Oh, Oh.

",,,Some hon. members:,
3944082,ca.proc.d.1993-05-05.6.1.66,1993-05-05,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"On the issue of the environment, I met with a number of environmental groups when I was in Washington. There are diverse views within the environmental movement on this issue. I am sure there will be press conferences with other major environmental groups saying just the opposite in the very near future.
While we are talking about the substance, the curious thing is the Canadian government wants to pass this before the side agreements are even finished being negotiated.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3944083,ca.proc.d.1993-05-05.6.1.67,1993-05-05,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"That's not part of it.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3944084,ca.proc.d.1993-05-05.6.1.68,1993-05-05,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"The negotiations are going to be extended through July. The government wants to pass this bill before we recess for the summer; before June 10. The government has a lot to answer for. How does that foster our negotiating stance when the side agreements which

May 5, 1993
Supply
are so crucial for labour and environmental concerns are going to be negotiated after we have agreed to the bill?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
