basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945864,ca.proc.d.1993-05-13.4.1.13,1993-05-13,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Cote:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I would like to be environment minister so that I could clarify in detail the problems raised by my colleague. On the subject of hydro-electricity, we must understand what I said before in answer to a colleague's previous question, namely that there are shared jurisdictions and that the solution would obviously be to share them in a broader vision.
I understand very well the effects the development on the Fraser River could have on marine life. I understand the effects of such developments. I live in a province where hydroelectric resources and their development are essential and of course this development can have unfortunate environmental consequences for future generations.
I share his concerns on that, but I am not familiar with the problem my colleague raised concerning the west, so I am not the one to apply the green plan to that aspect of the problem and to that region.
In concluding my speech, Mr. Speaker, I would tell you that I was preparing to touch on the objectives of protecting biodiversity in the St. Lawrence.
I know the St. Lawrence better than any other river in Canada. I hope you will pardon my limited knowledge, Mr. Speaker. We restored sites along the river to preserve aquatic and shore life. There is biodiversity in the St. Lawrence as well, which by the way is in complete accord with diversity, and it is very important to preserve it. So we have made efforts and the St. Lawrence plan deals with this issue very well.
I hope and trust that such measures will be applicable and extended to other areas and regions of Canada. That is about all I could tell you based on the knowledge I have of the St. Lawrence rather than the Fraser River.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3945865,ca.proc.d.1993-05-13.4.1.14,1993-05-13,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, the question before the House is despite the many grand announcements in international forums and despite the passage of two and a half years since the launch of the green plan the government has failed to integrate environmentally sustainable development as a goal of public policy.
I want to go on record as agreeing with this opposition motion put forward by the hon. member for Ottawa West. It is a very appropriate motion that deserves extensive debate in this House.
Some time ago the government did publish a very extensive document that has many positive aspects to it. In terms of the document itself I think it is a shining example of what could be done if in fact the political motivation was there to do it rather than just the political
May 13, 1993

rhetoric to put it on a piece of paper. I am afraid that is about the extent of this government's commitment.
While the green plan document is a very honourable proposal, my concern is that the government has not had the political will, political commitment, political foresight quite frankly, to follow up on and commit itself legislatively speaking to many of the positive recommendations that are in this document.
I refer to page 34 where it talks about the government's 1987 federal water policy and how that water policy sets out a national strategy for managing Canada's water resources. The green plan goes on to say that it will commit itself to environmental assessments to ensure that federal projects including those that affect water resources are subjected to environmental impact assessments.
It goes on even further and says: ""Reaffirming the strategy and goals of the federal water policy the green plan sets out the government's contribution to further national co-operative efforts to protect and enhance Canada's water resources.""
Those are laudable words but in fact the government has failed in that commitment. It has failed in the commitment, as I pointed out earlier in my discussions with the hon. member opposite, in its passage of the Alcan Kemano diversion project, phase two, which diverts a major flow of the Nechako River, reducing the flow rates to some 12 per cent of the original flow rates. It could have devastating impact on the salmon runs that go up the Nechako and into Chilko Lake.
This was passed with virtually no environmental review, no environmental assessment. It was passed I might add against the explicit recommendations of the government's own scientists in the area of water management. The decision to do this was a sham in light of the explicit and expressed commitment to environmental assessment in the green plan. It shows that the government's commitment is just not there when the crunch comes.
I want to talk more about water because the federal water policy in 1987 commits itself to taking all possible measures within the limits of its constitutional authority to prohibit the export of Canadian water by interbasin diversions.
Supply
I have no disagreement with that commitment. I think it is a laudable commitment, but I want to point to the federal water policy document written in 1987. Laudable goals as they are with a lot of good solid commitments, it is nothing but a philosophical document. It has no legislative clout and no legislative teeth backing it up. It remains a philosophical document without any legislative power.
The government in 1988 had the opportunity to put it into legislation and into law, and in fact that legislation was before this very House but died on the Order Paper, this philosophical commitment to ban large scale exports of Canadian water through inter-basin transfers and inter-basin diversions. It failed to do so. In failing to do so I submit that in light of the proposed North American free trade agreement which we are now also debating in these Chambers, the government has comprised its sovereignty in terms of this extremely valuable Canadian resource.
I want to say that water is Canada's birthright. When you look at it, it is a vital and critical lubricant for the creation of a strong and vibrant economy. Simply put, there is no substitute for water. In many parts of the North American continent, including my riding in the Okanagan-Shuswap which is part of the Okanagan valley and certainly throughout the prairies, water is in fact the limiting factor to both biological growth and economic and social growth. It is a very important factor.
I also want to point out that even though Canada supposedly has the lion's share of the world's supply of water, 25 per cent of the world's supply of fresh water, actually most of that fresh water is locked up in glaciers and ice sheets left over from the last ice age. When we look at it in reality, Canada only has about 9 per cent of the world's fresh water supply for 7 per cent of the world's land mass. We have about our fair share.
The problem is that two-thirds of that water runs north away from our major population centres and away from those areas where the water could be utilized to further both economic and biological growth. That is just a fact of nature.

May 13, 1993
Supply
There is a very disturbing trend that is developing. As I said before, I feel that the government through the North American free trade agreement has compromised our sovereignty and our control of Canada's water resources. The disturbing fact is that the Americans have long coveted our fresh water supplies believing that we are a nation awash in surplus water. There has been talk for decades now of the need to access this so-called surplus water and to rearrange Canada's plumbing system to serve continental interests.
The question has to be asked as to whether or not Canada in fact has surplus water. It is an important question. It is a question that begins to be answered in Canada's green plan but is not followed up in terms of any particular legislation. Ecologists for example argue that there is no such thing as surplus water, that all the water in an ecosystem plays a vital role and its removal can and will cause irreversible damage.
There have been discussions for example as to whether small scale water diversions or collecting water as it spills out into coastal estuaries will affect the environment. However, I think that argument is specious. It has been pointed out that any significant removal of water from an ecosystem will modify the nature of that ecosystem.
A good example is the removal of fresh water inflows from coastal estuaries, as I mentioned just a moment ago. Another good example is the tanker exports from Toba Inlet off the west coast of British Columbia. Those kinds of exports can have a dramatic impact on the marine populations for literally hundreds of kilometres seaward. We really do not have any knowledge of the kind of environmental impact that is invoked when we start removing water from an ecosystem. Alterations of fresh water flows from Hudson Bay, for example, a result of the James Bay project, have been shown to affect salinity and marine productivity as far away from James Bay as the Grand Banks off Newfoundland. That is a very dramatic impact. It manifests itself thousands of kilometres away from the source of the change.
In terms of this access to Canada's so-called surplus water, I want to read from the April 1993 edition of Equinox magazine. In this edition they talk about some of the proposals that are developing now and have developed over the past couple of decades in trying to get
access to Canada's water resources. Let me just read from a portion of the text here.
It says: ""Liquid salvation lies just a few states north and across the border in the cool, crystal-clear waters of Canada. Water export proposals with continental ambitions, some new, some reborn after decades on the shelf, are now being promoted by powerful interests on both sides of the border. Some of the proposals would remake the geographic face of North America: dams to flood the Rocky Mountain trench, a canal to send water from Quebec to the American mid-west, a tunnel to divert a portion of the North Thompson River to California, tankers to transport glacial water fresh from the British Columbia coast.""
It goes on: ""Although Ottawa insists that large-scale exports to the United States or Mexico will not be negotiated, environmentalists, water experts and citizen groups believe bulk water sales and river diversions may be inevitable.""
I wanted to read that to show that these are not some kooky ideas floating around out in the stratosphere somewhere. There is serious money and serious political clout backing some of these proposals. I am trying to say that the green plan has failed to put into legislative action those kinds of mechanisms that we need to protect Canada's water resources from those kinds of export proposals.
I want to say something more. As this government prepares to sign on to ratify the proposed North American free trade agreement, it endangers Canada's water resources even more so. I want to try to demonstrate how this trilateral agreement takes precedence over Canadian domestic legislation, whether it be a philosophical policy commitment through the green plan document, whether it be a philosophical policy statement in Canada's federal water policy of 1987 or whether in fact it is a commitment to ban large scale water exports written into the implementing legislation of NAFTA itself.
As was demonstrated the other day in the committee meetings on the implementing legislation for the trade agreement, the provisions of this trade agreement take precedence over any conflicting domestic policy vis-a-vis the green plan or the federal water policy. The trilateral trade agreement takes precedence over that conflicting policy or domestic legislation. That is why I am saying

that the control of Canadian water resources may very well be taken out of our hands whether we like it or not.
The government has boasted, and I have heard it time and time again, that Canada's federal water policy prohibits these large scale diversions of water. We have heard it said that the implementing legislation protects against the large scale diversions of water.
Dr. Frank Quinn, a senior policy adviser in the Federal Inland Waters Directorate, has admitted publicly that this government, despite the rhetoric that might be in the water policy or the green plan and despite the political rhetoric we have here committing itself to disallowing large scale water exports, is now reconsidering its position on water exports. At a policy conference last spring in Vancouver Dr. Quinn said: ""There is every indication from comments made that this government is moving toward an export policy for water.""
Only a month ago we found out that U.S. experts in California are very closely following the proposal for the diversion of a portion of the flow of the North Thompson River near Valemount, British Columbia, just north of my riding. They are following the developments of this water export proposal. They consider that the proposal by Multinational Water and Power is really a test case for the sale of Canadian waters under the free trade agreement and the proposed North American free trade agreement.
I want to point to both the free trade agreement and the proposed North American free trade agreement with respect to the whole question of water exports and how this overrides the provisions of our federal water policy and our green plan initiative.
As I mentioned before, many experts have said that these international agreements take precedence over domestic policy or legislation. Judge Maxwell Cohen, past chair of the International Joint Commission; Dr. Andrew Thompson, a Vancouver based law resource expert; Dr. Armand de Mestral, an international law expert at McGill University; and Don McRae, the dean of law at the University of Ottawa have all concluded independently that conflicting domestic policy or legisla-
Supply
tion does not alter commitments made in international agreements such as the FTA and NAFTA.
We heard evidence the other day in committee that natural water of all kinds, not including sea water is in fact included both in the FTA and NAFTA as a commodity of trade. That was verified by the assistant deputy attorney general who appeared as a witness before the committee. That individual also confirmed that not only is water identified as a commodity of trade in both these agreements but there is no exclusive provision in these agreements that would exempt large-scale water exports of Canadian water resources.
He confirmed also that these international agreements will take priority over our green plan document, over our federal domestic water polity and over the implementing legislation. In fact, because there is no specific exclusion for water exports written into these trade agreements and because other sectors of the agreement involve water as a commodity of trade, these international agreements open the spill-gates to the export of Canadian waters. It is in the agreements, under article 2201 of NAFTA and the FTA.
It does not compel us to export water but if such a contract were to take place all the provisions of the FTA or NAFTA would lock into place. That is problematic because there are certain sectors of both agreements which exclude the safeguard of the export of Canadian waters as agricultural commodities even in the event of environmental or domestic emergencies. In other words, once the taps are turned on, it is very difficult to turn them off.
I have a lot of information with regard to the specifics of the agreement itself. However, let me just say that legal opinion in the convention of international law supports the contention that both the free trade agreement and the North American free trade agreement as international agreements will take precedence over conflicting domestic policy legislation.
Under the provision for national treatment in these agreements, trade in goods as identified in the harmonized tariff schedule will accord to all parties equivalent access to the trade in those goods. That trade does include trade and export of water resources.

May 13, 1993
Supply
We have seen that water is included in these agreements under article 2201. What is more, as has been demonstrated in the various articles of the NAFTA agreement there are no specific exclusions for the bulk export of water, whether we are talking by tanker, by inter-basin transfer, by river diversion or by non-energy pipelines. That is a provision in NAFTA which really opens up another avenue to turn the taps on.
In the words of a senior Canadian trade official: ""There is no restriction, volume, value, no restriction of any kind on the export of water from Canada, either in the North American free trade agreement or outside the NAFTA agreement for that matter."" That is a quote from that individual who was involved in negotiating this section of NAFTA.
That is why for this reason and this reason alone, regardless of any of the other purported benefits of the FTA or NAFTA-and quite frankly I have not seen many when considering the job losses the FTA has caused for Canadians-these trade agreements should either be nullified or specific exclusions made to each of them in order to protect Canada's water resources from bulk export. Once we turn the taps on under the provisions of these agreements we are not going to be able to turn them off and the price for Canada is just too high.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3945866,ca.proc.d.1993-05-13.4.1.15,1993-05-13,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I want to say to the member for Okanagan- Shuswap that I share his concern on this issue. In fact in my very first speech in the Flouse of Commons five years ago I talked about this issue. I have devoted an entire householder to it.
I remember after being elected for just a year I got a copy of Clayton Yeutter's Ph.D. thesis. He was the free trade negotiator under the Reagan government. It took the Library of Parliament about six months to get it from the University of Nebraska. In 1961 he did his Ph.D. thesis on North American water management. Clayton Yeutter's entire life has been North American water management.
I have always believed that we are vulnerable on the issue of water when it comes to the free trade agreement. In fact the very first time I spoke in this House of Commons I asked the Prime Minister if he would ask his friend, the president at that time, President Reagan, for a special letter. I asked for a one-page letter from the
President of the United States to the Prime Minister of Canada saying: ""In order to put people's minds at rest in Canada we want to give you this protocol letter that will clarify with you that water is not a part of the free trade agreement.""
I phoned Clayton Yeutter. I faxed Clayton Yeutter. I have sent him letters. I said: ""Please, Mr. Yeutter, write to me and tell me that water is not part of the free trade agreement."" The Prime Minister never responded. Clayton Yeutter never responded.
I want to be on record with the New Democratic Party member from Okanagan-Shuswap that this is something Canadians should be concerned about. If the members opposite-and I see the member for Cambridge for whom I have a lot of respect-really think that we and the lawyers and experts we are talking to are all wrong in the interpretation, then why do we not just get President Clinton to write a one-page letter? The Prime Minister talks about phoning him from time to time. Have him write a letter. It is not a big deal.
This is where I part with the NDP. I do not think we should abrogate the free trade agreement without any discussion. My point is that we agree that water is a part of the free trade agreement. We agree that the free trade agreement, the accord, supersedes whatever legislation goes on in this House or any other provincial legislature. We can have all kinds of provincial legislatures saying that water is not a part of it. It does not matter. The free trade agreement supersedes all of the laws in those houses.
I am just dealing with the principle of water. If we could sit down with U.S. President Clinton and VicePresident Gore, who is a pretty sensitive person when it comes to environmental issues, and they did give us that special protocol letter, would that not be satisfactory in that particular area?
I am not talking about matters relating to safeguards, the auto pact or anything else. I am talking about the process of how we reconcile the flaws that even many Conservative members are now admitting are in the deal. I think where we as a party differ is that his party would like to not even have the discussion, whereas we would like to sit down and give them a chance to fix it before we abrogate.
May 13, 1993

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945867,ca.proc.d.1993-05-13.4.1.16,1993-05-13,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I thank the hon. member for his question.
If it were a matter of having to open up the deal, quite frankly I do not think we would be able to open it up. It is just not going to happen. It is not in the cards. That is why we are suggesting that probably if we want to change the deal itself we are going to have to abrogate it and start over again.
Let us look at the specific provisions for water. The hon. member, many other experts in water management and legal affairs and I agree that water is part of this FTA. If we wanted to seek a specific exclusion to the large-scale export of Canadian waters without opening up the FTA, we could easily do it through the signing of a memorandum of understanding between the two countries, between Canada and the United States. That has been suggested many times. The government has simply refused to even acknowledge that possibility, but it could be done.
The opportunity we have here with respect to the proposed North American trade agreement, if in fact it is going to go through at all, is that we still have time to change aspects of that agreement.
It is interesting to note that annex 301.3 in the proposed North American agreement has some very specific exclusions written in. The government was not totally asleep when this was being done. It makes one wonder, but it was not totally asleep.
The government managed to figure out that it had better put in an exclusion for the export of raw logs to the United States. The government said there would be no export of raw logs. That is nixed. It managed to figure out that perhaps we should also ban the export of unprocessed fish from the maritimes and Quebec. Somehow it was forgotten that there is a west coast fisheries industry that is also having problems, but at least it got that one in.
We have specific provisions to exclude from trade the export of raw logs and the export of unprocessed fish. It was a perfect opportunity to also ban the large-scale export of water but the agreement is silent in this regard.
It could be changed, particularly when President Clinton has said there must be parallel agreements with regard to environmental measures that should be signed
Supply
by Canada, the U.S. and Mexico in order to cover some of the problem areas that have not been covered by this agreement.
What a perfect opportunity for Canada to say that we want to tighten it up. If this government is really committed to disallowing large scale and inter-basin transfers of water, it would have the opportunity through the parallel agreements now being negotiated by Canada, the U.S. and Mexico but it is not doing it. I submit to my Liberal friend that the government, quite frankly, does not want to do it.
Our chief trade negotiator in the FTA, Simon Reis-man, was one of the authors of the Grand Canal scheme. That was a massive scheme to dam James Bay, turn it into a fresh water reservoir and pump the water south into the Mississippi and Missouri Rivers.
There is Clayton Yeutter down south who did his Ph.D. thesis on water exports and our Canadian negotiator who is an engineer with the vision of replumbing the North American continent. It is almost beyond consequence that these two individuals were the chief trade negotiators for Canada and the United States. Our own negotiator, Mr. Reisman said at the time the negotiations were starting he would use Canadian water as the carrot to entice the U.S. to the negotiating table. What else needs to be said?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3945868,ca.proc.d.1993-05-13.4.1.17,1993-05-13,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond-Wolfe):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I understand the concerns of my two colleagues concerning potential water exports or inter-basin diversions.

I would like to assure my colleagues that Canada's sovereignty to protect and manage its water resources remains unaffected by the Canada-United States Free Trade Agreement and the proposed North American free trade agreement.
Nothing in either the FTA or NAFTA commits Canada to export its water resources. The Canadian negotiators of the FTA and the NAFTA were bound by federal water policy which states: ""The federal government will take all possible measures within the limits of its constitutional authority to prohibit the export of Canadian water by interbasin diversions"".

May 13, 1993
Supply

We must realize that water may be exported, if we are talking about water packed as a beverage. That is normal practice. I may point out that there is a big difference between exporting a product in containers and diverting water to the United States. That is an entirely different proposition, and that is protected. This agreement on exports of sparkling water is 50 years old. Everything dealing with exports of beverages in containers is 50 years old. What is all the fuss about? We are just going on as before.
I think my colleagues should relax about this. Nowhere is there any infringement on Canada's authority, power or sovereignty. I just want to set their concerns to rest.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3945869,ca.proc.d.1993-05-13.4.1.18,1993-05-13,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I cannot believe that the government continues to hide behind this argument because it is absolutely specious. A bevy of international experts have concluded that our federal water policy means diddley-squat. It is nothing more than a philosophical document. It has no legislative teeth.
The government had an opportunity to introduce legislation banning the export of water in 1988 and it died on the Order Paper. There is no commitment to do that. Water is a good of trade under both the FTA and NAFTA. I want to assure the member, under article 201 of the NAFTA agreement the goods of a party are defined as products as these are understood in the general agreement on tariffs and trade.
Turn to the general agreement on tariffs and trades to the harmonized commodity coding system and goods of a party. Under goods of a party is tariff item 22.01 which is listed as: ""ordinary natural water of all kinds other than sea water"". I rest my case.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3945870,ca.proc.d.1993-05-13.4.1.19,1993-05-13,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Cote:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I am very happy to continue with those explanations. I repeat, trade in water packaged as a beverage or in tanks has and will continue to take place under the auspices of tariff schedule 22.01. You are right. But I still insist the water must be as a beverage or in tanks. That is veiy important.
The schedule has been in the general agreement on tariffs and trade for over 50 years as I told you before. It
has only applied to beverages. This provision has been incorporated into the FTA and the NAFTA. Water diversion has never been discussed in GATT, nor in the FTA or NAFTA negotiations therefore it is not included in those trade agreements. That is very important and it is a big difference so let us make it.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3945871,ca.proc.d.1993-05-13.4.1.20,1993-05-13,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, as the member well knows unless there is a specific exclusion written into the agreement, who knows how it is going to be interpreted by the international panel. That is just the point we are making.
There is no specific exclusion written into either the FTA or the proposed North American trade agreement that limits water exports to be simply in bottles and tanks. How big a tank are we talking about? Could a tank be a tanker or a pipeline?
A point has to be reinforced that this government simply refuses to accept because it knows it has been caught with its pants down. It is that ordinary, natural water of all kinds not including sea water is defined as a commodity of trade. If it is defined as a commodity of trade without any explicit exclusions for how it is defined in terms of putting some parameters around that commodity, then we are have left ourselves wide open.
The international legal experts have said we are now vulnerable to international interpretation through the trilateral panel that would be set up under NAFTA. That interpretation will supersede or take primacy over any domestic policy or legislation including our domestic implementing legislation.
The point is the government has failed to put in a specific exclusion not to export bulk water through interbasin transfer or other methods. That specific exclusion is needed in there otherwise the interpretation can rule against it.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3945872,ca.proc.d.1993-05-13.4.1.21,1993-05-13,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I know the hon. member was present during the NAFTA hearings and he seems to be taking the words from the people from the negotiating office.
As he is well aware and as he was told at that meeting there is no mention of water in the GATT. There is no trade agreement anywhere that mentions water but he talks about large-scale diversions of water. He is leaving the House with the impression that the Americans can
May 13, 1993

say to the Canadian government: ""We want water today"". That is the impression he is trying to give.
Where does it say in the agreement that Canadians have to stand up and salute and start building trenches or canals to divert the water? He knows that is not in the agreement. Why does he continue to hang on to the little thread of an argument, this philosophical argument that has not existed in the GATT? Why does he continue?
Maybe he can point out in the agreement where it says that the Canadian government has to divert water and build large-scale canals to divert it to the United States.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3945873,ca.proc.d.1993-05-13.4.1.22,1993-05-13,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, the member knows very well I made the public statement the other day in committee that there is nothing in the agreement that compels Canada to sell Canadian water. I made that public statement in front of committee. If he had his ears open he would have heard it.
There is nothing in there that compels us to sell water. The point of the matter is there is nothing in there that explicitly excludes the possibility of doing that. You know as well as I do that any government any day can change domestic policy. Domestic policy is nothing. It is easy to change policy. All you have to do is change governments or even change the decision of cabinet within government. Policy can change at whim.
Even though the policy right now says no to water diversions, this same government proceeded in complete violation of its own policy with the Nechako diversion project with no environmental review and against the wishes and scientific evidence of its own water experts. It went ahead and diverted the Nechako River, reducing its flow rates to 12 per cent of the original flow rates.
The hon. member is saying this government is committed to banning water diversions. If it is committed to banning water diversions the government would not have proceeded with the Nechako diversion project in the first place. So he is ignoring his own advice.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3945874,ca.proc.d.1993-05-13.4.1.23,1993-05-13,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, my comments will be short and I want to make a point to the member for Cambridge.
Supply
The chief free trade negotiator for the United States of America, Clayton Yeutter, did his Ph.D. thesis on North American water management. His entire life has been devoted to water. Our chief free trade negotiator, Mr. Simon Reisman, director of the former Grand Canal Co.-we all know about the Grand Canal debate that many of us have had-

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945875,ca.proc.d.1993-05-13.4.1.24,1993-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"The hon. member is directing the question to the hon. member for Okanagan-Shuswap.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3945876,ca.proc.d.1993-05-13.4.1.25,1993-05-13,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I think the government can solve our concerns by simply having the Prime Minister get a one-page protocol letter from the President of the United States backing up all the words that are coming from this government on the floor of the House of Commons. For five years we have been asking for that and it has not delivered.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945877,ca.proc.d.1993-05-13.4.1.26,1993-05-13,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, the hon. member on the Liberal side of the House and I are in full agreement. That is exactly the point. All we need with the FTA is a simple memorandum of understanding saying that large-scale water diversions and large-scale bulk transfers of water will not be part of the trade agreement.
In terms of the proposed North American agreement because it has not been signed yet and can still be changed, there is still opportunity. All we need to do is insert that as a clause in annex 301.3 of the NAFTA.
Those simple statements would suffice to resolve this problem about water exports.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
