basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4119958,ca.proc.d.1999-04-21.916.35,1999-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, just because the Prime Minister is speaking does not mean he is answering questions.
Does he realize that, because of his bungling, his stubbornness and his lack of respect for parliament, he will not be able to speak in Washington next Friday with all the moral authority that he himself required of Brian Mulroney in 1991?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4119959,ca.proc.d.1999-04-21.916.36,1999-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are assuming our responsibilities. If the hon. member has had a change of heart since rising in this House on Monday ten days ago in support of the government's position, let him come right out and say so.
If he himself is suggesting that we should decide immediately to send combat troops when that is not being considered at this time, let him say so.
I hope we will not need to send combat troops. I hope we will find a diplomatic solution before thinking about sending troops, but if it comes to that, I have said—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4119960,ca.proc.d.1999-04-21.916.37,1999-04-21,,,,,Oral Question Period,Kosovo,,The hon. member for Laurentides.,,,The Speaker,
4119961,ca.proc.d.1999-04-21.916.38,1999-04-21,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, according to some alarming rumours, a sizeable portion of the humanitarian aid sent to the Kosovar refugees is apparently being diverted to the black market by local gangsters.
According to these sources, this diversion might affect up to 70% of the aid being sent, and apparently certain humanitarian organizations have already moved out of some regions because of this major problem.
Could the Minister for International Co-operation bring us up to date on this extremely worrisome situation?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4119962,ca.proc.d.1999-04-21.916.39,1999-04-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have heard these same allegations, and are taking all necessary precautions to ensure that the food goes where it is intended to go.
We have contacted General Maisonneuve, who is on-site, in order to get his impressions on this phenomenon. He believes this may well be an exaggeration, but allow me to assure you that this is of great concern to us and we are going to do everything possible to ensure that the food gets to those who really need it.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4119963,ca.proc.d.1999-04-21.916.40,1999-04-21,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Kosovo,,"One more attempt from the government side to reassure us, Mr. Speaker, but we still lack an awful lot of information.
Can the minister commit to including representatives of the NGOs helping the Kosovo refugees in the government briefing sessions, so that we may know to whom the humanitarian aid is really going?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4119964,ca.proc.d.1999-04-21.916.41,1999-04-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are going to do everything we can to ensure that the desired information is made available.
It is very important for us to ensure that the people who are suffering get the food that we are paying for. We will do everything to share whatever information we have. I know that the people of the non-governmental operations who are there would also be very willing to speak to anyone about what is happening.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4119965,ca.proc.d.1999-04-21.916.42,1999-04-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, the Prime Minister said last night that if NATO decided to send ground troops into Kosovo then Canada would follow along.
Canadians expect a leader, not a follower. The Prime Minister should go to NATO and push for a diplomatic solution to the humanitarian crisis in Kosovo.
Will the Prime Minister advance a specific diplomatic proposal at the NATO summit and, if so, what is it?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4119966,ca.proc.d.1999-04-21.916.43,1999-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are working at the United Nations. The Minister of Foreign Affairs has been meeting with his colleagues and has talked with most of the leaders many times about a possible solution.
It is clear to all of us that President Milosevic has to accept that to put a stop to the killing, to the raping and to the ethnic cleansing that has been going on for more than a year is a condition for us to stop bombing.
Of course I have talked with the Russians. Everybody would like a solution, but there will be no solution as long as President Milosevic continues his ethnic cleansing and the rest.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4119967,ca.proc.d.1999-04-21.916.44,1999-04-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, Russia will only support a truly international civilian protection force in Kosovo.
NATO on the other hand clings to its demand that any civilian protection force must be NATO dominated. We cannot have it both ways. Do we want Russia's participation or do we want NATO's domination?
We need Canada to take leadership and persuade NATO to support a truly international option. Will Canada lead or blindly follow?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4119968,ca.proc.d.1999-04-21.916.45,1999-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I replied last week to a question of the leader that my government and I wanted to have more than the NATO force.
I said at that time, and I have repeated it in the House many times, that we have to have a force that will include the Russians. I said that last week to one of your questions. You should read what I told you last week.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4119969,ca.proc.d.1999-04-21.916.46,1999-04-21,,,,,Oral Question Period,Kosovo,,"Order, please. I ask hon. members to direct their remarks to the Chair.",,,The Speaker,
4119970,ca.proc.d.1999-04-21.916.47,1999-04-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, on December 10, when the Minister of Agriculture and Agri-Food made his announcement of the disaster assistance program, he said it would be bankable and he said dollars would be put in producers' pockets.
We know now that the program is not bankable. We know now that very few if any dollars have been going into producers' pockets.
My question is for the Minister of Agriculture and Agri-Food. Will he admit that there are problems with the AIDA program right now? Is he prepared to talk to the industry, to talk to the stakeholders and to revamp the program so more of those dollars can flow into the pockets of producers?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4119971,ca.proc.d.1999-04-21.916.48,1999-04-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have been continually talking to the producers, to the provinces and to the farm organizations.
What I am prepared to say to the hon. member and everyone else is that even though over 13,000 forms have been sent out to the provinces of Saskatchewan, Manitoba, Newfoundland and Nova Scotia, only 291 have been returned by the producers. When they return those forms then we can work on the forms.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4119972,ca.proc.d.1999-04-21.916.49,1999-04-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, I was speaking with the minister of agriculture from Ontario and I find that only 5% of the producers will be eligible for the AIDA program. Mr. Spooker, in Manitoba only 5% of producers will be eligible.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4119973,ca.proc.d.1999-04-21.916.50,1999-04-21,,,,intervention,Oral Question Period,Agriculture,,"Boo, boo.",,,Some hon. members,
4119974,ca.proc.d.1999-04-21.916.51,1999-04-21,,,,,Oral Question Period,Agriculture,,"Order, please. I know there is a question in there somewhere.",,,The Speaker,
4119975,ca.proc.d.1999-04-21.916.52,1999-04-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Oral Question Period,Agriculture,,"Mr. Speaker, it was a Freudian slip. I apologize.
Approximately $900 million was supposed to flow to farmers. Unfortunately the government seems to be wanting to save money as opposed to saving agriculture.
Will the minister please make sure that the application forms are better processed so he can put back in the producers' hands the dollars that he promised?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
