basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120501,ca.proc.d.1999-04-23.919.138,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Travelling Exhibitions Indemnification Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Thibeault),
4120502,ca.proc.d.1999-04-23.919.139,1999-04-23,,,,intervention,Government Orders,Canada Travelling Exhibitions Indemnification Act,,Question.,,,Some hon. members,
4120503,ca.proc.d.1999-04-23.919.140,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Travelling Exhibitions Indemnification Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4120504,ca.proc.d.1999-04-23.919.141,1999-04-23,,,,intervention,Government Orders,Canada Travelling Exhibitions Indemnification Act,,Agreed.,,,Some hon. members,
4120505,ca.proc.d.1999-04-23.919.142,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Travelling Exhibitions Indemnification Act,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Canadian Heritage.
(Motion agreed to, bill read the second time and referred to a committee)",,,The Acting Speaker (Ms. Thibeault),
4120506,ca.proc.d.1999-04-23.919.143,1999-04-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Travelling Exhibitions Indemnification Act,,"Madam Speaker, I rise on a point of order.
I think that if you would seek it, you would find that the House is prepared to call it 1.30 p.m.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4120507,ca.proc.d.1999-04-23.919.144,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Travelling Exhibitions Indemnification Act,,Is the House prepared to call the clock as being 1.30 p.m.?,,,The Acting Speaker (Ms. Thibeault),
4120508,ca.proc.d.1999-04-23.919.145,1999-04-23,,,,intervention,Government Orders,Canada Travelling Exhibitions Indemnification Act,,Agreed.,,,Some hon. members,
4120509,ca.proc.d.1999-04-23.919.146,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Travelling Exhibitions Indemnification Act,,"It being 12.15 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's order paper.",,,The Acting Speaker (Ms. Thibeault),
4120510,ca.proc.d.1999-04-23.919.147,1999-04-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Private Members' Business,Workplace Safety,,"moved:
That, in the opinion of this House, the Criminal Code or other appropriate federal statutes should be amended in accordance with Recommendation 73 of the Province of Nova Scotia's Public Inquiry into the Westray disaster, specifically with the goal of ensuring that corporate executives and directors are held properly accountable for workplace safety.
Madam Speaker, I thank the hon. member for Cumberland—Colchester, my neighbouring member of parliament, for his seconding of this motion.
Motion M-455 pertains particularly to one terrible moment in time, almost seven years ago in the small community of Plymouth in Pictou county, Nova Scotia when a terrible explosion ripped through the Westray coal mine. I will reiterate the motion:
That, in the opinion of this House, the Criminal Code or other appropriate federal statutes should be amended in accordance with Recommendation 73 of the Province of Nova Scotia's Public Inquiry into the Westray disaster, specifically with the goal of ensuring that corporate executives and directors are held properly accountable for workplace safety.
I would like to take a brief moment to thank the draggermen who were involved very much in the marvellous and incredible efforts that were made to attempt to locate the 26 men who lost their lives underground that tragic day on May 9, 1992. Many of those draggermen came from Cape Breton. Surely Cape Breton is a place unlike any other in this country. It has had more than its share of tragedy.
The overriding attempt behind this motion would be to remind government and in fact all parliamentarians that we in this place and in provincial legislatures throughout the country must do everything in our power to ensure that there is a safe workplace for those who are engaged in labour activity. I speak not only of mines. I speak of fish plants. I speak of fishermen, of course, fisherpersons on the water. I speak of any factory and any situation where workers might find themselves encountering danger.
The method to do this is through enactment of legislation. As we are all aware, that is sometimes a very daunting prospect to put somehow into law provisions that will encourage those in the industry to abide by these legislative initiatives to ensure safety.
I suggest quite strongly that knowing criminal sanctions or other disciplinary acts of retribution exist is the most direct way to ensure that those with the implicit responsibility for ensuring safety will abide. This would lead to a higher level of accountability among executives, CEOs and management in companies that directly benefit from what might be phrased expediency over safety in the workplace.
This motion is based upon a recommendation, historically for reference purposes, that came from the Westray mine public inquiry which was conducted by Mr. Justice Peter Richard, a very prominent judge in the province of Nova Scotia. It was tabled in 1997 after a very lengthy public inquiry into the explosion at the Westray mine in Plymouth, Nova Scotia.
It is also important to note that for a partial period of time simultaneous to this public inquiry, a criminal prosecution was proceeding through the courts at various levels and eventually went all the way to the Supreme Court of Canada. The prosecutors in this case had a very difficult time presenting evidence. There was much procedural interference, one might suggest, in terms of the presentation of evidence to the courts.
I knew many of the prosecutors who were involved in that case. Peter Rosinski, Herman Felderholf, Andrew MacDonald and others worked extremely hard, very diligently to present the evidence on behalf of the crown. Similarly, I acknowledge the work of the defence counsel who, in fairness, were presenting evidence to the contrary and certainly doing their very best to defend their clients, as is their lot.
However, one might suggest because of the interpretation of the Criminal Code provisions, particularly those that refer to criminal negligence and manslaughter, these are provisions of the code that anyone having practised law will be quick to acknowledge are sometimes very blurry in terms of the evidentiary proof that is required to obtain a conviction.
I am not at all suggesting the Criminal Code provisions are the only provisions that should be examined in the context of improving these situations for workers in the workplace. However, this is certainly the starting point and one would suggest it is in keeping with the recommendations of Mr. Justice Richard.
Section 220 of the Criminal Code refers specifically to criminal negligence causing death; similarly section 234 refers to manslaughter. There may be the need as well to introduce amendments to these sections that would broaden the scope of culpability, or perhaps even go so far as to make specific reference to executives, directors, persons in management positions, persons who, one could draw the inference, are in a position of trust when it comes to the supervision of a workplace.
I brought this motion forward with the hope that the explosion at the Westray mine in Plymouth will not be forgotten. I can assure the House and Canadians generally that those in Pictou county and in all of Nova Scotia certainly recall with horror that period of time in May 1992 when this terrible tragedy occurred.
More important I think at this time the recommendations of the inquiry themselves should not be forgotten so that this tragedy would not have been in vain. It is in the hope that we in this place would learn lessons from what occurred at the Westray mine and we might somehow go forward from this point in attempting to prevent something like this from ever happening again. Surely when it comes to the criminal law, in fact when it comes to the passing of legislation, one of the first and foremost obligations that should be in the minds of legislators is that of prevention and that of improving the quality of life of those affected.
The devastation of that Mother's Day nearly seven years ago has left a long and painful memory in the hearts and minds of miners in the province of Nova Scotia. The explosion at the Westray coal mine sent a very chilling message to persons. The message was that haste and sometimes political expediency and sometimes the pursuit of financial gain can often put persons in danger when it comes to this type of enterprise.
The death of the 26 coal miners was so foreign and unexpected to a peaceful community like Plymouth that from the very second that those fathers, brothers and sons were taken away from their families, people were left immediately thinking of ways that such a tragedy could have been prevented.
I can only add to that the feelings the recent shooting in Colorado conjured up for me and others, the harsh reality of how quickly an entire community can be affected in such a way. I am sure the people of Littleton, Colorado are feeling some of the same emotions, although on a different level and certainly a different level of criminal act. However, I would suggest the immediacy and the sudden impact is similar to what was felt in the community of Plymouth.
It alarms us all to no end that such tragedies can occur and that no change results. The circumstances of the Westray mine cannot be forgotten and the lessons learned. To take it one extension further, the efforts made with respect to the tabling of the Westray inquiry only to sit idle on a shelf and to not be adopted or at least examined further, taken that one step further by the Department of Labour, is again an abdication of a responsibility that exists within the federal parliament. It is painful and I would suggest puzzling to suggest that we will do nothing further at this time.
Westray was the only operating underground coal mine in Pictou county at the time of the explosion. Although Pictou county itself has a long and rich tradition of coal mining, this Pictou coalfield had been mined for nearly 200 years. The elements of the disaster that rest in the nature of coal mining with thick and gassy seams is something that Pictonians have become very familiar with.
The Foord seam itself, which was being mined by the Westray corporation or Curragh Inc., has hosted at least eight mines. The Allan shaft, the most productive and the one that lay just northwest of the Westray workings, finally closed in the 1950s. During its 40 year lifetime it experienced no less than eight methane explosions which on many occasions it is suggested were the result of unsafe working conditions.
There is a chilling foreshadow that existed in this community. One would draw the conclusion that proper research conducted into those dangerous conditions might in some way have entered into the preventative efforts that should have been made. It is easy to look back on it and to perhaps have 20/20 vision in hindsight.
I reiterate that the gist of this motion is to not let lie that report to gather dust on some shelf somewhere in this precinct when we can gain knowledge and insight into what hopefully could be prevented in the future.
The fundamental and basic responsibilities for the safe operation of an underground coal mine and indeed any industrial undertaking rests very much with owners and managers. Westray management, starting with the CEO, was required by law and certainly by good business practices and good conscience to design and operate a mine safely. Westray management after the fact certainly came under attack for shirking that responsibility.
The significance of that failure cannot be overstated or mitigated. Simply because others were also abdicating their responsibilities is not an answer. Shared responsibility can be said to be implicit in the recommendations that came from Mr. Justice Richard's report.
As in the criminal context, in the civil context as well we are certainly aware that shared responsibility is something that can be encompassed by the law. There was plenty of blame to go around in the Westray report. That statement itself is reflective of the findings of Mr. Justice Richard.
Not only in the mining industry but in any business venture, corporate executives sometimes seem less interested in the merits of workplace safety and simply in the pursuit of profit. This is a very dangerous situation that can exist. We must be mindful of this. This mindset itself is precisely what sets a dangerous tone in a workplace where tragedies and the creation of unsafe working conditions may exist.
Business executives and corporate executives should be prepared to seek input from front line workers and allow them as employees to be part of the management scheme to a degree when it comes to safety. They should be relied upon to lend their knowledge to create the maintenance of a safe work environment. That is something that was also acknowledged in the report.
It is not a politically popular thing to say, but there was an element of culpability and responsibility on the workers themselves. This has to be taken into the entire context of what should occur as far as legislative initiatives to ensure accountability and responsibility is held by all.
Businesses must also ensure that they have sufficiently trained employees in that area. This is where the top down and bottom up approaches must be encompassed in any legislative initiative aimed at workplace safety. I suggest and emphasize that particularly when it comes to the operation of a traditionally dangerous work environment where equipment, often heavy equipment, is being utilized in the operation of that enterprise.
Businesses must also ensure that their employees are adequately supervised and constantly updated on safe work practices. Part and parcel of that of the companies, the executives and the workers, there is also a strong need for bureaucratic responsibility and bureaucratic supervision.
Mine and labour safety standards were ignored, sadly, in the case of Westray, or at least not adhered to to the extent they should have been. Looking at this issue in the larger context there must also be attachment of responsibility to government officials who are negligent in the performance of their duties that result in such horrific outcomes.
Sadly in the past we have all witnessed poorly trained individuals on the job where proper training had perhaps not been offered that sometimes resulted in injury or loss of life. Not only is that practice bad for business but it has the incalculable human consequence. It is also unsafe for people on the job where they are operating equipment. They are not only endangering themselves but also their fellow workers are at risk if the person is not properly trained.
In the overall context, this goes right to the top and is something that management has to be made aware of, constantly reminded of. I look forward to hearing from the minister on this point. There have been efforts made in the past but this is a continuing process that will have to be revisited. We hope it can be revisited or that this motion may in some small part help in the impetus of looking for ways to legislate safety in the workplace.
It is essential that companies take the time to train employees so that additional risk is limited for employees and those around them. Management must ensure that the employees have an appreciation for any special dangers that may be inherent on a job site.
In the case of the Westray coal mine, many tradespersons were prone to perform unsafe tasks or take dangerous shortcuts in their work, never once being told differently by management of the huge potential that did exist in a mine as gassy and as potentially explosive as the Foord seam. In many cases there was no question that management may have been aware, or ought to have been aware, that safe mining practices were not being performed by the workers.
As stated in Mr. Justice Richard's report, there was a strong indication that Westray management was aware that levels of methane underground to which the coal miners were exposed were very hazardous and potentially explosive. Under section 72 of the Coal Mines Regulation Act such conditions mandated the withdrawal of workers from affected areas, and that of course is what one must presume prevented management from acting quickly.
It stands to reason that when weighing business goals versus those of safety, sometimes businesses find themselves on the horns of a dilemma. They have to make production deadlines. They have to produce and shutting an operation down obviously has huge financial consequences. That is where the human element and the safe discretion must be exercised.
If we need to remind executives and management and CEOs of this through legislation, I say we do it. It is implicit upon us that we act. Far too often businesses, and indeed heads of corporations, may be tempted by that financial gain and therefore put the safety of workers second. That type of short term gain could be for long term pain as we saw in the case of Westray. Of course I speak of the injury or death that can result. It is a very sad scenario.
Tough economic times that exist in the country put further pressure on workers. That is why this is so timely. The economic impact of having to shut down a corporation affects everyone in the company. The employees, the management, the board of directors, anyone associated with that business is going to feel a negative impact if there has to be an operational shutdown as a result of a potential breach of safety. But that is the cost of doing business and we have to do everything to ensure that those safe practices will be followed.
Companies must ensure that to avoid practising hazardous or illegal practices these acts cannot be condoned in any capacity. In some instances they are acts of omission that can result in the greatest harm as opposed to acts of commission. Companies, if they have not already done so, should do everything within their power to implement safe, ethical work practices.
Ethics such as this should be studied and followed everywhere in places of employment, even in upper management. If this is not the case, action must be taken to demonstrate the importance and the seriousness of the issue. Business executives must promote and nurture safe work ethics and have an open and approachable attitude toward their employees. No one ever wants to feel the effects we felt in Plymouth with the Westray mine.
I appreciate the opportunity to speak to this motion. I appreciate the attention and the support this motion should receive from all members of parliament.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4120511,ca.proc.d.1999-04-23.919.148,1999-04-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Private Members' Business,Workplace Safety,,"Madam Speaker, I would first like to say this.
I can certainly relate to the victims of Westray. My father and my uncle once worked in mines in the United States. Fortunately, they were never victims of a tragedy.
My father-in-law was a mineworker in Belgium and he survived the two worst disasters—explosions—that ever struck Belgian mines. In the early fifties, he was decorated by the Belgian government for his acts of heroism. He had saved victims of explosion in one mine. I am only too aware of what a tragedy this is.
The motion brought forward in the House deals with the safety of Canadian workers. Since this government has always been concerned with the safety and welfare of workers, I am happy, as a government member, to have this opportunity to comment on the motion.
First I want to tell the member who moved the motion that I share his concerns about safety in the workplace. The Westray tragedy, which the motion refers to, brought back to the attention of Canadians the issue of occupational safety. This is a very important issue that our government is taking very seriously.
We are very much aware of the high costs of work accidents, in terms of human suffering in particular, as well as financial hardship, because of the substantial expenses incurred as a result of accidents and occupational diseases.
Every year, many workers die in work related accidents and thousands of others suffer from work related injuries and sickness.
Every year, millions of workdays are lost. The human cost is extremely high. The cost to the Canadian economy is about $10 billion a year. The human and economic costs are way too high and something must be done soon.
I commend the member for bringing this issue before the House. He has identified an issue that should be of concern to all members. Although I do commend the member for raising his concerns with respect to workplace safety, I want to look a little more critically at the recommendations for legislative change that the motion includes.
Motion No. 455 asks that the House amend appropriate federal statutes, including the Criminal Code. These are far reaching recommendations. I think it is appropriate that we look at them more carefully.
First of all, while the Criminal Code is under the jurisdiction of the federal government, which can amend it to make sure it applies to the responsibility for occupational safety, the provinces and territories consider that this type or amendment would erode their right to legislate on occupational safety.
We all know very well that the issue of federal and provincial jurisdiction in many other areas of economic and social policy is very delicate. We do not want to open up a whole new can of worms. I certainly do not.
In other words, while the intent of the motion is very laudable, the proposed changes could have constitutional implications, which, though not intentional, could be very unfortunate.
Moreover, the Canada Labour Code already provides for occupational safety and imposes fines and sanctions against those who are convicted of an offence under the code.
As anyone who follows labour legislation in Canada knows, legislation concerning occupational safety and health in the federal jurisdiction is consolidated under the Canada Labour Code. The code has jurisdiction over a broad range of industries under federal jurisdiction, but only those which operate under federal jurisdiction.
What are these industries? Typically these are businesses whose operations are interprovincial or international in nature. Some examples that I can cite are railways, highway transport, telecommunications, pipelines, shipping, radio and TV broadcasting, banks, and other areas which I will not name. In addition the occupational safety and health provisions of the code cover employees of the federal public service including employees of some 40 crown corporations and agencies.
As we debate the motion, it is very important to look at where we are starting from with respect to the Canada Labour Code and specifically with respect to part II of that code.
Part II of the Canada Labour Code is the legislation that is already in place to govern occupational health and safety in federal works, undertakings and businesses. This legislation is intended to prevent accidents and injuries arising out of, linked with, or occurring in the course of employment which is subject to federal jurisdiction.
The legislation is based on three fundamental rights for all workers who come under federal jurisdiction. These fundamental rights are: the right to know about known or foreseeable hazards in the workplace; the right to participate in identifying and resolving job related safety and health problems; and the right to refuse dangerous work if the employee has reasonable cause to believe that a situation constitutes a danger to himself, to herself or to another employee.
This code also includes a set of occupational safety and health regulations that prescribe standards and procedures for both employers and employees to follow.
If these standards are not met, by virtue of part II of the code, senior managers and directors of federally regulated companies can be held responsible. If found guilty of a code offence, senior managers and directors are liable on summary conviction of a maximum fine of up to $100,000.
Under the code, an individual found guilty by way of indictment is liable to a maximum fine of $1 million and a maximum prison term of two years.
Next Wednesday, April 28, to mark the National Day of Mourning, the Canadian flag will be flown at half mast on Parliament Hill in memory of all those who where killed or injured at work.
The purpose of this special day is to heighten our awareness of our tremendous responsibilities regarding health and security in the workplace. Moreover, the North American Occupational Safety and Health Week, which will be held in May, will help raise awareness of this issue among Canadians.
In Canada, partners of the annual awareness campaign include the Canadian Centre for Occupational Health and Safety and the Canadian Society of Safety Engineering, which co-operate with the labour program.
In the federal jurisdiction we already have a set of standards and sanctions in place which govern workplace safety issues and hold corporate officers and directors liable for their actions in case of negligence or wrongdoing.
However, it is fair to say we still have a problem in the case of all those workers who are outside federal jurisdiction and who therefore are not covered by the Canada Labour Code. It is this question we must examine.
We must also examine the part of the motion which concerns recommendation no. 73 that the province of Nova Scotia made following the public enquiry. It requests—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4120512,ca.proc.d.1999-04-23.919.149,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Workplace Safety,,I am afraid I must interrupt the hon. member. Her time has expired.,,,The Acting Speaker (Ms. Thibeault),
4120513,ca.proc.d.1999-04-23.919.150,1999-04-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Public Sector Pension Investment Board Act,,"Madam Speaker, an agreement could not be reached under the provisions of Standing Orders 78(1) or 78(2) with respect to the second reading stage of Bill C-78, an act to establish the Public Sector Pension Investment Board, to amend the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Royal Canadian Mounted Police Superannuation Act, the Defence Services Pension Continuation Act, the Royal Canadian Mounted Police Pension Continuation Act, the Members of Parliament Retiring Allowances Act and the Canada Post Corporation Act and to make a consequential amendment to another act.
Under the provisions of Standing Order 78(3), I give notice that a minister of the Crown will propose at the next sitting a motion to allot a specific number of days or hours for the consideration and disposal of proceedings at the said stage.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4120514,ca.proc.d.1999-04-23.919.151,1999-04-23,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4120515,ca.proc.d.1999-04-23.919.152,1999-04-23,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Private Members' Business,Workplace Safety,,"Madam Speaker, it is a pleasure today to speak to Motion No. 455. The potential exists in terms of corporate responsibility.
One of the most dramatic examples of negligence on the part of corporate Canada was the 1992 Westray explosion which killed 26 miners. It was a disaster that did not need to happen, but it did. My hon. colleague from the Conservative Party should be commended for putting this motion forward.
Motion No. 455 deals with some very hard questions. It states very clearly that corporate executives cannot hide behind their titles when they engage in behaviour that has proven to be negligent or harmful to the people working under them.
We must also ensure that Motion No. 455 is not used as a cudgel to slam on the head of the executive world when it is not negligent and not responsible. In other words, we cannot use it as an action to make the corporate world responsible for things when it is not. We want to ensure that individuals, inside and outside corporate Canada, are dealt with equally and fairly under the law. Executives will not be able to hide behind their job titles in the commission of their duties.
We are also looking at a larger paradigm shift. We should look at the issue of corporate responsibility and the opportunities that exist. Historically, we have not examined the enormous opportunities the corporate world has for social good.
Some companies have done an incredible job, such as Ben &amp; Jerry's in the United States. It is a great giver and has an enormous amount of social concern and responsibility. Through its company, it has managed to improve the health and welfare of those people who are less privileged than most of us. There are many examples of companies in Canada that have used their powers as corporations to help individuals in our country.
Corporate Canada has two roles: to make a profit, which is extremely important, and to provide jobs and such that makes our country run. Profit is a good thing but a balance has to be struck between making a profit and the cost that is sometimes incurred by the behaviour of those companies.
We have not looked at the balance between making a profit and ensuring that a company is ethical and is not engaging in activities which could hurt the collective good and the people. We must have a balance between making a profit and the actions of the company and the costs.
Southwest Airlines in the United States is thriving and making a huge profit, but it is also very socially responsible. It treats its employees fairly and does an incredible social job within its region. This company has managed to strike the balance between profit making and corporate responsibility.
Rather than sacrificing profits, Southwest Airlines is one of the healthiest airlines in the United States. It is healthy because it managed to marry corporate responsibility with profit and managed to ensure that its employees bought into this exciting paradigm shift.
Profit sharing on the part of the employees and the owners is a very good thing. It actually ensures that their employees will derive benefits from their actions. This tends to make employees work harder and more effectively, which would benefit the company.
This change or paradigm shift in our thinking of corporate responsibility does need to be applied just to the private sector. It can be applied to government. Why not have public service employees deriving financial benefits from doing their jobs. If a department was able to meet or cut its budget then a percentage of that could be shared by the employees of that department. Right now we do not have that.
Today, when a government department sees it is going to have a surplus at the end of the year, it tries to spend the surplus so it will not have its budget cut in the next year. Why not give a percentage of that savings to the people who have, through their actions of wise spending and through their responsible actions as employees, managed to save money for the taxpayer. The taxpayer would still derive the benefit because their money would not have been wasted. The people who made sure that they spent wisely would also derive a financial benefit. It is a win-win situation. It would also ensure that the public sector would be working more effectively, which we would all applaud.
The issue of corporate responsibility can also be applied to the actions of corporations internationally. Actions by corporations have destroyed environments and decimated social structures abroad. We mentioned the issue of the Sydney tar ponds where actions by companies clearly poisoned the surrounding environment. We cannot allow this to happen.
Motion No. 455 brings up a very exciting point about making those people who engage in that type of behaviour responsible. It also provides a window for the other side of the coin which is to use the private sector for the public good. The beauty of Motion No. 455 is that it deals with both sides.
The explicit part of Motion No. 455 is a punitive one which must be done and should be looked at least. We believe in studying this to ensure that companies cannot compromise the health and welfare of their employees and other people. Also there lies an opportunity to do public good.
Some companies that work abroad work in very impoverished lands. We must also consider those companies that work in impoverished lands or in countries where a despot is abusing the people, such as what occurred in Nigeria in the past. Canadian companies working in those areas should have an obligation to invest part of their profits into social programs for the people, basic programs such as health and education. Companies must also ensure that their employees are paid fairly, not on a Canadian wage basis, but in terms of the country in which they are operating.
That is a very powerful thing for the surrounding people in that country. Canadian companies working abroad can be used as a powerful tool for ensuring social stability and improving the social structures within countries which in many cases are some of the most impoverished lands in the world.
I have to wrap up so I will summarize by saying that Motion No. 455 has some excellent points. I commend the member from the Conservative Party for putting it forward. We need to study this to ensure that those in corporate Canada do not hide behind their titles and abuse the people. The other side is to use this as a window for corporate Canada to engage in public good not only within our country but also abroad.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4120516,ca.proc.d.1999-04-23.919.153,1999-04-23,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Private Members' Business,Workplace Safety,,"Madam Speaker, I am pleased to take part in the first hour of debate on Motion M-455, moved by the hon. member for Pictou—Antigonish—Guysborough, which reads as follows:
That, in the opinion of this House, the Criminal Code or other appropriate federal statutes should be amended in accordance with Recommendation 73 of the Province of Nova Scotia's Public Inquiry into the Westray disaster, specifically with the goal of ensuring that corporate executives and directors are held properly accountable for workplace safety.
Let us first look at the facts surrounding the Westray mine tragedy and all the proceedings that led to the commission's report.
On May 9, 1992, an explosion occurred at the Westray mine, killing 26 workers. On May 15 of that same year, the Government of Nova Scotia appointed Mr. Justice Peter Richard to head a commission of inquiry established under the Public Inquiries Act. Mr. Justice Richard was also appointed special investigator under the Coal Mining Regulation Act.
The commission had a very broad mandate, so as to shed light on the explosion and all the related circumstances. In fact, Nova Scotia's premier at the time, Donald Cameron, was very clear about that mandate:
Mr. Justice Richard's inquiry will not be limited to the events of the early morning of May 9. Nothing and no person with any light to shed on this tragedy will escape the scrutiny of this inquiry.
The commission's work thus began immediately, to prepare for the public hearings set to begin on October 19, 1992.
Curragh Resources Inc. and Westray's management challenged the validity of the order in council establishing the commission of inquiry, and this, as members can imagine, led to numerous legal proceedings. Because of these delays, the Richard report was tabled only five years later, in November 1997.
The report, entitled “The Westray Story: A Predictable Path to Disaster”, contains 74 recommendations. It concluded in general that this tragedy could have been avoided if minimal occupational safety standards had been met.
As we know, the employers' obligations in terms of occupational health and safety fall under provincial jurisdiction. So, before determining if the employers were negligent or made a mistake, it is important to find out what their obligations are pursuant to the relevant legislation.
In Nova Scotia, mining is regulated by three pieces of legislation, the Mineral Resources Act, the Occupational Health and Safety Act and the Coal Mines Regulation Act. Mr. Justice Richard reviewed all of these provincial acts and concluded that their main purpose was to ensure the safety of the workers.
Unfortunately, we have seen many examples of occupational safety in the workplace taking second place behind the bottom line, especially in the mining industry, where the very nature of the work involves a lot of risk. So, it is the duty of company officers to ensure that the work is done in the safest possible conditions. We need only think of the tragedy that occurred in the 1980s at the Balmoral gold mine in Abiliti, killing eight workers.
Frédéric Le Play, a 19th century French sociologist, wrote “The most important thing that should come out of a mine is the miner himself”. Mr. Justice Richard therefore concluded that Nova Scotia should revise its legislation on occupational health and safety in order to make coal mining safer.
Our main concern today is recommendation 73 of the report. It is addressed to the federal government and deals with Criminal Code amendments on the responsibility of directors for safety in the workplace.
The commissioner made this recommendation because of the criminal proceedings undertaken while Mr. Justice Richard's public inquiry was underway. On April 20, 1993, the RCMP announced that charges were being laid against Curragh Resources Inc., as well as Gerald Phillips and Roger Parry, two members of the mine's management. !gerald sur le net They were charged with criminal negligence and homicide under sections 220 and 222(5) of the Criminal Code.
Since the court found that those charges were too vague for the accused to be able to put up an appropriate defence, other charges were laid, based on infractions under provincial laws on occupational safety.
This is why Mr. Justice Richard made recommendation 73. If we are to understand clearly the meaning of the motion before the House, we should first have a look at recommendation 73 of the Westray mine public inquiry:
The Government of Canada, through the Department of Justice, should institute a study of the accountability of corporate executives and directors for the wrongful or negligent acts of the corporation and should introduce in the Parliament of Canada such amendments to legislation as are necessary to ensure that corporate executives and directors are held properly accountable for workplace safety.
The current effectiveness of the provisions of the Criminal Code dealing with the accountability of corporate executives with regard to workplace safety is of concern to us. This is why we believe this issue should be looked at from a general perspective and not solely within the context of the Westray mine. In our view, criminal proceedings against Westray mine officers, which have proved fruitless so far, were affected by the climate created by the public enquiry. Therefore, the study should ensure that the provisions of the Criminal Code complement the provisions in the various provincial statutes dealing with workplace safety.
We support the member's motion. An in-depth and thorough review of the issue must take place before any legislative changes are introduced. Recommendation 73 clearly proposes that a study take place prior to making any such changes. We believe, and I hope my colleague who is sponsoring this motion will agree with me, it would be more appropriate for the Standing Committee on Justice and Human Rights to undertake this study.
This is why I am proposing the following amendment:
That the motion be amended by adding after the word “amended” the following: “, following a study by the Standing Committee on Justice and Human Rights,”
In our opinion this amendment clarifies the motion and is in keeping with recommendation 73. With this amendment, the Standing Committee on Justice and Human Rights would be charged with carrying out the study referred to in recommendation 73 by the commission of inquiry. We could then have clear reason to amend the Criminal Code.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4120517,ca.proc.d.1999-04-23.919.154,1999-04-23,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Workplace Safety,,In my opinion the amendment is in order.,,,The Acting Speaker (Ms. Thibeault),
