basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120947,ca.proc.d.1999-04-27.925.166,1999-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Nato,,"Mr. Speaker, I thank the hon. member for Mount Royal for her question. With the attention being paid to Kosovo, a very important statement coming out of the summit was overlooked. The NATO leaders made the commitment that arms control and disarmament is a vital part of maintaining NATO security. The communiqué issued clear instructions that there would be a review of the nuclear policy for NATO and we have asked our ambassador to start preparing recommendations in that regard. That was an initiative which Canada supported.
I want to thank all members of the committee who helped to bring about that very important initiative.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4120948,ca.proc.d.1999-04-27.925.167,1999-04-27,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, just how far does the Young Offenders Act go in protecting identities? Last Friday in Vancouver Paul Glover was awarded civil damages against two men who assaulted him when they were teenagers. The media will not name them, fearing repercussions under the Young Offenders Act.
Will the Minister of Justice please clear the air? Does the Young Offenders Act apply to civil proceedings and can we expect the same from the new youth criminal justice act?",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4120949,ca.proc.d.1999-04-27.925.168,1999-04-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I have no intention of commenting on matters that may continue to be before the court.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4120950,ca.proc.d.1999-04-27.925.169,1999-04-27,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, Paul Glover at no time raised the issue of criminal proceedings. The young men raised it themselves in an attempt to escape civil liability. The minister knows that civil court is the only place where victims can seek redress for pain and suffering.
I ask the minister again: Does the Young Offenders Act apply to the civil courts? And there is no appeal pending.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4120951,ca.proc.d.1999-04-27.925.170,1999-04-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I am not going to comment on the specifics of this case. I would be more than happy to discuss this particular case in private with the hon. member.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4120952,ca.proc.d.1999-04-27.925.171,1999-04-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Pensions,,"Mr. Speaker, Bill C-78, the pensions bill, is complex and has profound precedent setting implications, yet the government moved closure after only four hours of debate. Some 670,000 Canadians will be affected directly, and many more indirectly, by this legislation.
Will the President of the Treasury Board assure the House today that he will approve extended committee hearings across the country? Will he allow those affected to voice their concerns, even if their elected representatives here in the House of Commons will be denied that opportunity?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4120953,ca.proc.d.1999-04-27.925.172,1999-04-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, those affected have been expressing their concerns for at least a year. We have been negotiating in particular the issue of joint management of the pension plans with them. The employee representatives have been quite aware of the issues for months and months. We have discussed with them. We have laid out the issues in front of them.
I think what we have in Bill C-78 is something that is in the interests of public servants and in the interests of taxpayers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120954,ca.proc.d.1999-04-27.925.173,1999-04-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Pensions,,"Mr. Speaker, the President of the Treasury Board has insisted ad nauseam that he has the right to take the $30 billion pension surplus because the government has paid the shortfall of about $13 billion over the years. If the plan owes the government $13 billion, where does he get off taking $30 billion to pay for that? I could get better terms from a Las Vegas loan shark. I probably could get better terms from my Bank of Montreal MasterCard.
Why will the Minister not take his $13 billion and leave the rest where it belongs to provide pension benefits for deserving retirees?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4120955,ca.proc.d.1999-04-27.925.174,1999-04-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, Bill C-78 guarantees to public servants and continues to guarantee to them all the benefits they have been guaranteed before. None of these benefits are affected except that the number of benefits are increased.
In the past, public servants have had absolutely no responsibility for the funding of the plan. It is the taxpayers who have taken all the risks. It is the taxpayers who have funded all the deficits. It follows that it is the taxpayers who deserve the surplus.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120956,ca.proc.d.1999-04-27.925.175,1999-04-27,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Air Safety,,"Mr. Speaker, my question is for the Minister of Transport.
Eleven years ago Transport Canada officials determined that the Kelowna air traffic control tower did not meet minimum safety standards because the air traffic controllers cannot see the runway and cannot see the taxiway. A temporary permit was issued to allow the tower to continue to operate on the condition that a new tower be constructed. Eleven years later, there is no new tower. Will the minister instruct that a new tower be built?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4120957,ca.proc.d.1999-04-27.925.176,1999-04-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Safety,,"Mr. Speaker, Nav Canada is responsible for air navigation in the country and for assessing the appropriate regime that should be used in the present circumstances.
On the particular question, I will get back to the hon. member after researching the issue.
I want to underscore the fact that Transport Canada is absolutely adamant that safety especially in our skies is our top priority.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4120958,ca.proc.d.1999-04-27.925.177,1999-04-27,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Air Safety,,"Mr. Speaker, if safety is the number one priority, let me read from the Transport Canada report on Kelowna which states: “Due to the location and/or height of the control tower, portions of the runway and taxiways are not visible. The problem is becoming even more serious. The margin of safety has been jeopardized. Visibility has been identified as a major safety concern”.
That is from a Department of Transport report and I believe it speaks for itself. We should have a new tower in Kelowna immediately.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4120959,ca.proc.d.1999-04-27.925.178,1999-04-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Safety,,"Mr. Speaker, I certainly heard the hon. member's representations.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4120960,ca.proc.d.1999-04-27.925.179,1999-04-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Canadians collectively share a concern for the plight of refugees from Kosovo. The minister will also know that many members of parliament have been approached by constituents who have family members in the area.
Will the minister please advise the House about the government's efforts to assist the refugees from Kosovo, particularly those with family members already in Canada?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4120961,ca.proc.d.1999-04-27.925.180,1999-04-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I must say we are making all the efforts we can to facilitate family reunification. Today under our special program, the fast track process for family reunification, we have received more than 120 applications from Canadians who have relatives over there and it could include 700 people.
I am pleased to say to the member that the first refugees from Kosovo will arrive today. I am sure that Canadians will welcome them as members of our family.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4120962,ca.proc.d.1999-04-27.925.181,1999-04-27,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, three years ago the federal government invoked a moratorium on gravel extraction on the Fraser River in order to protect salmon stocks. During the past week the Cheam Indian Band has been busy removing 100,000 tonnes of gravel from the Fraser River without a permit and in a restricted area.
Yesterday the minister of Indian affairs struggled to her feet and what she should have said was that she did not have a clue what was going on. Instead she said that aboriginals should have access to the gravel because it was an inherent right.
Why does the minister support the double standard? One set of strict stringent guidelines for everyone who uses the river and another special set of guidelines that seems to only apply to aboriginals.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4120963,ca.proc.d.1999-04-27.925.182,1999-04-27,,,,,Oral Question Period,Aboriginal Affairs,,The hon. parliamentary secretary.,,,The Speaker,
4120964,ca.proc.d.1999-04-27.925.183,1999-04-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, maybe if the member had not spoken in such a gravelly voice yesterday we would have understood him more clearly.
On this particular issue we are trying to work with the band in a non-confrontational manner. We are investigating the matter of the gravel. If charges should be laid, they will be laid. It is under investigation.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4120965,ca.proc.d.1999-04-27.925.184,1999-04-27,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, on April 23, the supreme court ruled the following in the Gladue judgment, and I quote “In recent years, compared to other countries, sentences of imprisonment in Canada have increased at an alarming rate”.
Will the Minister of Justice admit that, by imposing harsher penalties, her young offenders bill ignores not only the large consensus in Quebec, but also the opinion of the supreme court itself?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4120966,ca.proc.d.1999-04-27.925.185,1999-04-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, indeed not. In fact, as the hon. member knows, our youth justice strategy is an integrated and balanced strategy that acknowledges the fact that this country incarcerates too many young people. Our strategy, when implemented, will ensure that fewer young people are incarcerated needlessly in this country.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4120967,ca.proc.d.1999-04-27.925.186,1999-04-27,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Pensions,,"Mr. Speaker, in 1995 the Liberal government used the turbot war with Spain as a smokescreen for the devastating changes to EI. These changes have made it possible for the Liberal government to rip off $26 billion from Canadian workers. Now the Liberal government is using the war in Kosovo as a smokescreen for the $30 billion rip-off of pensioners.
Canadians whose pensions are affected by Bill C-78 deserve to have their voices heard. Will the President of the Treasury Board agree to have cross-country consultations, or is the Liberal government intent on ramming this bill through parliament while the war in Kosovo still provides a convenient cover?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4120968,ca.proc.d.1999-04-27.925.187,1999-04-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, once again, this question has been debated for months and months. It has been known. We have discussed it with the unions. We have been at the same table. They have all the information.
In this case the question is very clear. The civil servants have been given all the benefits that are in the law. None of them have been taken away from them. The government continues to guarantee them by law. The surplus, once again, has been paid for by the taxpayers. It belongs to the taxpayers. It should be returned to the taxpayers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120969,ca.proc.d.1999-04-27.925.188,1999-04-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Devco,,"Mr. Speaker, Devco miners have been exposed to coal dust and gases that have caused serious health side effects and led to many miners being unable to pass medical examinations. Cape Breton has one of the highest rates of cancer in Canada. Now the government is closing the Devco mines leaving miners without medical plan benefits.
What is the Minister of Natural Resources doing to help the miners and their families who are going to be without much needed health insurance?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4120970,ca.proc.d.1999-04-27.925.189,1999-04-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, as I have listed on a number of occasions in the House, the government through a variety of means has put together a package that totals something in the order of $550 million to address a variety of issues in relation to Devco.
We understand very clearly that this is a very difficult circumstance for the people in Cape Breton. We are pursuing all possible means to ease those circumstances.
If there are some specific proposals that are worthy of consideration in respect of the continuation of medical benefits, I would be very interested in hearing the details of any proposal. I will do my best—",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4120971,ca.proc.d.1999-04-27.925.190,1999-04-27,,,,,Oral Question Period,Devco,,The hon. member for Scarborough Centre.,,,The Speaker,
4120972,ca.proc.d.1999-04-27.925.191,1999-04-27,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, over 600,000 Kosovars have sought refuge in neighbouring countries. Half of these people are under the age of 18. As many as 400,000 more Kosovars are internally displaced with no access to international relief.
Can the Minister for International Cooperation update the House as to the humanitarian situation and tell us how their needs are being addressed?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4120973,ca.proc.d.1999-04-27.925.192,1999-04-27,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, international and Canadian relief agencies are doing excellent work under very difficult conditions.
Immunization programs are in place. There are enough food supplies for the next two weeks with more food on its way. Better still, the International Red Cross has been able to gain access to Kosovo to witness conditions there. We are very hopeful that soon they will be able to commence some relief operations for the internally displaced in Yugoslavia.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4120974,ca.proc.d.1999-04-27.925.193,1999-04-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Hockey,,"Mr. Speaker, the federal government is being asked to provide financial assistance to National Hockey League teams.
The major contributing factor to the financial difficulties of some NHL teams are players' salaries. The average NHL salary has gone from $250,000 to $1,250,000 in the last seven years.
Will the government give its assurance that NHL teams will not be given subsidies or preferential tax treatment? Will the minister not agree that the government has no business subsidizing wealthy professional hockey players?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4120975,ca.proc.d.1999-04-27.925.194,1999-04-27,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Hockey,,"Mr. Speaker, I met earlier today with representatives of a number of Canadian cities that are homes to professional hockey league teams. I am happy to say to the member that nobody asked for subsidies for professional hockey players. There was a lot of concern expressed about the value that mayors in particular perceived there to be for their communities to have a team present. Calgary, Edmonton, Ottawa and Montreal were represented.
I have agreed that I will continue to meet with representatives of the appropriate stakeholders in order to consider what can be done to ensure we do not lose all our hockey teams.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4120976,ca.proc.d.1999-04-27.925.195,1999-04-27,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister of Indian affairs knows that aboriginal women do not enjoy the same rights as ordinary Canadian women across the country. She knows that in the event of a marital breakdown, most often it is the aboriginal woman who is out of the house and on the street, and often with the children.
Why is it that the minister and the government negotiated a treaty with the Nisga'a that does nothing to address this problem and makes it out of reach that this could ever be entrenched as rights for aboriginal women in the future?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4120977,ca.proc.d.1999-04-27.925.196,1999-04-27,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, what I know is that as a result of talking with aboriginal women, in Bill C-49 we have actually taken steps to ensure that land codes will include the reflection of matrimonial property for women in those 14 first nations.
Under the Indian Act now we talk about communal properties and there are no opportunities for aboriginal women. We have identified and want to have a fact finder to help us deal with the issue of matrimonial property. I expect to receive input from that fact finder and make continued progress in this regard.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4120978,ca.proc.d.1999-04-27.925.197,1999-04-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Human Cloning,,"Mr. Speaker, the news this morning that Quebec researchers have succeeded in cloning three goats stresses the urgent need to settle the issue of human cloning. Canada only has a moratorium on human cloning, while the European Union officially took position against that practice.
My question is for the Minister of Health. Will the minister pledge to pass Bill C-247, which makes human cloning a criminal offence, before the end of the session?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4120979,ca.proc.d.1999-04-27.925.198,1999-04-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Human Cloning,,"Mr. Speaker, a few years ago, we imposed a voluntary moratorium on this practice. That moratorium remains in effect.
We must of course do more. I have already begun consulting experts, including the chairperson of the royal commission that dealt with this issue.
It is my intention to table a bill on this issue later this year.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4120980,ca.proc.d.1999-04-27.925.199,1999-04-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, my question concerns the Canada pension plan.
The government is aware that there are about 100 firefighters in the hallways this week lobbying. I think the government understands as well that this is the most dangerous occupation in the country.
The firefighters are requesting that they be able to qualify for reduced CPP benefits at age 55, with full benefits at age 60, rather than the current ages of 60 and 65.
Would the Minister of Human Resources Development agree to propose an amendment to the Canada pension plan so that firefighters can receive those benefits at an earlier age because of their dangerous occupation and do so without financial loss?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4120981,ca.proc.d.1999-04-27.925.200,1999-04-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I thank the hon. member for his question. I will take it under advisement.
I will look into it, as it concerns provincial jurisdiction, and I will get back to him.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4120982,ca.proc.d.1999-04-27.925.201,1999-04-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Devco,,"Mr. Speaker, closing the Devco Mines is putting 1,700 miners out of work in Cape Breton and only 337 of these miners qualify for full retirement pensions.
There will also be remedial work to clean up the mines, work that Devco miners need.
What plans does the Minister of Natural Resources have in place to help the miners earn the pension points needed for full pension?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4120983,ca.proc.d.1999-04-27.925.202,1999-04-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, the numbers with respect to those who may qualify for a pension are in the order of 340 in terms of the new proposal that we have on the table. That is in addition to about 137 under existing old pension provisions, and 650 will qualify for severance arrangements that work out to about $70,000 per person on average.
In addition, there may be some future job opportunities with respect to environmental remediation and we would obviously look at that as an important economic diversification opportunity for Cape Breton.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4120984,ca.proc.d.1999-04-27.925.203,1999-04-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during the course of question period I asked the Minister of National Defence about the rules of engagement. He referred to guidelines that had been established by NATO.
I wonder if the minister would table those guidelines for the House this afternoon.",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4120985,ca.proc.d.1999-04-27.925.204,1999-04-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, the hon. member opposite knows that is not the rule. He knows the rule is that when a minister, not anyone else, reads from a public document, that is, a government document, he or she must table it in the House.
This has nothing to do with the fact that the minister may have referred to something else. That is an entirely different story and this criteria does not apply.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4120986,ca.proc.d.1999-04-27.925.205,1999-04-27,,,,,Oral Question Period,Points Of Order,,"I did not see the hon. minister reading or referring to any document, so I would rule this is out of order.",,,The Speaker,
4120987,ca.proc.d.1999-04-27.925.206,1999-04-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Points Of Order,,"Mr. Speaker, I understood that the question of privilege which was raised yesterday would be responded to.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4120988,ca.proc.d.1999-04-27.925.207,1999-04-27,,,,,Oral Question Period,Points Of Order,,"The question of privilege will be responded to when the hon. member for Provencher is here. I would like to hear what he has to say too. Whenever he is here, that is when we will hear it.",,,The Speaker,
4120989,ca.proc.d.1999-04-27.925.208,1999-04-27,,,,stagedirection,,,,The House resumed consideration of the motion and the amendment.,,,,
