basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816563,ca.proc.d.1972-07-07.37.1.1.14,1972-07-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"If it comes into operation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2816564,ca.proc.d.1972-07-07.37.1.1.15,1972-07-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"-I dare say Members of Parliament will be swamped with letters from irate mothers complaining about the application of the program and the almost immeasurable difficulty in getting payments.
Several days ago the Minister of National Health and Welfare stated in this House that this plan would work as easily as the old age guaranteed income supplement. There are a number of points that ought to be made with regard to the guaranteed income supplement. By the time people reach the age at which they receive the old age pension and the guaranteed income supplement, there is not the same fluctuation in their income as there is in that of young families between the ages of 20 and 35 or 40. The minister should not forget that.
In 1971, some of my constituents received so much a month for the basic old age pension plus the guaranteed income supplement. They received something like $115 or $117 a month. In April of this year, they found that $10 had been deducted. The same was done in May. No one told them the reason for this. They were not told that they were overpaid last year and that it was a mistake. It was not the fault of these people that they were overpaid, it was the fault of the administration. That is a minor problem in terms of the old age pension. It will be one of the major problems this legislation will create.
The unemployment rate in this country is 4.9 per cent. There are 512,000 people unemployed. We are aware of the job creating programs of this government. However, I do not see the need for developing a new bureaucracy in the Department of National Health and Welfare. Double the number of employees will be required to handle this inadequate and incomprehensible program. This program has been designed to bolster the poor of this country. The minister did not refer to any provision that would prevent the provincial governments making a readjustment under the Canada Assistance Plan so that if these payments increase, the poor people, those who rely on welfare, will have their payments reduced by the provincial governments under the Canada Assistance Plan. That is another inadequacy of this legislation.
The minister should consider the fact that his name and his record as Minister of National Health and Welfare will be connected with this piece of legislation. If and when it goes into operation on a selective basis, we on this side or on whatever side of the House we happen to be, will constantly remind him what he was told during this debate because we will have hundreds of letters on our desks setting out the problems involved in carrying out this legislation. I can assure the minister that I will be in his office quite often.
This country developed a social system, which is not by any means perfect, based on the concept of universality. It is based on the concept that family allowances are a social right. This allowance has been paid to the mothers of this country. In a sense, it represents an income and a respon-

July 7, 1972
Family Income Security Plan
sibility for them. To teach their children responsibility, the mothers often gave them the family allowance. In my family, the money was set aside for my university education. This was fundamental; it was very important and the money was very helpful.
With a program of selectivity, one million mothers in Canada will no longer receive family allowance payments. This is incomprehensible in the light of the manner in which the program was introduced. It is difficult to understand, considering the fact this government was elected in 1968 on the concept of a just society. Since this government has taken office, it has divided Canadians into the haves and have-nots. This government claimed it would hold this nation together. It has driven more wedges between the different sections and elements in this country than any government before it. This program, which is based on some kind of selectivity, could only be outlined by a technocrat sitting in an ivory tower deciding in a statistical manner how to deal with the people of Canada. Let us not forget that this government will be held responsible for this legislation.
It will be interesting to note how many thousands of dollars will be spent on publicizing this plan. A great deal of advertising was necessary this spring when the old age security plan was changed. In answer to a question which was placed on the order paper, the hon. member for Yorkton-Melville (Mr. Nystrom) was advised that hundreds of thousands of dollars had been spent on advertising and promoting that program. That will be a minor cost in comparison with what will be involved in trying to explain this program to the people of Canada. It will take a horde of Philadelphia or Toronto lawyers to figure this out. Even then, I am not sure they will be able to do it.
I would be interested in seeing the Minister of National Health and Welfare trying to explain and justify this piece of legislation to his constituents. After the very concrete criticisms and proposals which have been made by the New Democratic Party with regard to this legislation, I cannot conceive the logic or the reasoning of the minister in continuing with this program as it is now proposed. I hope he will see fit to support the amendment we have moved, a reasoned amendment based on universality and social right. The minister need not be concerned that should he accept this amendment we shall turn round and say: ""We told you so"". If he accepts the amendment I shall publicly praise him for his honesty and his strength. I want to tell the hon. member for Essex-Windsor (Mr. Whelan) that if he will support our amendment I will do likewise. I believe this is a fundamental change in the restructuring of our social system. We are moving away from the concept that everyone has a right to receive such things as family allowances. We are dividing the people into the haves and the have-nots. We are putting labels on the haves and telling them they must bear the cost of bolstering the have-nots. It is a fundamental concept of ours that the vested interests of this country should carry their fair share of the tax burden.
I have outlined our reasons for opposing this bill and for supporting the proposal put forward in this amendment. I truly hope, as I have already stated a couple of

times, that the minister will give consideration to the proposition we have advanced.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2816565,ca.proc.d.1972-07-07.37.1.1.16,1972-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, my hon. friend, the member for Assiniboia (Mr. Knight) has eloquently outlined the reasons that I think are valid to all Canadians for objection to the selectivity being proposed by the government.
We are very much in favour of raising the family allowance. We have been in favour of this ever since I came here. I can remember having a meeting with union members in my area, a very strong element. They believed they should support any candidate who would endorse the programs in which they were interested, and even 15 years ago they were asking that family allowances be increased. I think I was able to get some of their support by agreeing that family allowances should be continued.
What really worries me is that the minister made a statement again today indicating that there would be a change in the amount the federal government is willing to put into some of the universal schemes which have been developed with the co-operation of the provinces. The government has also been making noises, not very coherent noises admittedly, about a guaranteed income which will get rid of much of the whole morass of government departments.
It was interesting to make a phone call yesterday to a provincial welfare administrator in my area asking him to intervene with a municipality over a temporary allowance to be given to a young fellow who unfortunately is in the Orillia School and has gone home. Unfortunately, he is over 21 and loses the advantage he had, which is provincial care while in that institution. While he is home for two months he cannot get a disability pension, although he is obviously disabled, because it takes six or eight weeks to get it from the provincial authorities so he will have to go to the municipality. That problem is duplicated in every office of every Member of Parliament almost every day.
There is a desire to get rid of this morass of detail, the slight difference between this program and how it interrelates with a fifth program, and so on. The government has been talking about doing something about this problem by the development of a guaranteed annual income. The Social Credit party said recently that it favoured the payment of an income to everyone in Canada based on a flat rate. I wish it were as simple as that. I should like to see an arrangement by which we could pay everybody a subsistence allowance. Then the tax structure would reclaim unneeded amounts. I suggest that if the government had thought about a guaranteed annual income, they would now be in a position that it could not be universal because I am sure there would be a needs test, a means test, an income test or a blood test which would be necessary before you could get that amount of money. That is what is wrong with the system.
We are really saying we cannot afford to give all the young people in Canada a reasonable amount of money for family allowance. This was to buy shoes, extra books and a little extra for the children themselves. The mother was to administer it and she was to have it. We are saying this is not possible now, we cannot do it for everybody. We can only do it for one class of the people. This is not good
July 7, 1972

enough. The rich are not going to agree with it. The poor are not going to agree with it and the middle class are not going to be willing to finance it.
May I call it one o'clock, Mr. Speaker?
At one o'clock the House took recess.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816566,ca.proc.d.1972-07-07.37.1.1.17.1,1972-07-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2816567,ca.proc.d.1972-07-07.37.1.1.18,1972-07-07,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order. The hon. member for Timiskaming.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2816568,ca.proc.d.1972-07-07.37.1.1.19,1972-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, before lunch I was urging, and continue to urge, the minister and members of the House to give consideration to the amendment in the name of the hon. member for Winnipeg North Centre (Mr. Knowles) which, very simply, would provide the increase for all those in receipt of family allowances and would not eliminate a large portion of the people in this country who we believe are entitled to this increase. I think a government which does not consider increasing either pensions or benefits for any other segment of the social field is, in effect, downgrading its interest and participation in family allowances. It may be that the government wishes to get rid of the family allowance structure. If so, the government should say so. It has been interesting that in this debate not even some of the Conservatives went so far as to say we should get rid of this type of payment to children.
It has been argued very forcibly both here and elsewhere that this type of legislation leads to an increase in the population. In keeping with modern ideas, perhaps for those interested in population control there is some repugnance in the idea of family allowances which are really a recognition of an added financial responsibility for those people who have children. The government, however, has not really reached this conclusion. Of course, I believe it would be wrong to agree to any consideration of such a prospect.
It is interesting to look at the payments which have been made under family allowances. When we originally started these payments back in 1944, there was very great disparity between various areas and regions in Canada in terms of population expansion. The population expansion in the east was considerably greater than it was in other parts of Canada. One of the charges made in those days was that these allowances in respect of large-sized families had an effect on the population increase. I believe it is safe to say that, particularly in the province of Quebec, the birth rate was phenomenally high. It was phenomenally high for two reasons. I believe there was a religious reason and a rural reason, both of which tended to increase the population.
The fact that in 1944 many families in the province of Quebec received very large sums of money was considered by some to be an indication that this type of assistance was wrong and, therefore, should be discontinued. In looking over the situation in the years since 1944, it is
Family Income Security Plan
interesting to see that circumstances have changed. Although family allowances are still being paid, and while they are really a production bonus, this has really not affected the birth rate in that province. The birth rate in Quebec has been reduced to equal that of any region in Canada and is, in fact, one of the lowest birth rates in the civilized world. The argument that this type of production bonus has created an undesirable situation-and I say ""undesirable"" from the point of view of the environmentalist who looks at the global situation in terms of overproduction of homo sapiens-is not necessarily a good argument in respect of whether or not we should produce our own citizens or bring them in from somewhere else. I believe I would favour the home-grown population increase rather than an increase through immigration from abroad.
The fact is that the money we pay in respect of family allowances has not encouraged an increase in population. It has not done anything to advance the number of people who have been born. I think everyone, particularly those interested in the social side of the picture, will agree that family allowances in the main when introduced represented a considerable asset with regard to family development in many parts of the country. It meant mainly two things. First of all it established for the mother and the housewife an amount of money that she would have in her own right to distribute to her children as she observed their specific needs. It was not designated for clothing, milk or food, but was designated for the mother to distribute to her children in the best manner for the benefit of the family. I think it is safe to say that the amount paid in 1944 did bring about some change because personally I know of families which were able to buy books for their children so that they would be able to attend school. They were able to buy the necessities and clothing so that the children could attend school. It enabled these children to participate with other children with a degree of equity that they would not have been able to enjoy had it not been for this sum of money.
I think most members will agree that initially that was the use to which this money was put. It is a discredit to successive governments since 1944 that they have not meaningfully escalated the family allowance payment to bring it up to a level that would at least meet the present rise in the cost of living. Such an escalator clause has not been put in the bill. Other speakers have used figures and made comparisons to show that the cost of living has gone up two and a half times, therefore the family allowance should have gone up by the same amount. Since it did not, it has meant that a poor family has had far less spending power, and poor families are not all in the low income group. A poor family may be living in mortgage row in a very expensive house, have a very expensive car, and the mother and father may have expensive tastes, yet you may find in that family a desperate need for some of the essentials that is probably equal to that of a family in the low income group. It does seem to me that equality should be retained, and the government has not done that. It is my opinion that we would be much fairer in our treatment of young people if we were to retain the principle of universality which they have enjoyed over the years and which has enabled these young people to provide their families with the necessities.

July 7, 1972
Family Income Security Plan
It seems to me that family allowances should be provided to all at the maximum or minimum level proposed by the minister in this bill. I suggest that our standard of living and our productivity would indicate that the minister is not being generous at all; in fact, he is being niggardly in raising the amounts only to those levels proposed in the bill. Obviously, if the cost of living has gone up, if the gross national product has gone up and revenues have gone up, we should be able to supply as much money to children today in terms of today's dollar as we were able to provide to children in 1944 when this act was introduced. We are not doing that, we are reneging on one million mothers in Canada by creating selectivity in this bill, a principle which was not originally contemplated.
In terms of the social impact of this legislation, was it true that in 1944, very close to the end of the war, we did not have any poor, we did not have any rich and there were no people in between? In what category were these people, in what economic strata were they that we found it necessary to adopt universality in providing this type of care to all mothers on behalf of their children? What has changed? The minister says that he disagrees with the slogan which has been credited to him, probably erroneously, but it is a nice one. It is that you save the rich, soak the middle class and seduce the poor. Perhaps there is some truth in it. Perhaps we have a new class of people who like paying taxes, a new class of people who like receiving money and a new class of people who do not like to pay their share. If that is so, then my guess is that it has always been so; there has not been any change or any reduction in the need. Those who originally believed in 1944 that it was not fair in social terms to divide children into economic categories should be heard, because in my opinion they still constitute the majority in Canada and they are probably the most numerous group of people even in this Parliament.
I am sure that most of the Liberal members will be going to their ridings very shortly and will be awaiting the call for a federal election. Are they really going to tell the people in their constituencies that we have had to give up social equality in the family allowance structure so that we can pay the poor, that we are only interested in helping the welfare cases in this country? Will some of those Liberals not be saying that they believe that all children in Canada should have the benefit of family allowances because they are Canadians? I think there are many members in the House who will not be selling the government's policy, and I am sure they will have great difficulty in explaining the two or three other recent programs in which selectivity is incorporated. I may not be smart enough, and I am sure my party is not smart enough-in fact I am not sure if anybody is-to follow the reasoning of the government behind this change, but I am sure that the average person in Canada would like to get rid of all the divisive factors in our society and would like to provide equality wherever possible. I am sure we would not want to see a woman having to make the decision as to whether or not she should do a limited amount of work because that may mean her children will receive less assistance in family allowance if she does so. I am sure that the average Canadian wants equality.

I have heard very little argument in this country from any political source or from any of the social agencies against the idea of a universal guaranteed income. One of the reasons people are interested in adopting the universal guaranteed income is that it will apply to all people, it will do away with computerization in solving social problems and it will do away with the necessity of having inspectors coming into people's homes. This legislation will mean that decisions will be made by computers and inspectors will have to check these decisions. The average individual will have to make declarations of various kinds every time his income or his family situation is altered in any way. This will be applied to the information which will come from the Department of National Revenue. Officials in charge of this program will have to check the information regarding family allowances against the National Revenue figures. An inspector will come from both of these departments and will harass that family with things that they really do not understand. I am sure that the country does not want that.
The present government seems to think we are so bankrupt that we are unable to provide for Canadians, that we have to divide the rich from the poor, the haves from the have-nots. I am sure that Canadians would not want that. They will not agree with it, particularly since we went through a futile exercise a couple of weeks ago in one minor field of government expenditures. We found that almost $700,000 was being wasted on providing information which was really self-glorification of the government and its agencies. We suggested that it could be eliminated. Mr. Speaker, you will recall that there were a number of votes and the sitting went on until a late hour, but the exercise was futile in the first place.
There is not a member who cannot stand up and say, ""I know where we could save $1 million or $1 billion."" A couple of weeks ago we were talking about information supplied by departments and by Information Canada. At that time we were talking about something like $1 billion, a billion dollars to sell the Department of National Health and Welfare, a billion dollars to sell the Department of National Defence, a billion dollars to sell all the government departments. Why not put that money into a social program? If the minister were to say, ""Let us get rid of family allowances and the guaranteed income supplement; let us get rid of some of these schemes and substitute one plan that would apply to all Canadians,"" it is possible that I would be in favour of it. But I am afraid that here we are talking about doing away with universality in our social service structure, and substituting a class structure.
At present, old people who are poor have to make application for additional assistance. Originally, old age assistance was given to everyone who reached a certain age. Now, a certain amount of pension is given to everyone on reaching that age, but it is just about half of what it costs to maintain body and soul, and a means test is applied to those who seek an additional amount. Now, we are doing with the universal family allowance. I strongly urge reconsideration of the idea of selectivity, of dividing people up into classes. I firmly believe that almost all mothers in Canada use whatever money they get for the
July 7, 1972

benefit of their children. I know it is said that many family allowance cheques are cashed in the beer parlour, or corner grocery store, but I believe the benefit of the money is applied to the children. No matter how poor people are, they try to take care of their children.
Aside from the argument of selectivity versus universality, I believe we have an obligation to provide for escalation of payments according to increases in the cost of living. Even bodies as heartless as the Canadian Pacific Railway and the directors of the Canadian National Railway have now applied an escalation factor to their workers' pensions. This is true even of as heartless an agency as the Workmen's Compensation Board of Ontario. But it is not done with respect to family allowances. It is calculated that a 1944 dollar will purchase only the equivalent of 40 cents in 1972. If that is so, a family allowance payment of $16 per child per month is needed in terms of our present standard of living.
I suggest to those Members of Parliament who will be going home shortly that they whould give serious consideration to supporting the amendment, which would provide every child in Canada with the benefit of escalation of allowances in relation to the cost of living and the increase in the cost of living over the last 18 years. If Liberal members cannot do this in good conscience, then it is an admission on their part that they fail, through their amended income tax structure, to get money back from those who do not need it. They know that if they give the baby bonus to the rich, the rich are not taxed at the same levels as others, and will get more benefit out of that bonus.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816569,ca.proc.d.1972-07-07.37.1.1.20,1972-07-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I enjoyed the speech delivered today by the hon. member for Humber-St. Georges-St. Barbe (Mr. Marshall). I have complete sympathy with respect to the problems of his constituents. I am just as concerned about the children of his constituency and of this country as is anyone else, but I still believe that this is a stupid law, and we will be sorry if we let it pass this afternoon. Frankly, I cannot understand why it was introduced in its present form in the first place. In my opinion, it represents the most inappropriate and, in the long run, ineffective solution to what is for many people in this country a very serious problem.
The hon. member for Humber-St. George's-St. Barbe asked why I did not speak sooner. I should like to point out to him that I have been speaking about the fundamentals involved for a long time. I have spoken both outside and inside the House about the alternatives and how they could be achieved. I have been talking about the positive alternatives which are more effective and more humane. I have been shouting it from the hilltops. I have been saying that there is a better way but few people have been listening. I wrote a book to explain, on the basis of the knowledge I have gained over many years in public and private life, how we got into this mess and how we might go about getting out of it. Not too many people have taken the trouble to read what I had to say.
Mr. Speaker, we have to make fundamental changes if we want to solve some of the problems I have been talking about. This persistence with band-aid treatment will
Family Income Security Plan
never do the job. By putting one band-aid on top of another all we do is exacerbate an already difficult situation. If we want to tackle the real problems in this country we have to do it by fundamental means. These fundamental means are jobs and wages. In the long run, there is no other way to achieve the goals that we want and that is the point of view I should like to discuss. We would have to introduce a system whereby for employables there would be ample opportunities to work for decent wages and, of course, for those who are unable to work due to enforced idleness or because they are incapable, an income sufficient for their requirements.
The amendment before the House offers an opportunity for reconsideration. I listened to the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) with great interest and she made a most impressive speech, one that was worth listening to and worth reading. She spoke eloquently of the needs of the poor people in this country and she spoke compassionately as she always does. I would like to see this House take seriously some of the things she said.
In so far as options are concerned, there are several, of course. The first option would be to refer this bill back to committee and to reconsider the advisability of the universal approach. The payments could be increased under that system of universality which was established in 1944. That would solve the problems, at least in the short run, which were raised by my hon. friend from Humber-St. George's-St. Barbe. Then, of course, if that were the solution we could use the present income tax laws, perhaps with some changes that would be appropriate, to make sure that the benefits of the increase went largely to those who need it, the people at the bottom end of the income scale. That is what the tax laws are for; that is the reason we have a graduated income tax which is very steep in its application. It is, in fact, a redistribution of income. There is no reason in the world why this same technique could not be used if we wished to stay with the universal approach.
The advantages of staying with the universal approach are that it is easy to administer-perhaps I should not say it is easy to administer but compared to this new bill it is easy to administer. The comparison would be the comparison between night and day. It does my heart good to hear the New Democratic Party complain about the increasing bureaucracy in this country. I think this is one of the most desirable and beneficial developments that I have noticed in a long time. Everyone is beginning to recognize that we must have a simpler solution. We cannot go on forever complicating things to the point where we have more and more people passing paper, more and more people on the payroll, fewer and fewer people producing the wealth whilst all of us spend more and more time answering questions, filling out forms and standing in line because of some regulation which may not apply adequately in some cases.
A symptom of this was expressed during the question period today when someone mentioned the experience of a small businessman who was fined $100 for not filling out one of those silly forms sent out by Statistics Canada. I have great sympathy with the small businessman. The bureaucrats of this country are driving him crazy and worse than that they are driving him out of business. In a

July 7, 1972
Family Income Security Plan
few years there will not be any small businessmen because they will not be able to survive. Ultimately, they are going to say ""A pox on it, we will go to work for the government and go home at three minutes to four every day"". What a sad reflection that would be on the traditions which we hold dear. I am not just thinking of traditions, Mr. Speaker, because tradition is only important if it has a continuing function, but of the relationship between businessmen and their customers which really only comes with small organizations and which will be nothing but a distant memory if we proceed much further in the direction we are going. As a result of having operated a small business, I know that now the entrepreneur spends most of his time filling out forms. I have talked to a number of small shopkeepers and businessmen this year, and I know that they take home less pay than any one who works for them. Who would expect them to survive for long under these circumstances? The principle applies to all of us and it is applying more and more to the very people we are trying to help.
What kind of form will we have to fill out in connection with this law? The minister has told us that it will not be any more complicated than the income tax form. I do not know whether other hon. members had the same reaction to that interjection as I, but I thought to myself that he just cannot be serious. The minister is making a case for his own bill and he says that the form will not be any more complicated than the income tax form so we do not need to worry about it. The thing that drives us crazy once a year now will be done four or five times a year by the poor. Perhaps they will learn to enjoy it because they will not have time to do anything else. Mr. Speaker, we can get used to anything. Certainly, the universal system would be less complicated than the one the government proposes. I must admit that I agree with my New Democratic Party friends that it would be socially more acceptable. I know the NDP do not like me to agree with them, and I shall try not to do it too often but I must admit that sometimes they say things with which I can agree.
Mr. Speaker, I do not like to see the country divided the way this bill will divide it. I think the bill is regressive, and I think it just introduces one more division in the country based upon social and economic standing in the community. I think it would be much more acceptable socially if we were to stay away from the introduction of one more means test, particularly one as complicated and hopeless in its application in ordinary circumstances as this one is destined to be.
The second option would be not to increase the levels of family allowances but to leave them at their present rates and try another approach to providing the extra purchasing power needed by the people in this country who are below the poverty line. I admit, frankly, that I prefer the second approach. There need not be poverty in Canada, and the fact that there is more poverty in Canada today, relatively, than there was a few years ago when the antipoverty campaign was begun is a reflection on the ineffectiveness of the band aid treatments which have been instituted.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816570,ca.proc.d.1972-07-07.37.1.1.21,1972-07-07,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"That's what comes from free
enterprise.

",,,An hon. Member:,
2816571,ca.proc.d.1972-07-07.37.1.1.22,1972-07-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I think we need a little more enterprise; that would be the solution. I should like the hon. member to give due and just consideration to what I will say about this. In my opinion, there is no reason in the world, except bad management, for the 6 per cent unemployment rate in this country today.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816572,ca.proc.d.1972-07-07.37.1.1.23,1972-07-07,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Hear, hear!

",,,Some hon. Members:,
2816573,ca.proc.d.1972-07-07.37.1.1.24,1972-07-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"This is not happening in other countries. I know the government can point with some comfort, I suppose that is the right word, to the experience in the United States, an experience which is about as bad as ours. The reason, I suspect, is that many of the theologians in charge of the United States economy were trained in the same schools and read the same bibles as the theologians who have been in charge of our economy. There is no excuse for this unemployment, none whatsoever. Most countries of the western world do not have unemployment at these levels. Only in Canada, the United States, Italy and Great Britain is a level anything like ours accepted.
I should like to outline three steps that ought to be taken if we are to have full employment. The first step consists of a further reduction in taxes at the low income levels. The last budget may have been successful in offsetting the effects of the American DISC program. It may have provided a stimulus for industry, but it did nothing on the other side of the economic equasion-it did nothing to increase aggregate demand. One could ask why business would want to expand considerably if, at the same time, there is not sufficient purchasing power in the hands of people who need goods and services. Why would business expand if there is not that capability in the hands of the people for purchasing the products of business, if there is not that capability in their hands which, in the first instance, would induce business to provide extra goods and services? So, if we want to get our economy back on the road, if we want to get it rolling again, we must provide an infusion of purchasing power. The best way of infusing that purchasing power is by providing tax relief for those people who need food, shelter and clothing, who need the necessities of life about which the hon. member for Humber-St. George's-St. Barbe talked. Lower taxes would provide an immediate infusion of money into the economy and create the demand which would create jobs which, in turn, would stimulate the economy and get the economy rolling again.
The second step, of course, because, mathematically steps one and two are related, is increasing the total amount of effective demand which would set the total level of employment. Economists call total effective demand total aggregate demand. That is the regulator which sets the total employment level in the country, and anyone who has even a faint knowledge of the dismal science of economics is familiar with that. So, if we want to provide sufficient economic demand to create meaningful employment for the people of this country who want to work, we must increase total aggregate demand. This means, in effect, that we must increase the money supply, as the government has been doing, or rather as the central
July 7, 1972

bank has been doing, to the point that interest rates are driven down.
How can people who want to buy a house afford a house if they must pay 9 per cent interest on the mortgage? That is beyond the reach of the average person in this country. There is no way that the average citizen can buy a home for which he must pay over a period of 35 or 40 years if the mortgage interest rate is 9 per cent. Further, how can the people of this country begin small businesses, corner grocery stores and similar small businesses of any kind, if on the money they borrow they must pay 10 per cent, 11 per cent, 12 per cent or 14 per cent interest? There is no way they can do that, Mr. Speaker. There is no way that people who want to do something for themselves, who want to become involved in the economic system, can branch out in business if the economic dice are loaded against them as heavily as they are at present. So, the second step must be increasing the money supply and driving interest rates down.
The third step is one that the people in authority in this country have rejected. The people who have responsibility for the management of the economy of the country have resisted the No. 3 step which must be taken, the imposition of mandatory wage and price guidelines in this country, the only effective way to control monopoly power.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816574,ca.proc.d.1972-07-07.37.1.1.25,1972-07-07,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. I have looked at the amendment and regret having to do what I am about to do. So far, it seems to me that the hon. member has made the sort of speech which he would make in a budget debate. I do not think he is speaking to the amendment. I know we have been generous, but I really think it is time for me to remind the hon. member that we are debating the amendment proposed by the hon. member for Winnipeg North Centre. I think it would be much better if he could relate his remarks more directly to the amendment than he has done thus far.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2816575,ca.proc.d.1972-07-07.37.1.1.26,1972-07-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURES TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I will certainly do that. I am trying to point out that there is an alternative, and I was speaking of one particular alternative which the House ought to consider after the bill has been to committee. Certainly, those remarks come within the ambit of the amendment now before the House. I know Your Honour realizes that there must be some latitude in debate and that anything which could legitimately be described as an alternative to the ineffective provisions of the bill would come within the rules and within the ambit of the amendment.
There is no way in which you can have a reasonable degree of economic stability in Canada unless, some day, somebody will be brave enough and sensible enough to impose mandatory wage and price guidelines in this country. I know some members of the government agree with that. I should not be surprised if the minister agreed with me. However, he has some tough friends in cabinet and they are not as easy to get along with as he is sometimes.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
