basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816120,ca.proc.d.1972-07-06.29.1.61,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, perhaps we could stand this clause until I have had an opportunity to look into all its implications. Other locals, of course, work on the Montreal docks. I do not know if the question of job security, about which the hon. member, I think, is asking, is to be modified by the action we are taking. My impression is that the answer is no, but we had better be sure. Perhaps we could stand this clause.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816121,ca.proc.d.1972-07-06.29.1.62,1972-07-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"May I ask another question, Mr. Chairman. Will this act in any way change or alter the rights of other organized unions which might come under the umbrella of this act? Will it affect their rights to withhold

services, if, for any reason, they deem it necessary to withhold them?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2816122,ca.proc.d.1972-07-06.29.1.63,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"To answer the hon. member's second question, Mr. Chairman, this act would apply only to the locals named in the three ports.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816123,ca.proc.d.1972-07-06.29.1.64,1972-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"In other words, the employees covered by the collective agreement.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816124,ca.proc.d.1972-07-06.29.1.65,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Yes.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816125,ca.proc.d.1972-07-06.29.1.66,1972-07-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"May I follow this matter through to its conclusion. I am asking about a hypothetical situation now, as this, perhaps, is the best time to do it. If another organized union could, by withdrawing services, effectively shut down the Port of Montreal, what would happen to it under this legislation? Has the minister considered the effect of such action on the ILA and the two principal locals that are involved?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2816126,ca.proc.d.1972-07-06.29.1.67,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, that is indeed a hypothetical situation. In this bill we are only dealing with the present situation and the three unions that are involved in the longshoremen's union. If a new situation emerged, it would be a new situation which I do not think we can anticipate in this particular bill.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816127,ca.proc.d.1972-07-06.29.1.68,1972-07-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, there is one point in clause 4 which I am sorry I did not raise before clause 4 passed. Perhaps with the indulgence of the committee, I might be allowed to raise it now.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2816128,ca.proc.d.1972-07-06.29.1.69,1972-07-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"If the hon. member would like to revert to clause 4, I am sure the members of the committee would agree. Is it agreed?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2816129,ca.proc.d.1972-07-06.29.1.70,1972-07-06,intervention,,,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Agreed.
On Clause 4-Notice that strike declaration, etc., is invalid.

",,,Some hon. Members:,
2816130,ca.proc.d.1972-07-06.29.1.71,1972-07-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, the question I want to ask the minister is simply this. There is a duty laid upon persons who were officers of the union on May 16, 1972, even though they might not be officers now, to do certain things. I do not know whether there is any person actually affected by the wording of this proposed clause, but if there is and he no longer holds an office, he is on the outside. He is required to send out notices to members without the benefit of a secretary, stationery or even having any position of authority. It strikes me that this wording is a little unusual. I do not know whether I am raising an academic question, but when I read the bill yesterday, I made up my mind to ask the minister or his officials for some kind of interpretation of the effect of this on a person who was an officer, but may not be an officer now and is told to do something he may be very powerless to do.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2816131,ca.proc.d.1972-07-06.29.1.72,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, the purpose is to maintain the obligation on a union officer whether or not he continues to be one, that is a resignation will not lift from him the obligation or penalties for noncompliance with this provision after the coming into force of the act.
July 6, 1972

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816132,ca.proc.d.1972-07-06.29.1.73,1972-07-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, that point did strike me as the reason for it being there, namely that people will not be allowed to duck their responsibilities by resignation. I do not know enough of the facts to know whether this happened or not, but there may be people who have had positions and their union has dealt with them, eased them or pushed them out of office in some way. I can see the point in trying to grab those who might otherwise resign. With regard to the other type of person, I am in a quandary as to whether this is a good measure to have on our statute books to deal with them.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2816133,ca.proc.d.1972-07-06.29.1.74,1972-07-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Beniamin:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I rise on the same point raised by the hon. member for Halifax-East Hants. I wonder if the minister will agree that clause 4(1) would read better and take care of the situation if after the words ""Each person who was an officer of a union"", we inserted something along the line of ""a person who becomes an officer of the union while this act is in force"". An officer may die or be voted out of office and a new officer will take his place. He was an officer when this act came into force.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2816134,ca.proc.d.1972-07-06.29.1.75,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, in my reading of clause 4, that eventuality of a future officer would be covered by ""who is an officer at the time""-well, that might not cover it.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816135,ca.proc.d.1972-07-06.29.1.76,1972-07-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"By unanimous consent, clause 4 was re-opened. Therefore, the Chair must again ask, does clause 4 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2816136,ca.proc.d.1972-07-06.29.1.77,1972-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I wonder if the minister would once again review the question of clause 4. Like many other members, I am concerned about this. I would like to know what procedure the minister would envisage in the event of noncompliance. Will he also indicate whether he has had discussions with the attorney general of the province of Quebec and, if so, does he have the assurance of the attorney general that action will be taken under the Criminal Code if that should prove to be necessary?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816137,ca.proc.d.1972-07-06.29.1.78,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, my legal advice is that the Attorney General for Canada can initiate prosecutions, if desirable to do so, under this act. I was also asked whether I had discussions with the attorney general of the province of Quebec. The answer is no.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816138,ca.proc.d.1972-07-06.29.1.79,1972-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, for the benefit of those of us who are not trained in law, would the minister be good enough to indicate under what statute the Attorney General of Canada would intervene?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816139,ca.proc.d.1972-07-06.29.1.80,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I am unable to identify the statute that would provide that right. We have been assured by the Department of Justice that the Attorney General would have that power to so initiate.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816140,ca.proc.d.1972-07-06.29.1.81,1972-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"That is all very well, Mr. Chairman, but the Department of Justice has been known to be wrong on some previous occasions. In this country, under the British North America Act, the administration of justice falls within the jurisdiction of the provinces. It is up to the provincial attorneys general to institute proceedings under the Criminal Code. I would like a little better assur-
St. Lawrence Ports Operations Bill
ance than I have received from the minister that in fact this bill is anything more than a meaningless piece of paper.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816141,ca.proc.d.1972-07-06.29.1.82,1972-07-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I rise on the same point. May I ask the minister whether he was advised that if the Parliament of Canada creates an offence, the representative of the government of Canada, namely the Attorney General, has the right to initiate proceedings in respect of such an offence.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2816142,ca.proc.d.1972-07-06.29.1.83,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Yes, Mr. Chairman. Our advice from the Department of Justice is that the Attorney General of Canada has the power to initiate proceedings for any offence committed under this act. I cannot go any further than that.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816143,ca.proc.d.1972-07-06.29.1.84,1972-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Surely, Mr. Chairman, if the Department of Justice gave that advice, having read their opinions on two or three previous occasions, they would have given some background information as to how this would be done. Does the minister not have that available to share with the committee so that we can have the same assurance that he has?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816144,ca.proc.d.1972-07-06.29.1.85,1972-07-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Shall clause 4 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2816145,ca.proc.d.1972-07-06.29.1.86,1972-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Not just yet, Mr. Chairman. I think the minister is reaching for some information. We should give him a little time to get it from his files.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2816146,ca.proc.d.1972-07-06.29.1.87,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, I cannot go any further than that. I have already informed the committee as fully as I can that the advice given to the legal officers of the Department of Labour by the Department of Justice is that the authority does reside in the Attorney General to initiate proceedings for offences under this act. We were not advised of the source of that particular authority.
Clause 4 agreed to.
On clause 5-Persons bound by collective agreement.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816147,ca.proc.d.1972-07-06.29.1.88,1972-07-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"I thought we were going to stand this clause for a little while.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2816148,ca.proc.d.1972-07-06.29.1.89,1972-07-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Oh, yes.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816149,ca.proc.d.1972-07-06.29.1.90,1972-07-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Shall clause five stand?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2816150,ca.proc.d.1972-07-06.29.1.91,1972-07-06,intervention,,,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Stand.
Clause 5 stands.
Clause 6 agreed to.
On clause 7-Postponement of job security plan.

",,,Some hon. Members:,
2816151,ca.proc.d.1972-07-06.29.1.92,1972-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Mr. Chairman, in my remarks on second reading yesterday, I drew attention to what I believe to be a shortcoming in this clause. I was hoping the minister might come forward with an amendment which would overcome what I believe would be a serious difficulty.
I have not asked any questions, nor, as I recall it, have any of my hon. friends, about sanctions and the like because I think it is obvious that if the law which Parliament is seeking to establish by this bill is disregarded and

July 6, 1972
St. Lawrence Ports Operations Bill
we are placed in the position of having to think of sanctions, the exercise we are now undertaking will have failed. I join the minister in hoping that everyone concerned will obey this law as being the will not only of parliament but of the people of Canada. From my conversations by telephone with some people in Montreal I have great ground for hope that the law will be obeyed, at least on the labour side, and I have no reason to doubt that it will be obeyed on the management side. Obviously, when one is dealing with a large number of people-some 3,000 individual members-it is impossible to say how each one of them will act. But I am not so much concerned about sanctions, whether they are included in this bill or whether those contained in the Criminal Code will apply. I take this position because I hope, as I am sure does everyone in this House, that sanctions will not be required. As a matter of fact, the sanctions in the Criminal Code are probably more severe than any which the minister would probably have placed in this bill had he thought it necessary to move along those lines.
Unlike the hon. member for Trinity I am one Member of Parliament who appreciates deeply the approach which the minister and the government have taken. I do not hesitate to express my appreciation when I believe it to be deserved. I appreciate deeply the approach which the minister and the government have taken in this case, seeking to end this dispute and to get the industry rolling again rather than to produce a punitive piece of legislation.
It is within this framework that I believe the minister has proposed, in 7(2)(b), to give the arbitrator what appear to me to be powers wider than are appropriate in the circumstances. I understand the point which is worrying the minister and everyone concerned. I know a little-not very much-about the workings of these ports. I know, for example, that they are busy in May and June, relatively slow in July and August and the early part of September, and become busy again in September, October and November. What has happened is that the failure to deal with any tonnage during what would normally have been the busy months of the year, May and June, has meant that no funds, or only a very small fund, is now available from which to discharge the guarantee of 40 hours per week and 37 weeks work per year for which, as I understand it, the job security plan under the collective agreement provides. I can well understand that it should be necessary to allow for a period of time, whatever that period may be, during which funds might be collected and placed in the kitty, before the job security plan becomes effective. For this reason I have no hesitation about accepting section 7(2)(a) which gives the arbitrator the right not only to fix the date but to make those modifications which Eire necessary in reference to the date of the application of the job security plan.
However, it seems to me, and I should like to hear the minister on this point, that it is a serious error to give the arbitrator authority, as is done in 7(2)(b), to make changes in the entire plan even beyond the year 1972. I am not thinking about the unions, now, because the unions are not affected. It is the pocketbooks of the union members that are affected and this provision opens the door to serious and valid objection on the part of union members.
I must say, frankly, that if I were a longshoreman and a

member of one of these unions I would be very much upset by the proposition advanced in this clause, even if I were the most reasonable longshoreman-and obviously, Mr. Chairman, if I were one I would be reasonable. That goes without question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816152,ca.proc.d.1972-07-06.29.1.93,1972-07-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"Don't flatter yourself.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2816153,ca.proc.d.1972-07-06.29.1.94,1972-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,ST. LAWRENCE PORTS OPERATIONS BILL MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING AND RELATED OPERATIONS,,"I would accept the proposal that the arbitrator be given the right to set a date in 1972 when the plan was to apply, but I would feel that my rights were really in danger if the arbitrator were also given the right to modify the plan, as is done in the paragraph to which I have referred. The paragraph reads:
making such modifications to those plans and those provisions as in his opinion are required to give effect thereto on and after the date fixed by him.
The minister said yesterday, I gather, that these words were in some way confining. Perhaps I misunderstood him. I do not find them confining at all. The words are confined to the job security plan, but there is no limit placed on the modifications the arbitrator is empowered to make. There is apparently no limit on his authority to make changes in the plan. I ask the minister to give serious attention to this submission. I am prepared, if necessary, to move an amendment, but our proceedings have gone fairly fast this afternoon and I believe we have a few minutes in which to exchange views. I take the hon. gentleman back to his own statement, one which I not only accept but support, that he is not interested in anything punitive but only in getting these ports rolling.
I say that this paragraph contains an unjustifiable provision aimed not at the unions or something abstract, but at the livelihood of the longshoremen in the two remaining years of this agreement, 1973 and 1974. That kind of provision is provocative. I know the minister did not intend that, do not misunderstand me. I have the greatest respect for the very honourable way in which he has approached this problem, even though I had criticisms about the timing of his intervention. I know he does not intend to provoke them, but I tell him not only from logic but, if I may say so, from some conversations I have had that this clause is provocative and threatening to the longshoremen. I say it is not necessary.
As I said yesterday, the succeeding clause, Clause 8, gives the minister the authority to appoint an arbitrator to deal with any dispute that may arise. I am paraphrasing his statement. If it becomes necessary in January, February or March of 1973, because things develop in such a way the employer has not got enough funds to live up to the agreement and the unions say that he must, the minister would then have the opportunity to say to the unions and the company they must take this matter to arbitration. If they refuse to do so, then he would be able to do it.
I appreciate that I may be stretching the language a little because this arbitration clause may relate only to interpretation of the collective agreement. I am not at all sure the minister cannot bring things within that ambit if the occasion Eirises. In any case, I am not at all certain what I am saying about Clause 8 is entirely valid, and I freely admit that. I suggest to the minister that the width
July 6, 1972

of the powers given to the arbitrator in Clause 7 in respect of modifying the plan after 1972 is far too great, and will be provocative in the eyes of the persons to whom the minister is appealing. I join him in that appeal that they return to work, but I would very much appreciate, before attempting any amendment, to hear what the minister has to say about the point I have raised.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
