basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4319124,ca.proc.d.2005-11-15.1607.286,2005-11-15,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I appreciated the comments from the minister. They raise two questions for me, and they might be intertwined.
Listening to his words, I am not certain whether we have an open-ended commitment or whether we have a commitment where we are going to have a headquarters there for 9 months and a battle group there for 12 months, and then are we going to pull it out and close down the commitment? The extent of the commitment is not clear to me.
The second question is perhaps related and perhaps not. It is my understanding that the French and German NATO partners have basically refused to get involved in counter-insurgency and that this could affect the rotation. This could affect the command relationship in the Kandahar area. Will this have any effect on the extent of our commitment?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4319125,ca.proc.d.2005-11-15.1607.287,2005-11-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,Hon. Bill Graham,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I thank the member for two extremely important questions which follow very much along the lines of his earlier comments about an understanding of what is the nature of the commitment.
As I said in my speech, the commitment for the 350 leadership group brigade headquarters is for nine months. The commitment for our troops, the 1,000 that are being deployed, is for a year. Members will know that our commitment in Kabul was for a period of time. Others then replaced us. We will go in, work with our NATO allies, discuss with them who is going to replace us, and how we will not obviously extend ourselves to the point where we are over-extended and create an operational tempo for our troops. We are now working our way through from a very serious operational tempo, so that we will be able to maintain that deadline.
What I would not be able to say to the House is that we would not know if in another year or some other time, depending if we were not to continue in Afghanistan, whether or not we would go back to Afghanistan to aid in the multinational efforts to bring Afghanistan to full peace and security. We know there is one important timeline we are facing. President Karzai's term will be up in three years. We will have a very good idea at that point just how successful the international community has been in Afghanistan and of course we are not going to irresponsibly place our troops. It is very clear that the present commitment is nine months and a year.
I think that addresses the hon. member's concern in that respect, recognizing the multinational nature of these troop rotations, which brings me to his second point and again a very good one. At the last NATO meeting I attended France particularly expressed a distinct concern about the difference between the nature of the operation in the southern part of Afghanistan and ISAF's mission. Our present determination is to work with the other NATO members, so we will end up being double-hatted, as I said earlier, during the course of our mission and that ISAF will eventually, when the British move in, take over complete control of this mission.
This is a matter that is still being discussed at the NATO council. I would not suggest that there is 100% agreement on it, but I can certainly assure hon. members that there is a movement in that direction. The Spanish minister was here recently and we had this discussion. There is certainly a movement in that direction.
Is there concern about the nature of the mission in the southern part of Afghanistan? The answer is yes, but, as I said in my speech, that is in many ways why the Canadian troops have been asked to ensure that we bolster what is a very important dimension of what we have to achieve in Afghanistan.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4319126,ca.proc.d.2005-11-15.1607.288,2005-11-15,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, there have been some questions at least from the public that need to be clarified in terms of the investment that the Government of Canada has made in our armed forces.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4319127,ca.proc.d.2005-11-15.1607.289,2005-11-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I rise on a point of order. I do not know what kind of parliamentary debate it is when the Parliamentary Secretary to the Minister of National Defence has priority in asking questions of the Minister of National Defence before members of the opposition. I find that to be ludicrous and I wanted to register my objection to your recognition of him before you recognize people on this side of the House.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4319128,ca.proc.d.2005-11-15.1607.290,2005-11-15,,,,,Government Orders,Canada's military mission in Afghanistan,,"I am not sure that is a point of order but, in my defence, I recognized someone from the opposition and then someone from the other side, who stood up before the member for Elmwood—Transcona did.",,,The Assistant Deputy Chair,
4319129,ca.proc.d.2005-11-15.1607.291,2005-11-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, on the same point of order, you have not changed anything because this debate was proceeding in this way. When the member spoke, the first question was given to this side of the House and the second question was given to one of his own party members. If I wanted to speak, I would have stood now when my colleague did to speak. Under normal circumstances, it happened just a few minutes ago, it would be our turn next and I would be happy to ask a question.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4319130,ca.proc.d.2005-11-15.1607.292,2005-11-15,,,,,Government Orders,Canada's military mission in Afghanistan,,I recognized the parliamentary secretary who stood. The rules seem to keep changing as we go along. The hon. Parliamentary Secretary to the Minister of National Defence.,,,The Assistant Deputy Chair,
4319131,ca.proc.d.2005-11-15.1607.293,2005-11-15,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, the question is quite simple actually and it is in the interest of the public. A lot of people want to know what new investments have taken place in the military and our armed forces. They would also like to know in what context Canada is functioning with respect to other countries in the region of Kandahar.
Would the Minister of National Defence inform the public of the new investments the Canadian government has made in our armed forces that are very germane to this important mission in Kandahar and the context in which Canada is working with its allies?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4319132,ca.proc.d.2005-11-15.1607.294,2005-11-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,Hon. Bill Graham,,Government Orders,Canada's military mission in Afghanistan,,"Mr. Chair, it is clear from the last budget that we have made a serious commitment to reinvesting in our armed forces. The $13.5 billion promised in the last budget was the largest single commitment to our forces in some 20 years.
I am working very closely with the Chief of the Defence Staff, the military establishment and the civilians in our department to ensure we can flow through the equipment to our forces as quickly as possible to enable them to do their job.
We will, in fact, following along the lines of the question by the hon. member from Carleton about equipment, be acquiring some special equipment for this Afghan mission.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4319133,ca.proc.d.2005-11-15.1607.295,2005-11-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I first want to second the words of admiration that the Minister or National Defence expressed for the work that Canadian troops do in Afghanistan and have done in many other difficult situations, such as in the former Yugoslavia and many other missions that they have been sent on.
It is precisely because Canadians do such good work and it is precisely because the Canadians do their work differently that it is so important that the government pay attention to anything that might threaten the differences that other people see between the way Canadians do things and the way other forces do things.
I remember when we raised in the defence committee the question about camouflage and the controversy about the Canadian soldiers when they first arrived in Afghanistan and the fact that they had different camouflage than the Americans. This was supposed to be a terrible thing and it was raised in the House as if the world were coming to an end. When I asked the officer who was before the committee what he thought of it, he said that he thought it was a good thing. When I asked why, he said, “I don't want to go into any detail, but let's put it this way. The fact that the Canadians were able to be distinguished from others in the same theatre was not a bad thing”. Members can read between the lines.
What is important is that the world and the people of the various countries where Canadian Forces operate have come to expect that Canadians do things differently and they do it with the tolerance and the respect for the local cultures and the importance that they attach to the building of schools, the health care system and all those sorts of things.
We have had some exceptions to that rule but, by and large, that is the Canadian reputation and it is that reputation that we want to preserve, which is why I ask these questions in the House of the minister with respect to how we handle those who are detained by Canadian Forces and what conditions we put on those we hand them over to.
Just in that respect, the minister had another chance to say whether, in that Danish model to which he referred, there were any conditions with respect to the Afghan government not handing over prisoners to the Americans. However he did not take the opportunity when he was on his feet to say whether or not that was part of the Danish model and perhaps he could do that now.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4319134,ca.proc.d.2005-11-15.1607.296,2005-11-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,Hon. Bill Graham,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I appreciate the hon. member's comments about the conduct of our troops but I have to say that it is not only in respect of how they relate to local populations that is appreciated. I had a NATO general tell me when I was there that they were appreciated by other NATO forces because they quite often step up and go the extra mile, take on missions and are willing to work in a way that inspires others to be as actively engaged as they are. I think we can take enormous pride in that.
Again, I come back to what members of the House have said about the treatment of detainees as being an important part of the credibility of our mission. I promise the House that I will be working with the Afghan government to provide as great a guarantee as we possibly can in that respect.
The hon. member can consult the Danish agreement. I did not have it before so I could not give him a specific answer to his question. However I will be giving him a copy and he will be able to look at it. It does provide in article 6 that in the event of any transfer, Danish forces would be notified, and that is the way that matter has been dealt with in that agreement.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4319135,ca.proc.d.2005-11-15.1607.297,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I am honoured to take part in this debate regarding our Canadian Forces operation in Afghanistan but first let me say that this side of the House, and I am sure that side of the House, have the utmost faith, respect and trust in our young men and women who are going to Afghanistan. All of us understand the fears and concerns that family and friends have for our people who are there and those who are going. I think that is without question.
I would like to reinforce many of the comments made by my colleague from Carleton—Mississippi Mills with respect to terrorism. I would like to make it very clear that my party opposes any use of terrorism in the world. Terrorism threatens the very values a society such as ours is built on. All forms of terrorism must be confronted and defeated whenever and wherever possible because it is in Canada's national interest to make the world a safer place.
Terrorism is a very real threat in this country. We should never dismiss the war on terror as something that only affects our neighbours in the United States. Terrorists have reached out and attacked the innocent in London, Madrid and Bali. Canada is often named as a target country by terrorist leaders and there is little doubt that we too shall come under attack some day in the future.
However there has been poor communication about this venture. We as Canadians must accept the fact that we are on the terrorist list of targeted countries and we must also accept our global responsibility to do what we can to defeat terrorism. Canada has a role to play to make the world a safer place and, above all, to keep Canadians safe.
The Prime Minister has chosen to commit our Canadian Forces to take a lead role in the restoration of Afghanistan in the U.S. lead Operation Enduring Freedom. What is disturbing to me is that while our forces readily accept any challenge, the government has not brought this decision before the House for debate. Instead, the government prefers to make announcements outside the chamber and avoid serious examination by members of Parliament.
Given the seriousness of this mission, Canadians should have been afforded an opportunity to hear from the Prime Minister in this very chamber as to what our objectives and exit strategies were with respect to operations in Afghanistan.
Late this summer, while the House of Commons was adjourned, the government announced that Canada's role in Afghanistan would be expanding and troops would be moved into the dangerous Kandahar region. While the Minister of National Defence has made speeches in a variety of public forums about the new commitment, he has never made a statement or debated the issue in Parliament until this evening. He has never explained why we are abandoning our role in Kabul and why we have taken on a larger and more aggressive role in Kandahar.
Today, Senator Colin Kenny, the Liberal chair of the Senate defence committee, is quoted as saying:

There hasn't been a national debate about this. I don't see the kind of national commitment that says, 'Yes, this is worth sending our guys over there—that this is worth our neighbour's kid dying over there.
I don't think they [the government] have made their case to the public for that.

In July of this year, Major-General Andrew Leslie said, “Afghanistan is a 20 year venture”. This is the only known timeline discussed for this mission. I understand tonight what the minister said with respect to it being a one-year commitment but until tonight Major-General Leslie's comment was the only one we had in the public domain. Another example of how we must learn details of this mission from sources outside this chamber.
Taken at face value, 20 years is an incredible length of time for our Canadian Forces to be committed over there given their other responsibilities. This will involve a severe taxing on our already exhausted forces and it will also bring casualties and cost an enormous amount of money.
Moreover, if in fact we are there for the next 20 years, how will Canada respond to other hotspots in the world? One has to ask whether the mandate is achievable and enforceable. Do we have adequate and properly equipped forces? How do we measure progress in this mission? Do we have a clear exit strategy? Will our mission in Afghanistan have an effect on how we are perceived in the world?
Many Canadians would assume that we are going to Afghanistan to keep the peace as we have done in so many other corners of the world but peace has not been achieved in Afghanistan.
We are moving from being a peacekeeping force to a peacemaking force and with that comes some very different realities.
Canada will be sending nearly 1,500 troops to take part in this operation and 250 of them will be taking part in provincial reconstruction teams. I must add that provincial reconstruction teams seem to have a different context depending on who is talking about them. We have talked tonight about different models, American models, British models and perhaps a Canadian model, but Canadians need to understand that this is not building houses for Habitat for Humanity. This is a totally different domain that we are going into. These PRTs bring a promise of adding security to the region and will take a leadership role in rebuilding roads, schools and hospitals in Afghanistan.
As we stand here in this chamber this evening, our troops are halfway across the world and are facing hostile danger in that wartorn country. For the PRTs to achieve any real progress they must first instill security. To do so, we must be offensive and that means our troops will seek out and destroy the enemy. This will not be an easy task. Afghanistan is known as Russia's Vietnam. It is an old and complex country of tribal warlords and lawlessness driven by the opium drug trade.
Many of the terrorists who took part in the 9/11 attacks in the United States were trained in terrorist compounds in Afghanistan while it was under Taliban rule. The Taliban also gave save haven to Osama bin Laden and ran a ruthless, oppressive regime during its tenure. It is the Taliban that we now seek. Its insurgency continues to destabilize the southern regions around Kandahar.
Just this past year, Canada's new foreign policy was revealed and poorly received by many critics. To complement that, the Minister of National Defence tabled the results of his defence policy review with the arrival of the new Chief of the Defence Staff. By hastily committing our forces to Afghanistan without a clear plan, our generals are left to scramble a fighting force together in a very short period of time.
With that in mind, it is very clear that the Liberals once again have created a crisis within our Canadian Forces. It has been well documented that the cupboards have been bare for over a decade. The Liberal government sidestepped or completely ignored cries for help from our forces. It ignored the demands for more military spending from our allies in NATO and the United Nations. Instead of enhancing the capabilities, the Liberals deprived them of new money and resources.
Last winter in budget 2005 it had finally caught up to them. The Liberals made bold statements of giant cash infusions into our forces.
However the devil is in the details as is the case for most of what the government has produced over the last 13 years. Some $12 billion have been promised over the next five years but in reality only $7 billion is new money. Of that increase in military spending, only $1.1 billion will go to the Canadian Forces in the first two years. That is barely enough to maintain what we already have. The rest of the cash, some $6 billion, is promised in years three, four and five. A lofty goal made by that party.
In recent days, as we prepare to engage hostile forces in Afghanistan, the Minister of National Defence has been floating the concept of sole source contracting, a measure that is used to sidestep normal procurement practices to expedite the delivery of essential equipment to our troops who are already in theatre. This is clearly an admission of poor planning and neglect by the Liberal government.
The Minister of National Defence is desperately trying to purchase heavy artillery, fixed wing and heavy airlift capabilities, as well as armour protection for our vehicles. Instead of going through a competitive bid process, we are now subjecting ourselves to potentially substandard equipment because it is readily available for delivery. With the corrupt record of the government, one must consider that sole source contracting also opens the doors to abuse because of a lack of financial controls.
In conclusion, let me very clear. Canada has always risen to the occasion with its allies to combat evil in the world. The Conservative Party believes our presence in Afghanistan makes sense and is very much essential to our national interests. Taking an active role in Afghanistan also fulfills our duty and responsibility in the global community's war on terror. By pursuing terrorists to the best of our ability, we are making a significant contribution to winning the war on terror.
However, the government has handicapped our Canadian Forces through devastating budget cuts since 1993. It has left our troops in a vulnerable state with inadequate equipment, poor planning and duty fatigue.
A Conservative government would never put the Canadian Forces in the position it is in today. My party will continue to support the Canadian Forces on any of its missions, including this one.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319136,ca.proc.d.2005-11-15.1607.298,2005-11-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I would like to ask the member about sole sourcing.
Sometimes we may err when we generalize too much. The member may remember when the procurement experts told us that sometimes sole sourcing is a more effective method when there are no other producers of a particular item. For instance, if we have a sham competition when there is only one producer, that producer will know it has made the only bid and it may bid really high.
Would the member agree with some of the experts that there are certain conditions where it makes more sense, and in fact a lower price could actually be negotiated on sole sourcing, when there may be only one valid producer of a particular item the military needs?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4319137,ca.proc.d.2005-11-15.1607.299,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, we have heard that comment on sole sourcing from industry sources.
The sole sourcing that I understand the government is talking about is in the context of it being an emergency and the product has to be purchased and there is only one supplier of the product. What we are talking about with respect to this sole sourcing is that we have let our military resources dwindle to such a point that we have committed it to an action where it needs equipment but we do not have the time to go through the normal tendering and evaluation process. We are simply taking what we can get because it is available.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319138,ca.proc.d.2005-11-15.1607.300,2005-11-15,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, the hon. member seemed to have a negative view of the anticipated new funding for the armed forces in that the new capital amounts made available will not be coming on stream for three or four years down the line. Would he not acknowledge that it is simply out of the question and the government cannot for any government department simply turn over a big bag full of money and expect that department to recruit immediately and acquire equipment immediately? Would he not agree that the whole process of acquisition of appropriate armaments and equipment for the armed forces requires a process of evaluation of requirements and it takes one or two years to even get there?
The member himself has just attempted to castigate the government for doing sole sourcing to get the equipment quickly. The whole process of recruiting new people for our forces and acquiring equipment, no matter what he or I do, is actually going to take many years down the road.
I am not so sure his complaint about a delay in the funding was well placed. That funding will be going in right at the time it is going to be needed for these procurements and new recruiting. Would he agree with that?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4319139,ca.proc.d.2005-11-15.1607.301,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, the member's question certainly lays open this whole issue.
The member's party has talked about this huge infusion of money, but in fact it is not a huge infusion of money immediately. I do not disagree that all of the money could be used in year one, but we are so far behind to start with, and that is the issue we have about the sole sourcing. The government has let the cupboard get bare and it does not have many options to replenish the inventory. We are committing our people to an operation where they need the tools to do the job. There has been poor planning for the last 10 years and the government has let the military decline. Now it is talking about a huge infusion of money. The member is right, the military cannot use it overnight. The past has now caught up to us.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319140,ca.proc.d.2005-11-15.1607.302,2005-11-15,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, as fate would have it, I actually was in Afghanistan with our forces just a few months ago and I saw the equipment at work. Our forces are very happy with their equipment. They are not under-equipped. They are not short of anything, save perhaps one element. Everything they need on the ground is there and is working wonderfully. I suppose there has never been a time in human history when an army was totally satisfied with everything from their socks to their guns to their tanks to their support.
From personal experience I am suggesting to the hon. member that our forces are very happy with what they have and all the equipment they are using in Afghanistan. That is not to say they are ready to go to other countries and do other work, but on the Afghanistan mission they are more than well equipped. They are perhaps some of the best equipped and trained soldiers there.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4319141,ca.proc.d.2005-11-15.1607.303,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, my understanding is there is something like 16 requirements for additional equipment in that theatre that have not been met. I do not think it is up to me to tell the government what they are. The military knows what they are.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319142,ca.proc.d.2005-11-15.1607.304,2005-11-15,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Canada's military mission in Afghanistan,,Name one.,Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4319143,ca.proc.d.2005-11-15.1607.305,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,Armour protection for APCs.,Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319144,ca.proc.d.2005-11-15.1607.306,2005-11-15,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Mr. Gordon O'Connor,,Government Orders,Canada's military mission in Afghanistan,,Artillery. Do you want me to name the 16?,Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4319145,ca.proc.d.2005-11-15.1607.307,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, with all due respect, the member says that he was in Kandahar. If he thinks our troops are fully equipped, why would the minister want to do sole sourcing? We are obviously short of equipment. We understand that.
We are not trying to deny that our troops need the equipment. We are suggesting that they should have had it a long time ago. The government let the cupboards get bare and now it is time to try and pay the piper.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319146,ca.proc.d.2005-11-15.1607.308,2005-11-15,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, is it true that the forces in Afghanistan still require equipment, that there are 16 requirements going through right now for equipment for the forces in Kandahar and in Kabul? There are still some forces in Kabul.
In addition, there were four aircraft requirements going through until today. At least three of them claimed to be connected to the Kandahar requirement. This includes armour protection, artillery, weapons for the troops, armour protection for trucks. There are even armoured patrol vehicles in there.
If the forces have all the equipment they need, why does the government need to ram through billions of dollars of new equipment for these people?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4319147,ca.proc.d.2005-11-15.1607.309,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, obviously the member for Carleton—Mississippi Mills is far more aware of what the shortcomings are.
I agree with him wholeheartedly. If we are doing this stuff in a hurry, then we were shortsighted some time ago, not yesterday, not last week, but months and years ago. This is the problem.
I have been to military bases. I have seen some of our equipment. I have seen trucks on blocks with the wheels rusted off. We have let the military deteriorate to a state where we are so far behind that it is a case of catching up. We have to move into the future.
We all know about the airlift capabilities, the helicopters. That has been an issue for some time. The military has been shortchanged over the last several years. Now we have the forces in a theatre where they need the equipment. They have the people. They are excellent people, but we have not properly equipped them.
That is all we are talking about. We should have done this before we committed them to this theatre.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4319148,ca.proc.d.2005-11-15.1607.310,2005-11-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, I want to follow up on my colleague's comments. I too have visited our troops in Afghanistan.
I will not comment on the future needs in Kandahar. Perhaps there were items that we did not know we would need. That is why we are purchasing them. I will not specifically comment on that.
However, I did ask our troops at the time I visited. The reason I went was to make sure they were well equipped and were being well treated. Indeed everyone I talked with was very happy with the equipment they had. They could not identify any other equipment that they needed. They were very well cared for as far as the operation goes. In fact, there were members of armed forces from other countries in our camp at the time I was there. They were there because our camp was so well run and the provisions were so good.
I just wanted to relate the particular experience I had. The troops I talked with were very happy. They felt they were well equipped. They did not express any needs at the time and they were very well provisioned.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4319149,ca.proc.d.2005-11-15.1607.311,2005-11-15,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Canada's military mission in Afghanistan,,"Madam Chair, with all due respect, I have not been there.
I understand what the member is saying. I come from somewhat of a similar background to the military people. Sometimes when people ask them if they are happy with what they have, they have a certain reluctance to tell outside people what they are short of. This is the case with police officers and it is the case with the military.
I am not satisfied that our people are properly equipped with the tools they need to do the job. I am satisfied that we can provide those tools. We should have been providing the equipment to our troops in the last several years, not just trying to get it done in the next several weeks.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
