basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4320067,ca.proc.d.2005-11-21.1611.143,2005-11-21,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, part of the government's promised auto strategy was its support for the Beacon project, a partnership between GM, UIT in Durham and other universities. This project means new innovative programs in research and development for Canada's auto industry.
We know GM has confirmed its commitment to the Beacon project. Will the minister confirm unequivocally his government's commitment to Beacon in the House today?",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4320068,ca.proc.d.2005-11-21.1611.144,2005-11-21,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, I am puzzled as to why the member would even ask the question. If we make a deal, we keep a deal. If GM makes a deal, we keep a deal. We are committed to GM.
I have spoken to the CEO of General Motors Canada and I have spoken to Buzz Hargrove, the head of the CAW. We are working together. We are committed. The automotive industry in Canada is going to become stronger.
Those people over there are the ones who refer to it as corporate welfare.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4320069,ca.proc.d.2005-11-21.1611.145,2005-11-21,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Questions,Justice,,"Mr. Speaker, after 12 years, the Liberals' track record on violent crime is appalling. Their solution is to propose legalizing some drugs instead of imposing mandatory prison sentences. The Liberals fail to recognize the connection between the drug trade and violent gun crimes.
Why has it taken 48 gun deaths in Toronto, including the murder of an 18 year old boy attending the funeral of a slain friend, for the government to even call a meeting on the issue?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4320070,ca.proc.d.2005-11-21.1611.146,2005-11-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I do not know how many times we have to repeat the same thing. We already have a strong policy in place and it will be reinforced by the unanimous recommendation of the FPT. We will not engage in fearmongering and the exploitation of tragedy.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4320071,ca.proc.d.2005-11-21.1611.147,2005-11-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Justice,,"Mr. Speaker, for the last 12 years the showpiece of the Liberal crime initiative has been the $2 billion long arm gun registry. I think most Canadians have figured out that this has nothing to do with fighting crime but has everything to do with creating a bureaucracy.
With violence now in Toronto reaching church doorsteps, have the Liberals figured out that more bureaucracy will not solve gun violence? Why have they been so opposed to putting victims first and bringing in the mandatory sentencing for violent criminals that we have been asking for and that Canadians have been demanding? Why?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4320072,ca.proc.d.2005-11-21.1611.148,2005-11-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I wonder why opposition members enjoy misleading Canadians by asking for mandatory minimums when they know that right now there are more serious mandatory minimums for gun-related crimes than any other crime in the Criminal Code. That is the message they should be taking to Canadians.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4320073,ca.proc.d.2005-11-21.1611.149,2005-11-21,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
Following a meeting between the new leader of the head office of the sovereignist forces in Quebec and his Ottawa lieutenant on the weekend, Mr. Boisclair said he saw no reason to comply with federal legislation on referendum clarity and that a PQ government would declare independence unilaterally following a “yes” victory in a referendum.
Can the minister tell this House whether this scenario might ensue?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4320074,ca.proc.d.2005-11-21.1611.150,2005-11-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, the answer is no. The statement is unacceptable. In a democracy, a person cannot act outside the law. Indeed, the Bloc leader has remained strangely silent over the remarks by his new ally, who does not wish to obey the laws of democracy.
The Supreme Court said very clearly that a constitutional amendment is required in matters of secession and must be negotiated with clear and unequivocal support, and the Clarity Act is based on the decision of the Supreme Court.
I as a Quebecker cannot have my rights or my Canada taken away unlawfully.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4320075,ca.proc.d.2005-11-21.1611.151,2005-11-21,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, back in November 2004, the Minister of Industry promised the following to a question I posed in the House of Commons:

Over the next couple of weeks, we will be putting together the final touches on an automotive industrial strategy for all of Canada.

That was November 2004, more than one year ago. Where is our national auto policy? We are losing jobs. Where is the minister's credibility? When will he table the policy in the House?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4320076,ca.proc.d.2005-11-21.1611.152,2005-11-21,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, the hon. member might ask himself why he and his party are so anxious to go to an election two weeks from the time when I told the hon. member that I was going to cabinet with an automotive strategy.
I will say that we have invested over $400 million in the automotive sector and levered over $5 billion of investment. Just this afternoon, DaimlerChrysler will be announcing another investment of over $800 million and the Government of Canada will be investing $46 million.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4320077,ca.proc.d.2005-11-21.1611.153,2005-11-21,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, Canadians will not put up with this political blackmail any more.
Back in 1993, 1997, 2000 and 2004 the government promised a national auto strategy. It has not delivered and is playing politic with Canadian jobs.
Where is the minister's credibility? He has broken his promise in the House.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4320078,ca.proc.d.2005-11-21.1611.154,2005-11-21,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, the hon. member might want to explain to Buzz Hargrove, the head of the Canadian Auto Workers Union, why his party will take this Parliament to an election at a time when we are making major investments for the betterment of Canadian auto workers.
The hon. member and his party ought to explain that because they have a lot of explaining to do.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4320079,ca.proc.d.2005-11-21.1611.155,2005-11-21,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, tomorrow the Minister of National Defence will be seeking approval from cabinet for the acquisition of 16 transport aircraft.
He claims that this is a competition. However he has fixed the requirements so there is only one possible outcome.
By declaring the budget firm and the total number of aircraft is 16, the Boeing C-17 will be eliminated. By demanding the aircraft must be certified at contract award and not delivery, they have eliminated the EADS A400M from competition.
Why is this sole source contract for the Lockheed C130J aircraft being spun as a competition when it is not?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4320080,ca.proc.d.2005-11-21.1611.156,2005-11-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member prefaced his question by saying that I will be taking it to cabinet this afternoon.
When cabinet approves it, maybe the hon. member will then be in a position to either criticize it or comment on it. However, until it has been brought out by cabinet, I respectfully request the hon. member to wait and see what the proposal is.
I can assure the hon. member and members of the House that the proposal will be a performance based requirement and it will call for tenders that will allow ample competition in the bid.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4320081,ca.proc.d.2005-11-21.1611.157,2005-11-21,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the minister knows that in the next two months nothing of substance will happen with respect to this project.
He also knows that a new Conservative government will move quickly to acquire airlift and yet he is rushing to get cabinet approval of this, hoping something will change the airlift situation dramatically. It will not.
The only practical reason that this project is being pushed before the election is that the military want the Liberal government's signature on a document so it cannot back out of the commitment.
The minister recently said that large procurement should be held off until after the election. What has changed? Are we seeing more Liberal electioneering?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4320082,ca.proc.d.2005-11-21.1611.158,2005-11-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member is right about something. The military of this country does want its government's signature on something that will enable it to get the equipment it needs to do its job.
I ask the hon. members opposite why they are standing in the way and trying to stop, for political reasons, our ability to deliver to our military what it needs to do its job for its country, not for politics.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4320083,ca.proc.d.2005-11-21.1611.159,2005-11-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the national Fund the Child Coalition is made up of an alliance of grassroots organizations that held rallies in 17 cities across Canada this weekend. The coalition represents the millions of families who feel excluded by the Liberal day care plan. They are concerned that this plan has been pushed through without a debate.
Today this coalition of women from across Canada is here in Ottawa and is challenging the minister to hold a nationally televised debate on child care. Will the minister agree?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4320084,ca.proc.d.2005-11-21.1611.160,2005-11-21,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, the member opposite should know that in terms of benefits for stay at home parents, the Canadian child tax benefit and the spousal tax benefit, on average, mean more than $2,000 a year for stay at home parents. Parental leaves and maternity benefits are 50 weeks. For the average family this means more than $15,000. The cost to the government is over $2 billion a year, and that is only for stay at home parents.
As well as that, we want to do is support parents who want their children in good quality developmental child care.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4320085,ca.proc.d.2005-11-21.1611.161,2005-11-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, I will let the women know that he would be happy to debate them.
Women from the national Fund the Child Coalition are in Ottawa today to ask this government for choice in child care. These women receive no funding and are solely motivated by their belief in equality and choice. They say that the Liberal one size fits all day care plan discriminates against millions of Canadian families. They are asking for a progressive, flexible plan which sees funding go straight to the child.
When will the minister acknowledge the voices of women from across the country and offer them choice in child care?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4320086,ca.proc.d.2005-11-21.1611.162,2005-11-21,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, I wonder why the party opposite has chosen to pit one style of family life against another? The great majority of parents, even with young children, are both in the workplace, and that is a fact. Is the member suggesting that this great majority of parents who have their children in child care are wrong? Are they self-indulgent, are they selfish or are they just plain stupid?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4320087,ca.proc.d.2005-11-21.1611.163,2005-11-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Liberal government has long spoken of a historic meeting in Kelowna. The department is saying it works in collaboration with the native peoples. What collaboration? The native peoples of Quebec do not even want to participate. Why? Because after the dozen years it took to prepare this meeting, the Liberal agenda remains unclear. What a surprise. The Liberal agenda is never clear.
How will the Prime Minister resolve the problems of Canadian native peoples without having all first nations at the table?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4320088,ca.proc.d.2005-11-21.1611.164,2005-11-21,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, no one should prejudge the outcome of a meeting. The meeting that will take place is an historic one. The Government of Canada has acknowledged that the living conditions on many reserves are unacceptable. That is why we have been working for two years with many organizations and the leadership to get to this historic conference this week. They will have the plans that will affect the lives of Canadians.
May I remind the members opposite, when Canadians look to a government, they look for a vision. The do not look for negative comments all the time.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4320089,ca.proc.d.2005-11-21.1611.165,2005-11-21,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, last Thursday the Minister responsible for Status of Women claimed that her government provided $12 million to a domestic violence prevention initiative run by the Native Women's Association of Canada. This is not true.
The only funding given to the Native Women's Association is $5 million spread over five years. Oddly enough, that funding did not start until last Thursday, over half a year after it was promised.
The minister's own department has confirmed in writing that no further funding has gone to the organization. There was no additional $7 million given from her department. Why did the minister say that there was?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4320090,ca.proc.d.2005-11-21.1611.166,2005-11-21,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, if the hon. member understood French, she would have understood that I said that $5 million has already been given to Sisters in Spirit. In addition, Status of Women Canada has a $7 million program to prevent violence against women. Some money from this program is used to address violence against women, including those in native communities.
There is therefore some $12 million for the entire violence prevention program. In addition, a federal-provincial conference is at risk because—",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4320091,ca.proc.d.2005-11-21.1611.167,2005-11-21,,,,,Oral Questions,Aboriginal Affairs,,The hon. member for Saint-Hyacinthe—Bagot.,,,The Speaker,
4320092,ca.proc.d.2005-11-21.1611.168,2005-11-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, in 2001, the government did something never before done in the history of Canada. Rather than repay what it owed school boards, in accordance with a ruling by the courts, it preferred to make a retroactive amendment to the Excise Tax Act.
If the Minister of Finance does not want education to suffer, why is he not repaying the school boards the full amount of their GST overpayments, instead of making retroactive changes to legislation in complete disregard for rulings by the courts and his own commitments?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4320093,ca.proc.d.2005-11-21.1611.169,2005-11-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the government assists education across the country in a variety of ways, some of it through the direct transfer system between levels of government and some through tax rebates. In the case of the elementary and secondary school system, a rebate is in place. It is not the full 100% that applies to municipalities, but it is at a very generous level. I believe the number is 68%.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320094,ca.proc.d.2005-11-21.1611.170,2005-11-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, here is another example: the government is full of noble statements about education, but it does not hesitate to tax books. A tax on books is a tax on literacy, as they say.
Will the Minister of Finance agree that, if education were truly important to him, he would abolish the GST on books, as Quebec did with the QST?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4320095,ca.proc.d.2005-11-21.1611.171,2005-11-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the government tries to maintain consumption taxes at the lowest possible level. That involves having a tax base that is fairly broad to ensure that the rate can be as low as it can be. On the other hand, there are exemptions and exceptions. Exceptions are made in the case of certain materials that are used with respect to education.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320096,ca.proc.d.2005-11-21.1611.172,2005-11-21,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, today's global marketplace is evolving at a swift pace and presenting new and exciting opportunities. Other nations are seizing these opportunities. Canada needs to do the same and it needs to do it better than its competitors.
How does the government's emergence market strategy address the needs of the business community, in particular our small and medium size enterprises?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4320097,ca.proc.d.2005-11-21.1611.173,2005-11-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the hon. member for her interest in helping SMEs.
In the economic update the finance minister made an unprecedented investment in helping small and medium sized enterprises cope with this rapidly changing global economy. In particular, we are going to put a lot more trade commissioners on the ground to help our SMEs in markets such as India and China and we are going to partner upfront with small and medium sized enterprises to help them defer the added cost of going overseas. We are there with them.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4320098,ca.proc.d.2005-11-21.1611.174,2005-11-21,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, the Liberal culture of entitlement is alive and well as the government goes about treating public institutions as its own private assets. For six weeks, we have demanded that the government raise the Canadian Wheat Board initial prices for western farmers. The government will not give farmers their own money because it is too busy spreading it out to its friends.
Farmers have been paying for David Herle, the king of untendered contracts and the Prime Minister's campaign manager, to attend Canadian Wheat Board meetings. Farmers are going broke while the Prime Minister's friends belly up to the trough. Why is the Prime Minister making things so hard for farmers but so easy for his friends?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4320099,ca.proc.d.2005-11-21.1611.175,2005-11-21,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, the Prime Minister has done more than most for farmers in the 24 months that he has been Prime Minister. Not only that, the Wheat Board, which the member would know if he spent any time paying attention to it, is a completely independent organization run by farmers who make all these choices. It is because of the hard work of those farmers that he will get some very good news shortly.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4320100,ca.proc.d.2005-11-21.1611.176,2005-11-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Equalization,,"Mr. Speaker, in a moment the finance minister will get up and recite a litany of band-aid fixes for Saskatchewan, but do not be fooled. These fixes were all for errors his own department made in the first place. They all do not even come close to what a substantial and fair equalization agreement would amount to. Everyone in Saskatchewan knows we are not getting a fair deal. He is not fooling anyone.
Why should people in Saskatchewan see our oil and gas revenues clawed back when other provinces do not?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4320101,ca.proc.d.2005-11-21.1611.177,2005-11-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Equalization,,"Mr. Speaker, the hon. gentleman is plainly, flatly false in his preamble. He says that the $799 million that has flowed to Saskatchewan over the last 18 months is just in respect of previous anomalies in the formula. That is not true. The amount of $126 million relates to previous anomalies, but $672 million represent an increased amount. The hon. gentleman is simply wrong.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4320102,ca.proc.d.2005-11-21.1611.178,2005-11-21,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, although everything was on hold last week, since the country is on the verge of an election, today we learn that the federal government is preparing to spend nearly $5 billion to purchase tactical aircraft.
Since over 50% of the aeronautics industry is concentrated in Quebec, Quebec companies in this sector are very keen to get a share of this huge contract.
Can the Minister of National Defence guarantee that no contracts will be awarded to the builders of such tactical aircraft unless they contain a Canadian content clause?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4320103,ca.proc.d.2005-11-21.1611.179,2005-11-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, all the members of the House want our Canadian forces to get the equipment they need and to do the work we—in other words, Canadians—are asking them to do.
Our aim in procurement is to optimize Canadian industry. We are working with the Canadian industry on all procurements in order to guarantee participation in the growth of that industry. However, we must, first and foremost, buy what is needed.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4320104,ca.proc.d.2005-11-21.1611.180,2005-11-21,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, today is World Fisheries Day, and this is a resource that feeds millions of people around the world each and every day. However, more than 70% of the world's resources of fisheries are fully exploited or depleted.
More than a year ago the government embarked on a strategy to combat illegal overfishing on the Grand Banks off the coast of Newfoundland and Labrador. Could the minister please update the House on this initiative?",Liberal,Bonavista--Exploits,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4320105,ca.proc.d.2005-11-21.1611.181,2005-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, under the leadership of the Prime Minister, we continue to make the fight against overfishing a top priority, as we saw again last week at the APEC summit in Korea. We are also putting our words into action. Because of our enhanced enforcement on the Grand Banks, the number of vessels fishing groundfish last week was down by nearly 70% since over the last two years. There is more work to be done, but our strategy is working.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
