basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3825879,ca.proc.d.1990-04-30.10.1.1.8,1990-04-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to debate this motion, which in effect is another one of those cracks that we are starting to get used to, taking down Atlantic Canada.
The at and east subsidy program was cancelled in the second last budget of this government. It was cancelled under the guise of deficit reduction. Coming from Atlantic Canada, forgive me if I question the motives of the government or the reasons given for cancelling such a program. Every time we have turned around since this government has been re-elected in November of 1988, we have another reason why it cannot keep its promises or programs to assist Atlantic Canada.
I have listened to most of the debate today and the debate that has taken place up until this point. Anybody watching would be quite aware of the reasons that the at and east program was put in in the first place. It was was to keep Atlantic Canadian ports competitive in the movement of grain and flour, as were the American ports east of Buffalo, New York. It served us well.
As a result of the at and east program, the Canadian government put a cap on the movement of grain to east coast ports, and we were able to maintain a very viable industry in Atlantic Canada, particularly in the port of Halifax. There were over 220 jobs made directly possible and sustainable because of the at and east program.
We have a flour mill in Nova Scotia. It counted on the grain terminal there for its product. We had a terminal in Saint John, New Brunswick, which was very viable as it provided a lot of jobs in that area, an area that has consistently borne the brunt of economic downturns.
April 30, 1990

They were good jobs. They were healthy. We did not feel that we were getting anything that we should not have received because the government had embarked years earlier on a subsidy program out west. The government did not seem to have any difficulty when it came and told us that it had to rationalize or cut its deficit, explaining that the only place it can cut are the guinea pigs down in eastern Canada, down on the Atlantic.
I am not for one moment suggesting that the government should cut the rail transportation under the Western Transportation Act or the western grain. I am not going to suggest that.
I am not going to suggest that there should be a new benchmark put on the movement of goods down the St. Lawrence Seaway, that everything has to be on cost recovery all the time, because the government of past days has embarked on a transportation policy to ensure that our product was competitive, to ensure that the grain was being shipped from Canadian ports.
When the government felt that, under the guise of deficit reduction, it had to tackle this big problem, did it go after the Western Transportation Act and the subsidies under it? No, and thank goodness for those western ports, for the railroad out west, and for the grain producers.
Did it decide all of a sudden that it had to have increased pilotage fees for the St. Lawrence Seaway for goods that were going down there? Absolutely not. When it came time for the government to address what it thought or said was such a serious problem, it only went one place. It went after the at and east program, the program that was directly benefiting Atlantic Canada, most particularly Halifax and Saint John.
Now that by itself would give reason for great concern, because it appears once again that the government is proceeding with unholy haste to punish people in Atlantic Canada for having the foresight not to elect these guys opposite, at least not very many of them, and for having seen through the very thin veil that they presented of progressivity during the last election campaign. Every time we turn around they are creating another excuse to damage industry in Atlantic Canada. Goodness knows, if there is one industry in Atlantic Canada that does not need the type of pummelling that this govem-
Govemment Orders
ment has given our other industries, it is the shipping industry.
I rose in this House after the last budget and I raised some real concerns about basically a tax on the profits of the ports in this country. I raised a concern that the U.S. ports, particularly the ports of New York, were pouring billions of dollars into facility upgrading, because they wanted to take business from the east coast Canadian ports.
At the same point in time, Canadian Pacific and Canadian National were looking at acquiring lines directly from New Jersey or New York up to the Montreal market, and up to the Toronto and southern Ontario markets. At the same time, we see this government abandoning any responsibility for a national rail link in this country.
I talked to officials from the port of Halifax and they said that things were not good but they did not want to say it too loud and were going to try to work through the system. In trying to work through the system we saw what happened. Shortly after this particular budget and that particular cut-back, a dividend of $100 million is what the finance minister required of the ports on the east coast by way of a tax. They wanted a dividend.
The port of Halifax has been struggling to maintain its competitiveness, particularly as a result of the government's abandonment of a national rail policy. It had to cancel two major expansion projects, which makes it less competitive. The port of Halifax has been a very healthy part of our economy in Atlantic Canada, and at the very time that it is feeling the increased pressures of competition from the Atlantic seaboard ports, particularly the ports of New York, down south of the border, the government comes in with what it considers to be a necessary reduction of subsidy that, God forbid, is only going to affect Atlantic Canada. They have not rethought the rest of their domestic transportation policy or agricultural product transportation policy.
Perhaps, Mr. Speaker, we have heard this song before. When we went into the free trade debate, the government was so absolutely adamant that the Prime Minister of the day had to have a comprehensive free trade deal that they showed their hands to the Americans. The Prime Minister said on a nationally televised show that his political future and that of his government depended

April 30, 1990
Government Orders
on his government concluding a comprehensive trade deal with the United States, and the U.S. took them right to the wire at 11.30 at night because they knew what he had said, he had showed his cards, and as a result we got a free trade deal without even the definition of a subsidy in it.
Now as we go through further negotiations on the definition of a subsidy, as the GATT negotiations continue, and the subsidies in the agricultural sector, it appears we have had another little giveaway. The little giveaway that we have had is called the at and east program, which at this point, Mr. Speaker, has already shut down the terminal in Saint John. Fully 60 per cent of the feed grain that is going through Halifax is subsidized grain under this program, 100 per cent of the flour is subsidized and, as I said earlier, there are nearly 300 jobs, 250 jobs at least. In Halifax alone last year before this regressive change came in, 372,486 tonnes of export grain were handled in the port of Halifax.
I just want to let everybody know that we are not talking about a city the size of Toronto where 250 jobs perhaps do not mean very much. We are talking about an area of about 325,000 people.
There were 201,676 tonnes of export flour moved through the port of Halifax in 1988. I was reading a statistic before I came in which I think stated that every tonne of product, of grain or flour that is moved through that port, is equivalent to one stevedore's job.
The Atlantic Provinces Transportation Council came before the transport committee. I am glad that the chairman of the transport committee had the good sense not to wait for the government to get this bill through second reading and referred to committee. That particular committee, under the chairmanship of the member for Annapolis Valley-Hants, did an advance examination of the effects of this particular subsidy cancellation and it found out what was happening.
This subsidy was cancelled last year without this bill ever being passed by Parliament, and I should remind all Canadians of that. This government does not even care to hear the full debate on the merits of its legislation. It just goes and introduces it and then cancels it. It knows that once it cancels it, once a grain terminal shuts down, once 100 or 200 people are put out of work, the impact is
gone by the time the bill receives Royal Assent, if it ever receives Royal Assent in the other place.
When the Atlantic Provinces Transportation Council went to the transport committee, and I think it was on February 20, it had already talked about the major economic impact. At the port of Halifax, throughput at the Halifax elevator for the coming year in terms of export grain is expected to be no more than 60,000 tonnes. That is down from the last year in the program which was 372,000 tonnes.
The government did not care. It went ahead and introduced the bill last year. It saw it had some trouble on the other side and decided to put it off until the fall. But the impact has already hit Atlantic Canada. The impact on the poultry industry and the livestock industry in Atlantic Canada is going to be severe because of the shutdown of the terminal in Saint John and because of the decreased traffic through the one in Halifax which means that the per unit cost goes up in Halifax. We are going to find that the Atlantic Canadian poultry and livestock producers are going to be at an even worse disadvantage than their counterparts in the industry in Ontario, Quebec and western Canada. Goodness knows, they certainly do not need that. They are having a hard enough time as it is.
The government did not wait for a full investigation as to the impact of what it was doing. It was in such haste to give away another card in the GATT negotiations that it gave us away. It cancelled the program and it has already had its effect.
I listened to the member for Annapolis Valley-Hants earlier, and I have to commend him. I was in my office and I listened to his remarks on television. The member for Annapolis Valley-Hants has the backbone to stand up in this House and stand against the government. He had the backbone to stand up and speak for the people in Atlantic Canada who elected him. I listened to him make a plea to his fellow Conservative members from Atlantic Canada for once not to be led like dogs on a leash, not to be dragged along for fear that somehow they were going to be left out in the cold when the Prime Minister reshuffles his cabinet, and to do what was right and fight this legislation and vote against this piece of legislation.
He did that for a couple of reasons. One reason is that I believe that the member for Annapolis Valley-Hants has a keen understanding of the agricultural industry. He has been around long enough to smell a bad bill. He knows this bill is a very bad bill. He also is a little annoyed that there was a report put into the department
April 30, 1990

back in 1985 by the Atlantic Provinces Transportation Council and it recommended some alternatives. It recommended some amendments to the at and east bill that would have saved the government a lot of money, at least half of the money that was going into subsidies. It has never even received a reply.
On February 19, in a major effort toward compromise and to try to bring the government to its senses, what did it do? It came in with a set of proposals which should have been acceptable to the government, if the government had not already enacted the regulations last July. The member for Annapolis Valley-Plants was absolutely incensed today, as he should have been. I am incensed, as are other members from Atlantic Canada, that the Atlantic Provinces Transportation Committee has not even heard a response, nor has the government uttered a word about the proposals that were put forward on February 19.
My hon. colleague and friend from Halifax West, at the other end of the province right next to my riding, did not seem to have the same gumption to stand up. The last time this was before the House, the hon. member for Halifax West stood up and said, in defending this unconscionable cut, this double standard bill on the way that the east and west coast ports and the St. Lawrence ports are treated in this country, that the at and east subsidy should be cut. Then he challenged the opposition instead to join him in lobbying the government for direct assistance to farmers, the Port of Halifax and operators of the grain elevators. Who, in the name of goodness, does he think he is talking to? He says to his colleagues who are opposing this very bad piece of legislation, and opposing it on good grounds, not to complain that the thing has to be done away with, but help him lobby.
We have seen the effect of his lobby. He is the Parliamentary Secretary to the President of the Treasury Board. If he has lobbied, he has had absolutely no success. It was just around that time that the Minister of Finance came in with a budget that in effect took $100 million away from the Canada Ports Corporation and, as I mentioned earlier, caused the cancellation of two major expansion programs in the port of Halifax and is going to make the port of Halifax and every other east
Government Orders
coast port less competitive than its American counterparts.
The hon. member for Halifax West should learn a lesson. The lesson is that sometimes it is better not to be led around by the nose. Sometimes it is better to get off the picket fence and try not to have a foot on both sides of the line and to take a stand on an issue. When you take a stand on an issue, sometimes perhaps that sharp point you get from the fence will alleviate the pain. Perhaps, just perhaps, the pain will be lessened the next time that members such as he have to go to the ballot box and explain the comments he made about how everything is all well and rosy down east with the cancellation of the at and east subsidy.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825880,ca.proc.d.1990-04-30.10.1.1.9,1990-04-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"You certainly know all about the ballot box, having been there once.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3825881,ca.proc.d.1990-04-30.10.1.1.10,1990-04-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I am very happy to see that he has come into the House. I have had many of his own constituents call and ask me if I could make any sense at all out of his comments. I told them I had listened carefully to his comments, but as of yet there is not any sense. Perhaps a little later in this debate he will tell us exactly what he means, and also explain why there is a difference between his statements on the at and east subsidy, since he represents a riding near Halifax harbour, and the statements of the member for Annapolis Valley-Hants who seems to have the best interests, not just of the port of Halifax, but of the farmers of Atlantic Canada at heart.
This bill should be defeated. This bill is a thinly veiled attempt to further cut subsidies in Atlantic Canada. If the government is serious about addressing the problems in the grain transportation sector, then it should do it all at once. It should not use Atlantic Canada as a guinea pig, as a sacrifice on the GATT altar, as a sacrifice in the free trade negotiations. It should come up with a policy that recognizes the importance of maintaining the viability of ports like Halifax, not just for the trans-shipment of grain or flour, but make them much more viable than they currently are because of this government's policies.
The last thing I want to see, as an Atlantic Canadian, is this government being allowed to go forward with policies that are going to shut down what should be one of our most prosperous and viable sectors, at the expense, not just of jobs in Atlantic Canada, but also to
April 30, 1990

Government Orders
the great benefit of the ports in the New Jersey and New York areas.
I urge my colleagues opposite from Atlantic Canada to take a page from the book of the member for Annapolis Valley-Hants, show some gumption, show a great deal of skill and concern for the people of their area, and vote against this bill.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825882,ca.proc.d.1990-04-30.10.1.1.11,1990-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Questions or comments, the hon. member for Halifax West.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825883,ca.proc.d.1990-04-30.10.1.1.12,1990-04-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, thank you very much for this opportunity to dispel some of the myths that the hon. member for Dartmouth has just tried to project on the House of Commons, but I hope not across Canada.
In the first place, the at and east is dead and gone. It was finished June 23, 1988, when people stopped making use of it and the shipments under that subsidy provision stopped. We are here simply putting a finis to a book that has already been written, read and over with.
The member does not understand that. He likes to take the opportunity to get up in the House and spout off on a subject which no longer has any practical application. The at and east is finished. He does not bother to mention that the millions of dollars poured out over a long period of time under the at and east subsidy went to Canadian National Railways. They did not go to farmers, the grain elevators or the port of Halifax. They went to Canadian National Railways. What he is doing is asking the House of Commons to continue to pay more and more money to the Canadian National Railways because of the trickle down effect to the east coast ports, some farmers and some other areas of activity.
Getting rid of the at and east means that we have a new opportunity to accomplish the desirable ends in a direct fashion and not working through some outmoded subsidy. He does not even know that the competition is no longer between the east coast Canadian ports and U.S. ports, which was the origin of the at and east, but it is between Canadian ports. Fortunately, our very efficient port in Halifax can compete against the U.S. ports, but it has a little difficulty competing against the St. Lawrence ports, given the subsidization that they were given over the years by the Liberal government's failure to collect ice fees, providing free ice-breaking, and so on.
That is why we are at a disadvantage, not because of any policies of this government.
It is a shame that a member of Parliament should get up and preach rhetoric and falsehoods to the members of the House of Commons, when he should know better, but he does not know better. He does not understand the at and east. He apparently does not know that the Atlantic Provinces Transportation Commission, representing the three maritime provinces, has said time and time again: ""Get rid of the at and east but give us offsets"".
That is why I stood up in the House of Commons and said that the at and east is dead. Forget the at and east. Get on with obtaining suitable offsets to accomplish the benefits for the port of Halifax, the grain industry, the feed freight that the farmers require, and all of those things.
I say to him once again, as I complete my remarks, please recognize the simple fact that the at and east is dead. Give it a decent burial and go on to accomplish something in the future for your constituents, and all the people in Halifax. Stop the rhetoric and get on with reality.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3825884,ca.proc.d.1990-04-30.10.1.1.13,1990-04-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, certainly I do not need a lecture from the member for Halifax West about the at and east program or representing the people of Atlantic Canada.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825885,ca.proc.d.1990-04-30.10.1.1.14,1990-04-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Yes, you do. You need a lecture.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3825886,ca.proc.d.1990-04-30.10.1.1.15,1990-04-30,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"You need a muzzle.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3825887,ca.proc.d.1990-04-30.10.1.1.16,1990-04-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"My hon. friend from London is issuing a statement that might be more appropriate than anything that has been said in the House today.
I would like to address the comments that were just made by my colleague from Halifax West. I am not a great card player, but I do not think that when you are sitting down and playing poker with the jobs and the livelihoods of hundreds of people in Atlantic Canada that what you say, especially with this government, is that it will do away with the program and we will worry about the offsets later. He is quite correct that the Atlantic Provinces Transportation Council came up in 1985 and recommended some offsets. When they recommended
April 30, 1990

the offsets, this government did not even have the decency to respond.
The member for Annapolis Valley-Hants said a few minutes ago when he got up in debate in this place that he was appalled. The member for Halifax West should be appalled that the Atlantic Provinces Transportation Council once again on February 19 put some proposals forward but this government did not even give it the decency of a reply because this government does not want to listen. It is hell bent on destroying the transportation sector right across this country, particularly in Atlantic Canada.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825888,ca.proc.d.1990-04-30.10.1.1.17,1990-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Questions and comments are now terminated. On debate, the hon. member for Nepean.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825889,ca.proc.d.1990-04-30.10.1.1.18,1990-04-30,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, I am very pleased to stand here in the House today to address Bill C-26, an act to amend the Railway Act, which terminates the at and east subsidy for the movement of grain and flour to eastern Canadian ports.
I listened with a great deal of interest to the impassioned speech of my colleague from Dartmouth, Nova Scotia. Someone might wonder why I, from central Canada, am here speaking on this bill. I am very familiar with Atlantic Canada. I know what is going to happen to the ports in Atlantic Canada and I am very pleased to be speaking.
First, I want to make it clear that we are discussing a bill today at second reading which in reality has already become law. Second reading has not been completed. It has not received committee study. It has not had third reading. It has not had Senate approval. It has not had Royal Assent. This is just another prime example of a government which has absolute contempt for the workings of this Parliament. The subsidy we are discussing today has already been terminated. It was terminated over a year ago. It is a fait accompli.
The arrogance of it is only equalled by other examples set by this same government. In August of 1989, it placed full-page ads in the newspapers across the country which stated that ""Canada's federal sales tax system will change. Save this notice"". The ad was rebuked by the Speaker of this Parliament. He said at that time it was a contempt of Parliament. Again, this government's arrogance knows no bounds.
The at and east grain and flour subsidy program, which has been in effect since the mid-1960s, was created not
Government Orders
only to offset some of the economic advantages that U.S. eastern ports had over Canadian eastern ports, but also because Canadian farmers needed a place to consolidate their grain shipments for export. As the Hon. Jack Pickersgill said in 1966 when this legislation was being discussed: ""One of the aims of the subsidy was to ensure that we will have rates which will provide some inducement and incentive to shippers to use the facilities of Atlantic ports"".
Atlantic Canada had flour mills that needed a steady supply of the grains which were eligible for the subsidy, grains such as wheat, wheat flour, oats, barley, iye, com, buckwheat and soybeans.
The Minister of State for Indian Affairs and Northern Development, who spoke for the Minister of Transport when this bill was referred to the House for second reading, said that the terminating of the subsidy will ""stimulate creativity and innovation. It will allow the industry to take advantage of unanticipated sales opportunities, no longer constraining potential cost savings"".
Why should we believe this government? Nothing it promises comes true. I do not think that the 1,200 workers whose jobs are connected to Bill C-26 will believe this government either, nor will the 320 transport workers and the 295 who hold milling jobs in western Canada, the 75 workers in Georgian Bay ports, the 85 who hold jobs in Halifax and Saint John, and the 402 workers in central Canada.
This is the same government whose leader said in 1988: ""I know something about the maritimes. As one whose first seat in Parliament was Central Nova, I feel something special for Atlantic Canada and its needs"". Well, I certainly hope that the Prime Minister never tries to seek a seat in Atlantic Canada again, because I am sure he would never get it.
The government has slashed the Atlantic Canada Opportunities Agency and it has sold out Atlantic fishermen to foreign interests. Now this government has continued to inflict hardship on Atlantic Canada with the cutting of the at and east grain and flour subsidy.
The government says it will save $40 or $60 million by ending the at and east subsidy. Let us not forget the $200 million cut out of crop insurance, $48 million cut out of advance payments for grain, $15 million cut out of the Farm Credit Corporation, $12 million cut from the Canadian Dairy Commission; a total of 339 farm support programs alone in the 1989 budget, and this government talks of saving $40 million or $60 million by cutting the at

April 30,1990
Government Orders
and east program as if it was the sole cut-back in farm subsidy.
All of these cuts come at a time when the government's own figures are showing that for the coming year farm incomes will drop in Canada 39 per cent; 101 per cent in the province of Saskatchewan, 87 per cent in Manitoba. All of this is because of cuts to their industry and this government's disregard for farmers.
The cut-backs for the coming year will see the income drop by $2.6 billion, a drop of 64 per cent. All of these cuts are coming at a time when the United States, our partner in the free trade deal, is getting ready to increase its export enhancement program.
It seems very odd to me that we are cutting back on our subsidies while at the same time our neighbours to the south are increasing theirs. This year the U.S. export enhancement program will see at least $566 million in their export programs.
By withdrawing the at and east subsidy, the markets in Atlantic Canada will now be available for imported grain out of the U.S. and other countries. Yet again Canadian producers will be deprived of another market. Atlantic Canada will have to look elsewhere for its purchases.
The withdrawal of the at and east subsidy will place a heavy burden on livestock and poultry producers in Atlantic Canada and it will take away a traditional market from western farmers.
According to this government, the free trade deal was going to benefit Canadians because it would open up agricultural markets for Canadians. We have seen the regard the U.S. has for Canadian agriculture. It used GATT to gain entrance for its dairy products into Canada and one can only wonder how the Americans will benefit from the terminating of the at and east subsidy.
According to the Canadian Transport Commission, Canadian flour exports will be practically non-existent without the subsidy. The government should realize that the at and east is an important part of processing in Canada. Yet, according to this government, there is a
lack of processing of highly-processed agri-food products here in Canada.
This government continues to contradict itself time and time again. It says we need more processing yet it cuts back on subsidies to enhance processing. This government talks about regional sensitivity and about a viable agricultural industry in Atlantic Canada but it has yet to demonstrate it.
In conclusion, it is time this government stood up for the interests of Canadian farmers. The U.S. is putting in place an export subsidy program while at the same time we are removing ours.
The at and east subsidy must be reinstated and the government should begin to fight for a level playing field. This government must act hastily to resolve the subsidy program before more farmers suffer further devastation.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3825890,ca.proc.d.1990-04-30.10.1.1.19,1990-04-30,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to again address this bill. I do not propose to go on for too long having addressed the merits of it some time before, but I do want to make a few comments.
First, a few moments ago I listened to the member for Halifax West. I was amazed at the comments he made. I was appalled at his ignorance of the effect that this bill is having on his own riding.
He has got some basic facts wrong in the first place. He said that the program ended June 23, 1988. Well, it did not end June 23, 1988. For his edification, the bill was announced in April 1989 in the budget and the government effectively withdrew the program on July 15, 1989.
This member also talked about competition with the port of Montreal which is correct. The ports of Halifax and Saint John have some difficulty competing with the port of Montreal, that is very true. In fact, the Atlantic Provinces Transportation Commission back in 1985 recognized that point and that is why it put forth a proposal at that time.
If this member was paying any attention to his own riding, he would realize that. For him to stand in the House and make those comments is simply appalling. He should be ashamed of himself at what he is saying.
This bill is simply an example of this government's arrogant attitude to Parliament and its arrogant attitude
April 30, 1990

to this country. It is not surprising. This is the government that has brought in closure or time allocation something like 35 times since it has been in office. It has acted in an arrogant manner in a whole host of areas and this is simply one example.
The fact is that there is a very logical alternative to at and east as it stands now, a proposal that was put on the table in 1985 by the APTC, which is a very well respected organization.
In fact, the member from Halifax West should take the time to have a chat with those people. They might educate him a little bit on their concern for the at and east and their concern for this bill.
The effect this bill is going to have on Atlantic Canada is outrageous. It is going to affect $27 million to $30 million per year for the ports of Halifax and Saint John. It is going to put something like 250 to 300 people directly out of work. The elevator at Saint John is already closed. The elevator at Halifax is in danger of closing. Rail crews will be laid off, longshoremen, maintenance workers, elevators workers all laid off. Dover Flour Mills is on the verge of closing.
The member from Halifax West will appreciate knowing that Dover Flour Mills is now effectively out of the commercial flour market because of the loss of this program. In fact, if the Halifax elevator closes, and it may well close in the near future, then Dover Flour Mills will very likely close. If the Halifax elevator closes, it is going to have a devastating effect on the livestock industry, the poultry and hog industries in Atlantic Canada. In Atlantic Canada alone, the poultry industry is a $125 million a year industry.
In Atlantic Canada, despite the good efforts they have made with respect to growing their own feeds and grains in that area, they are still dependent upon western grains. When this program is gone, if the Halifax elevator closes, the storage facilities will be reduced. I do not know what the member's alternative is to storage facilities for the agricultural industry in Atlantic Canada if the Halifax elevator closes. The ripple effect is outstanding, especially when we have a fishing industry that is in desperate straits.
I was in Nova Scotia last week. While the fishing industry is having a very difficult time, things are not going too badly in the Annapolis Valley. People are are doing better than other areas. One wonders with the bill
Government Orders
this government now has before the House whether it is its objective to drive Atlantic Canada into poverty. If it is, it they is doing very well and has been very successful.
Mr. Speaker, the Canadian Wheat Board has indicated that they like having ice-free ports in Atlantic Canada, at Saint John and Halifax. Certain customers, Cuba for example, would prefer to pick its grain up from Halifax or Saint John as opposed to Montreal. But all things being equal, if there are no ice-free ports, then they may just go elsewhere. There is concern that the western producer may lose markets. The ripple effect is outrageous.
The thing that is so frustrating about this bill, is that there is an alternative. It has been on the table for five bloody years and this government never paid attention to it. In fact, when the minister rose in the House to make her speech about this bill, she did not know anything about it. If this government paid a little more attention to the people of this country-

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3825891,ca.proc.d.1990-04-30.10.1.1.20,1990-04-30,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"She has the same problem.

",,,An hon. member:,
3825892,ca.proc.d.1990-04-30.10.1.1.21,1990-04-30,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"-it would go a lot farther.
I just want to indicate that this bill will be going to a legislative committee. I hope the legislative committee will be making a thorough examination of this bill and hearing a number of witnesses and coming back to the government with its alternative. Perhaps the member for Halifax West would appreciate being part of that. I hope he is, because it would be very good for him to learn something.
I want to compliment the member from Annapolis Valley-Hants. He knows the situation. He has had the courage to stand up in this House and say that he is going to oppose this bill. I think that takes a lot of courage, especially in light of how this government handles people who even make any indication of opposing the government. Heaven forbid. The government never makes a mistake. I commend the member for that. I think it is very courageous for him to do that. I wish the member from Halifax West would consider such an alternative.
In conclusion, the legislative committee will be looking at this bill and coming back with some recommendations. There are some very good recommendations. There is a very good alternative on the table. If this government will look at it, it will cut the cost of the at and east program in half. It will keep the ports of Halifax and Saint John viable. It will retain the jobs and it will be

April 30, 1990
Government Orders
good for Atlantic Canada. It will be good for western Canada. It will be good for all of Canada.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3825893,ca.proc.d.1990-04-30.10.1.1.22,1990-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825894,ca.proc.d.1990-04-30.10.1.1.23,1990-04-30,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
