basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821864,ca.proc.d.1990-04-03.4.10.1.18,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"The House didn't agree.

",,,An Hon. Member:,
3821865,ca.proc.d.1990-04-03.4.10.1.19,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I did not say that the House didn't agree. I said the Senate is not bound by it. You should listen, Mr. Minister, to what I am saying. I will repeat it again for the minister, because I think he missed the point. I repeat Standing Order 80(1).
All aids and supplies granted to the Sovereign by the Parliament of Canada are the sole gift of the House of Commons, and all bills for granting such aids and supplies ought to begin with the House, as it is the undoubted right of the House to direct, limit, and appoint in all such bills, the ends, purposes, considerations, conditions, limitations and qualifications of such grants, which are not alterable by the Senate.
Standing Order 80 (1), is a unilateral declaration by this House of Commons which has absolutely, as I said earlier in my remarks, no effect on the Senate. The Senate has never accepted, does not have to accept, does not have to deal with Standing Order 80 (1). It does not have to accept the proposition that this Standing Order limits the authority or powers in any way.
Furthermore, Standing Order 80 (1) has absolutely no relevance to the matter at hand since Bill C-21, has nothing whatsoever to do with aids and supplies as I just finished explaining. The term ""aids and supplies"" refers to the process whereby the government presents and then has approved by the House of Commons its estimates. God knows the Tories have had a large majority so they get their way all the time, and they should not be unhappy about that, but they seem to take it out on us all the time. I want to tell them that aids and supplies, in our interpretation, means aids and supplies, and refers to the process whereby the government presents and then has approved by the House of Commons its estimates which then form part of the appropriation bill.
I do not have to remind the House that last Friday this government pulled the rug out from under its own feet on supply, moved quorum on debate on an opposition day, and lost the procedure for supply in this House.
I would like to have before me the article written by Marjorie Nichols. I think it would be worth reading into the record to make the point. We thought it was a rather dumb thing to do.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821866,ca.proc.d.1990-04-03.4.10.1.20,1990-04-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Not as dumb as you, Gauthier.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3821867,ca.proc.d.1990-04-03.4.10.1.21,1990-04-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"It was a waste of authority as well.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3821868,ca.proc.d.1990-04-03.4.10.1.22,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I would ask hon. members to keep in mind the Speaker's comment a little earlier. These are complicated matters. There will be other matters of debate. Whatever was in one article or in another is not something that helps me answer the question that is being posed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821869,ca.proc.d.1990-04-03.4.10.1.23,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Mr. Speaker, I needed a rest from standing like this. I needed to sit down-he's always been a sucker for a left anyway.
In the 1989-1990 Estimates, Part II, page 62, there is summary of expenditures of the Department of Employment and Immigration. The summary shows which expenditures must be approved by Parliament. Under the sub-heading ""Employment and Insurance Program"", approval for operating expenditures was requested under Vote 5, and approval for grants and contributions was requested under Vote 10. But four items including the government's contribution to the unemployment insurance account in the amount of $2,660 billion, and government contributions in respect to fishermen's benefits in the amount of $286 million, required no vote. These are statutory expenditures and were included in the Estimates for information purposes only.
I think I should remind the House that the purpose of estimates is to present to Parliament the budgetary and non-budgetary expenditure proposals of the government for the next fiscal year. These estimates include votes, which Parliament is asked to approve through appropriation acts, as well as other items called statutory items, for which the required expenditures have already been
April 3, 1990

approved through existing legislation and are included only for information purposes. This is from Beau-chesne's Fifth Edition, Citation 484, page 169.
The reason for this is that the statutory obligations continue unchanged for the life of the Unemployment Insurance Act. They need not be confirmed year after year. In the 1989-90 fiscal year the federal government contributed almost $3 billion to the unemployment insurance account. Parliament was not asked to approve these expenditures. Parliament was not asked to agree to spend funds for this purpose. Parliament gave its approval when the program was established and that approval is continuous.
When the estimates are approved by Parliament the resulting appropriation bill or supply bill, as it is also called, is introduced. It does not contain the statutory expenditures. Citation 509(1) of Beauchesne's at page 173 states:
The concurrence by the House of the Estimates is an Order of the
House to bring in a bill, known as the Appropriation Bill -
Consequently, Parliament is not asked to approve annually either directly or indirectly these statutory expenditures or for that matter other statutory expenditures such as family allowances or old age security payments. Parliament is, however, asked to approve non-statutoiy expenditures such as the operating budgets of departments, including the operating budget of the Department of Employment and Immigration.
As I just mentioned, Mr. Speaker, it does so by first agreeing to the appropriation vote in the Estimates. This is what is commonly referred to as granting supply, in other words agreeing to the government's plan of how it intends to spend money.
Parliament then passes an appropriation bill which makes good the supply. It sounds like a very reasonable, well understood system. By approving the appropriation of money from the Consolidated Revenue Fund, Parliament is accomplishing its duty. Without an appropriation bill the government would have its spending plan approved but no money to put it into effect.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821870,ca.proc.d.1990-04-03.4.10.1.24,1990-04-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Right on.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3821871,ca.proc.d.1990-04-03.4.10.1.25,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"It is these non-statutoiy expenditures which Parliament approves, which include votes on the Estimates and the appropriation bill, that constitute aids and supply. I just referred to the definition of that. I can
Point of Order
repeat it again if the minister wants to hear it. I see he has left the House, Mr. Speaker. I guess he does not have an interest in this matter and he just wants to go out-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821872,ca.proc.d.1990-04-03.4.10.1.26,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"The hon. member is an experienced and leading member of this place and knows that whether a minister left, or whether a minister stayed, or whether one of his colleagues went, or whether he stayed is not an appropriate comment. I want him to continue to address, as he is quite capable of doing of course, the exact points that I have to decide.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821873,ca.proc.d.1990-04-03.4.10.1.27,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I accept again, Mr. Speaker, but in a debate you would expect the other person to be there when you are speaking and I would like to make that point, very clear. I say this in all kindness. I do not want to-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821874,ca.proc.d.1990-04-03.4.10.1.28,1990-04-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"What kindness?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3821875,ca.proc.d.1990-04-03.4.10.1.29,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"From the bottom of my heart where it should be on the left side of centre.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821876,ca.proc.d.1990-04-03.4.10.1.30,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"It may be from the bottom of the heart but how deep down did you dig?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821877,ca.proc.d.1990-04-03.4.10.1.31,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Oh, oh!

",,,Some Hon. Members:,
3821878,ca.proc.d.1990-04-03.4.10.1.32,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I would point out to the hon. member for Ottawa-Vanier that the parliamentary secretary is here and I am sure that he is listening carefully to the learned remarks of our friend.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821879,ca.proc.d.1990-04-03.4.10.1.33,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Mr. Speaker, I appreciate that and I like that person very much.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821880,ca.proc.d.1990-04-03.4.10.1.34,1990-04-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Thanks. You just got my pay cut!

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3821881,ca.proc.d.1990-04-03.4.10.1.35,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"As I was saying, it is these non-statutory expenditures which Parliament approves through its vote on the estimates and the appropriation bill that constitutes aids and supplies.
The government requests, of course, the aid of Parliament in meeting its day-to-day operating expenses, and Parliament usually agrees to supply the necessary funds. In fact when an appropriation bill is passed by the House of Commons and Senate, the Speaker of the House of Commons addresses in the Senate Chamber the hon. the Deputy of the Governor General at the time of Royal Assent as follows:
May it please Your Honour, the Commons of Canada have voted
certain supplies required to enable the government to defray the
expenses of the Public Service.

April 3, 1990
Point of Order
These are from Senate Debates, June 19, 1989, page 459, concerning Bill C-35. Veiy, very impressive statement.
May it please Your Honour, the Commons of Canada have voted certain supplies required to enable the government to defray the expenses of the Public Service.
This form of address is used exclusively for appropriation bills. It is used to complete the aids and supplies process. It would of course not be used at the time of Royal Assent on Bill C-21. It could not be because Bill C-21 is not a bill of aids and supplies.
In arguing that the Senate was butchering-the word the minister used-Standing Order 80, the new Government House Leader exhibited a profound misunderstanding of not only the supply process of Parliament, but also the very nature of Bill C-21.
This bill calls for the reduction-I underline that word, the reduction-of expenditures. It asks Parliament to allow the government to end existing statutory expenditures, eliminating existing expenditures. It does not grant aids and supplies. That is our interpretation of what aids and supplies means.
Now I want to come back to an argument that I made a few minutes ago about the constitutional argument that was put to you today by the minister and to which I said to you, Mr. Speaker, that I did not think it was your responsibility to act as constitutional adviser to the minister.
The hon. minister charged that Section 53 of the Constitution Act of 1867 prohibits the Senate from amending money bills. Mr. Speaker, you will find that statement at page 96.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821882,ca.proc.d.1990-04-03.4.10.1.36,1990-04-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Stuff and nonsense!

",,,An Hon. Member:,
3821883,ca.proc.d.1990-04-03.4.10.1.37,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"He is wrong, wrong, wrong. In fact he had been contradicted by his own actions in dealing with the Senate amendments on Bill C-21. Section 53 of our Constitution states:
Bills for appropriating any part of the public revenue or for imposing any tax or impost shall originate in the House of Commons.
The minister claims it is axiomatic that if the Senate amends such a bill the bill does not originate in the House of Commons. That was the argument he used on March 12. Unfortunately, the only thing that is axiomatic or self-evident about this proposition is that it flies in the face of the commonly accepted meaning of the word
""originate"". And I may get the dictionary later on if he comes into the House and read it to him again as to what the word originate means.
The Concise Oxford Dictionary defines ""originate"" as: Give origin to, initiate, cause to begin. It defines its root ""origin"" as: derivation, beginning or rising or coming from something, starting-point. The word ""originate"" implies a beginning, not an end. It describes a starting point. Then it must run its course.
Bill C-21 originated in the House of Commons. We all know that. It was an amendment to the original existing legislation. It was amended in the House of Commons and passed by the House of Commons. Mr. Speaker, you understand and will recognize some lengthy and very constructive debate on the part of the opposition, but with the usual closure motions and appropriation of time that the government invokes all the time. This is the thirty-fifth time the government has done it in this Parliament. We are getting to the point now where the cynicism is such that we expect the government to do it every day.
I would not be surprised if it did so on this matter. I would not be surprised if it did it on Bill C-62, the GST bill. I would not be surprised if it did it on the abortion bill. I would not be surprised if it did it on everything before the House, because it has got into the habit of doing it so much. It is now past the stage of something which was used exceptionally and is now used commonly all the time.
Bill C-61 originated in the House of Commons. It went to the Senate, was amended and passed. The requirements of section 53 of our Constitution of 1867 in our opinion were indeed met.
It is interesting that when the minister concluded his argument on Bill C-21 he said that it was a money bill and that section 53 of The Constitution Act, 1867 prohibited the Senate from making any amendments to money bills, and he moved the following motion:
That a message be sent to the Senate to acquaint Their Honours
that this House agrees with amendments 4(a) made by the Senate to
Bill C-21 -
Although the message then goes on to raise a constitutional objection concerning other Senate amendments, the fact remains that the government House leader and the House itself accepted, without demur or reservation,
April 3, 1990

a Senate amendment to a bill which the government claims is a money bill.
They cannot have it both ways. The minister's declaration that section 53 prohibits the Senate from amending money bills rings hollow in view of his own request that the House of Commons support one of the Senate's amendments. There has to be something lacking in his judgment.
I want to refer to section 54 of the Constitution Act, 1867, House of Commons Standing Order 79, and the royal recommendation. As with the analysis of the supply process and of money bills, the minister displayed a total lack of understanding about the royal recommendation process.
In his remarks before the House of Commons he alleged that the Senate had passed amendments that went beyond the terms of the royal recommendation attached to Bill C-21 and that in doing so had acted contrary to the requirements of section 54 of the Constitution Act, 1867 and House of Commons Standing Order 79.
There is simply no truth in this charge. I will show you why. I want to read section 54 of the Constitution Act, 1867 for the minister who is out there laughing at this issue which we consider to be very serious and most important. I am going to be nice to the Minister of Industry, Science and Technology. Section 54 of the Constitution Act, 1867 reads as follows:
It shall not be lawful for the House of Commons to adopt or pass any Vote, Resolution, or Bill for the Appropriation of any Part of the Public Revenue, or of any Ihx or Impost, to any Purpose that has not been first recommended to that House by message of the Governor General in the Session in which such Vote, Resolution, Address, or Bill is proposed.
Mr. Speaker, that is clear.
Standing Order 79 which incorporates and adds section 54, reads as follows:
(1) This House-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821884,ca.proc.d.1990-04-03.4.10.1.38,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I wonder if the hon. member could just excuse the Chair for a moment.
First, I want to let the hon. member know that I think I have the points he is making thoroughly secured in my mind. If there are some other references the hon. member would like to make in wrapping up, I would
Point of Order
certainly want to hear them. But I do not think that it needs to take the time of the House, or my time, in reading sections from the Constitution Act or from the Standing Orders. If a point needs to be made on one of them, I think it may be sufficient just to draw my attention to the Standing Order or to the section which I will of course look at and read in any event.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821885,ca.proc.d.1990-04-03.4.10.1.39,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I take your admonition seriously. I was just trying to instruct the people out there who are listening to us and give them the opportunity to understand what the process is all about.
The minister's speech, by stating Standing Order 79(1) means nothing to people out there listening. I think they understand English or French, and I am trying to read the Standing Orders in order to help them better understand what this place is all about.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821886,ca.proc.d.1990-04-03.4.10.1.40,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"I would point out to the hon. member and other hon. members that ultimately it would be for me to make sure they understand what we are doing. It might not always be that easy.
I am asking the hon. member to close off his remarks as soon as he can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821887,ca.proc.d.1990-04-03.4.10.1.41,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SENATE AMENDMENTS TO BILL C-21,"Mr. Speaker, I will refer to the Standing Orders by their number, and you can get them out of the book and read them yourself.
Standing Order 79 incorporates and adds to section 54 of our Constitution, 1867. A royal recommendation is required if a bill appropriates money. Bill C-21 carried a royal recommendation. The minister claimed that clauses 2, subparagraphs (1), (9), 14(1), 19(2), 20 and 50(1) of Bill C-21 imposed a charge on public funds. The Senate did not amend Clauses 2(1), (9), 14(1), 19(2) and 50(1). These clauses remain unchanged. It did amend clause 20 but far from increasing a charge it reduced it by restricting the development use provisions of the bill.
As will be described, a royal recommendation is not necessary if a charge is being reduced. We all know that.
The minister also claimed that the Senate amendment which would maintain a certain level of government contributions to the UI account required a royal recommendation. This claim discloses a total and indeed a comprehensive lack of understanding of the royal recommendation process.

April 3, 1990
Point of Order
The Unemployment Insurance Act requires the government to pay for all regionally extended benefits. Clause 52 of Bill C-21 would eliminate completely the government's contribution. The Senate rejected this proposal. In its place it substituted an amendment which would reduce government contributions by 50 per cent. The minister claims it is absurd. Those are his own words, that it is absurd to argue that this Senate amendment does not require a royal recommendation. In point of fact, the absurdity lies in arguing that an amendment which reduces expenditures requires a royal recommendation.
The royal recommendation attached to Bill C-21 reads as follows:
Her Excellency the Governor General recommends to the House of Commons the appropriation of public revenue under the circumstances, in the manner and for the purposes set out in a measure entitled an act-
The provisions of Bill C-21 which are in dispute propose to reduce or eliminate existing statutory expenditures. The Senate amendment to clause 52 of the bill would also reduce existing statutory expenditures but by a lesser amount.
To argue that a royal recommendation from the Governor General is necessary when existing expenditures are being reduced would lead to the following absurdity-and I am using the House leader's words own words. I want to read how absurd it would sound:
Her Excellency the Governor General recommends to the House of Commons the reduction of public expenditures under the circumstances-
That would make no sense. No such royal recommendation has ever been proposed. I do not think that any government, even a House leader as incompetent as that one, would even think of doing that.
I could go on to quote Erskine May, twentieth edition, at page 716, but keeping in mind your remarks that you do not want me to quote extensively, I hope these will be appended to the speech that I am making, as if read.
That is why the Speaker of the Senate, ruled in order the amendments now before the House of Commons, on the grounds that amendments to reduce or maintain existing charges did not require a royal recommendation. As authority, he cited Erskine May. The minister did not
call upon the Speaker of the House of Commons to rule on these amendments at the time of debate on March 12, knowing, and undoubtedly he did, that they were in fact procedurally proper. What he is doing today by asking you to rule on them is asking you to pull him out of his conundrum. Instead, he chose at that time to present a series of convoluted arguments which, if accepted, would require rewriting the Constitution of this country, the Standing Orders of this House and the authorities, Erskine May, Beauchesne, and many other experts in the field which we use commonly in this House. You would have to rewrite the whole book to please that minister.
I want to conclude my remarks. I know you will be happy to hear that I am going to conclude on an up note. I hope to be able to be a little more positive than the minister.
The minister claims that the Senate is prohibited from making any amendments to the so-called ""money bills"". He ignores precedent and the authorities. I would like to quote some of those. Appendix 1 of Beauchesne's provides the form to be used in the House of Commons for moving various motions. We use those every day. In the fifth edition at page 282, Form No. 47, which is entitled ""Agreeing with Senate Amendments to Money Bills"". That is the wording used of the proposed amendment.
The Senate has never agreed with the contention that it is prohibited from making any amendments to money bills, and this position is recognized not only in Beauchesne's, but even in the procedural publications prepared by the House of Commons itself.
Precis of Procedures, second edition, 1987, which was prepared by the House of Commons Table Research Branch and published under the authority of the Clerk of the House of Commons, recognizes the procedure concerning the ""reconsideration by the House of any amendments"" made by the Senate to taxation bills, bills which have been preceded by a Ways and Means motion; in other words, money bills.
The truth is described in Dawson's The Government of Canada, sixth edition, 1987, when dealing with a claim of the House of Commons concerning the lack of authority by the Senate over money bills because of Standing Order 80. Mr. Speaker, I beg your patience and indulgence. I have to read it because it is very important and it
April 3, 1990

ends my remarks. The author is Dawson, The Government of Canada, sixth edition, 1987 and I quote:
It is a fair statement that almost the only attention the Senate has given to this grand assertion is to ignore it. On the theoretical side the Senate has argued that if the constitution was intended to limit the Senate's power over money bills once initiated, it would say so. The Senate has insisted further that it could not discharge its functions as a guardian of provincial or regional rights if it had no power over money bills. What is more important is that the Senate has repeatedly amended bills that contained money clauses, and also bills that dealt exclusively with finance, including income tax bills. The Commons has accepted Senate amendments to money bills, usually adding a futile claim that its acquiescence must not be considered a precedent. The Senate could, if practice is any guide, amend a money bill out of all recognition, so that in effect the bill was rejected.
In its amendment to Bill C-21, the Senate has taken a much more moderate course of action than I just described.
I know there are other members in this House who would like to address this issue, explain the impact of the procedure before us and go on to explain why we should indeed accept the message of the Senate and pass it.
Having taken the time of the House, I apologize if at times I was repetitive. I do think, Mr. Speaker, that given the fact that we were given no notice of this debate today, the minister not having thought to give us prior notice of at least a half an hour, or even an hour, we will continue to debate this motion in due course. When we get to the substantive message, whenever it is called, I would like to ask you, Mr. Speaker, if I may comment further on this process.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821888,ca.proc.d.1990-04-03.4.11,1990-04-03,,,,subtopic,ORAL QUESTION PERIOD,EXCISE TAX ACT,,,,,,
3821889,ca.proc.d.1990-04-03.4.11.1.1,1990-04-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EXCISE TAX ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-62,"Mr. Speaker, because this particular point of order may be carried on for some while, I wish to indicate that agreement could not be reached under the provisions of Standing Order 78(1) and 78(2) with respect to an allocation of time to the report stage and third reading of Bill C-62, an act to amend the Excise Tax Act, the Criminal Code, the Customs Act, the Customs Tariff, the Excise Act, the Income Thx Act, the Statistics Act, and the Ihx Court of Canada Act.
Time Allocation
Under the provisions of Standing Order 78(3), I give notice of my intention to move a time allocation motion at the next sitting of the House for the purpose of allowing a specified number of days or a day for the consideration and disposal at both stages of the said bill.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
