basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4567673,ca.proc.d.2013-05-23.15391.208,2013-05-23,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the people of P.E.I. are hurt, ashamed and disgusted with the whole Duffy fiasco and the effect it is having on the province.
Would the minister of ACOA show that someone over there has learned something about the mistakes of their boss, drop the talking points and answer the following question directly and honestly: iIs the ACOA minister's former provincial cabinet colleague, Kevin MacAdam, still being paid $135,000 a year for an ACOA job in P.E.I. that he has never shown up for, while claiming government housing allowances for living in Ontario?
Is there another shoe to drop here in P.E.I.?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4567674,ca.proc.d.2013-05-23.15391.209,2013-05-23,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, we will take no lessons on integrity from that party, I can tell members that.
The independent investigation by the Public Service Commission did not find any evidence of wrongdoing or influence on the part of ministers or political staff in this matter.
The Public Service Commission report clearly states, and I would ask that member to listen, “No evidence was found to support allegations of political influence in the ACOA investigations”.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4567675,ca.proc.d.2013-05-23.15391.210,2013-05-23,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government is once again trying to stall the equality in child welfare case at the Canadian Human Rights Tribunal, this time using as an excuse its failure to disclose tens of thousands of documents.
It has already spent $3 million trying to have this case dismissed. It would have been far better off to spend that money preparing for the case.
Would the minister commit to making these documents available and stop delaying the proceedings so first nation children get the justice they deserve?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4567676,ca.proc.d.2013-05-23.15391.211,2013-05-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, notwithstanding the rhetoric of the NDP, which opposed a simple bill like Bill S-2 to give rights to children and women on reserves, its members stand to complain about the process that is before the court.
We have disclosed some 120,000 pages. There are more to come. It has chosen to go before the commission. We will follow the rules imposed upon us to give the documents that we have and that are relevant to the case.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4567677,ca.proc.d.2013-05-23.15391.212,2013-05-23,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government is committed to strengthening our relationships with our partners in the Americas.
This week the Prime Minister and the Minister of International Trade are in South America, working to deepen our trading relationships and create new opportunities for Canada's exporters.
Could the hard-working Parliamentary Secretary to the Minister of International Trade please share with the House how our government's ambitious pro-trade plan is creating jobs, growth and long-term prosperity for hard-working Canadians?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4567678,ca.proc.d.2013-05-23.15391.213,2013-05-23,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government continues to expand Canada's role in the Americas. Under our government, Canada has signed trade agreements with Peru, Colombia, Honduras and Panama, all agreements opposed by the NDP.
The NDP cannot hide from its anti-trade record. It even sent an anti-trade mission to Washington to lobby against Canadian jobs.
Our Conservative government continues to develop new opportunities to grow Canadian exports and create Canadian jobs.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4567679,ca.proc.d.2013-05-23.15391.214,2013-05-23,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Securities,,"Mr. Speaker, the Conservatives are still trying to ram a single national securities regulator down the provinces' throats. The Minister of Finance says he wants to press ahead with his plans for a common regulator over the objections of Quebec, Manitoba and Alberta. Worse than that, he is moving forward after being told “no” by the Supreme Court. Even the Maple Group, which controls the TMX, has said that the current systems works well.
Why is the Minister of Finance trying to impose a common securities regulator on the provinces when the current system is working well?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4567680,ca.proc.d.2013-05-23.15391.215,2013-05-23,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Securities,,"Mr. Speaker, I would suggest the current system is not working that well when we talk to investors who want to come and invest in Canada. It is a very cumbersome system. They have to go through 13 different processes. We want to provide a welcome environment for investment in our country, and that is why we need to move forward.
We are working co-operatively with the provinces, and it is a very good process so far. The courts have made it very clear to us that we, as a federal government, have the responsibility for capital markets and that we must pursue that.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4567681,ca.proc.d.2013-05-23.15391.216,2013-05-23,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Questions,Securities,,"Mr. Speaker, yesterday the Minister of Finance made very clear his obsession with securities regulation and his intention to circumvent Quebec's own securities regulator, the Autorité des marchés financiers. Yet the current system is working very well. It comes in second among industrialized countries. The president and CEO of the AMF appeared before the committee himself to speak out against the inappropriate extension of the federal office responsible for creating a Canada-wide securities regulator and—importantly—to point out that a common regulator would be a step backwards.
When will the minister stop trying to strip Quebec of its financial expertise?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4567682,ca.proc.d.2013-05-23.15391.217,2013-05-23,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Securities,,"Mr. Speaker, we cannot ignore our regulatory responsibilities or the decision of the court, which has said very clearly that there are certain responsibilities for capital markets, and they lie with the federal government.
We firmly believe Canada needs a common securities regulator to better protect investors, improve market oversight and reduce costs for businesses. We are working co-operatively with the provinces, and that process is moving forward.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4567683,ca.proc.d.2013-05-23.15391.218,2013-05-23,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,Ms. Marjolaine Boutin-Sweet,Interjection,Oral Questions,Securities,,"Mr. Speaker, yesterday, during question period, I spoke about a report prepared by the Popular Travelling Commission on the Right to Housing, which states that more than a quarter of a million households in Quebec have critical housing needs.
Today, I am seeking the unanimous consent of the House to table this report in both official languages, for everyone's benefit and to allow my colleagues in the House of Commons to examine Quebec's troubling housing situation so that we can all work together to fix it. ",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4567684,ca.proc.d.2013-05-23.15391.219,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Securities,,Does the hon. member have the unanimous consent of the House?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567685,ca.proc.d.2013-05-23.15391.220,2013-05-23,,,,intervention,Oral Questions,Securities,," Agreed.
 No.",,,Some hon. members,
4567686,ca.proc.d.2013-05-23.15391.221,2013-05-23,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, it has been a bit of a rough week for our colleagues across the way. We are coming back from a riding week with the government absolutely mired in scandal. The Prime Minister has lost confidence in some of his most trusted hand-picked friends and advisers and the unelected, unaccountable and under investigation Senate keeps giving him gifts he does not want. The Prime Minister has not even been able to answer questions in the House this week because he desperately needed to get to Peru, this week in particular.
Two weeks ago, the Leader of the Government in the House of Commons listed the bills that have become a priority for the government.
Many of those bills have been sitting on the order paper for months, some for years even, not being debated. In order to study this long list of bills—and perhaps in the hope that we will spend less time scrutinizing their ethical lapses—the government has decided to sit until midnight for the next five weeks.
I might add that this is without a budget for overtime for staff on the Hill to accommodate five overtime weeks. I wonder if my hon. colleague across the way is prepared to move the necessary ways and means motions to accommodate it. I suspect not.
We will continue to sit until midnight, and I hope Conservatives will actually engage in some of these debates they so desperately wanted to see into the night. 
Could the government House leader tell me which bills he intends to call, specifically on which days, and at which point in the day and night for tomorrow and next week as well? Could he also tell me if he anticipates the Prime Minister to be here next week to answer some of the tough questions to which I think Canadians want and deserve answers? ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4567687,ca.proc.d.2013-05-23.15391.222,2013-05-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, as you know, our government has moved forward this week to conduct business in the House of Commons in a productive, orderly and hard-working fashion, and we have tried to work in good faith. 
We began the week debating a motion to add an additional 20 hours to the House schedule each week. Before I got through the first minute of my speech on that motion, the hon. member for Skeena—Bulkley Valley interrupted with a dubious point of order to prevent the government from moving forward to work overtime. His was a bogus argument and the Speaker rightly saw the NDP delay effort as entirely devoid of merit and rejected it outright.
During its first speech opposing the motion to work hard, the NDP then moved an amendment to gut it. That amendment was defeated. The NDP then voted against the motion and against working overtime, but that motion still passed, thanks to the Conservatives in the House.
During the first NDP speech on Bill C-49 last night, in the efforts to work longer, the NDP moved an amendment to gut that bill and cause gridlock in the House. I am not kidding. These are all one step after another of successive measures to delay. During its next speech, before the first day of extended hours was completed, the NDP whip moved to shut down the House, to go home early. That motion was also defeated. This is the NDP's “do as I say, not as I do” attitude at its height. 
Take the hon. member for Gatineau. At 4 p.m., she stood in the House and said, “I am more than happy to stay here until midnight tonight...”. That is a direct quote. It sounded good. In fact, I even naively took her at her word that she and her party were actually going to work with us, work hard and get things done. Unfortunately, her actions did not back up her words, because just a few short hours later, that very same member, the member for Gatineau, seconded a motion to shut down the House early. 
I am not making this up. I am not kidding. She waited until the sun went down until she thought Canadians were not watching anymore and then she tried to prevent members from doing their work. This goes to show the value of the word of NDP members. In her case, she took less than seven hours to break her word. That is unfortunate. It is a kind of “do as I say, not as I do” attitude that breeds cynicism in politics and, unfortunately, it is all too common in the NDP.
We saw the same thing from the hon. member for Davenport, when he said, “We are happy to work until midnight...”, and two short hours later he voted to try to shut down the House early. It is the same for the hon. member for Algoma—Manitoulin—Kapuskasing and the hon. member for Drummond. They all professed an interest in working late and then had their party vote to shut down early. What is clear by their actions is that the NDP will try anything to avoid hard work. 
It is apparent that the only way that Conservatives, who are willing to work in the House, will be able to get things done is through a focused agenda, having a productive, orderly and hard-working House of Commons. This afternoon, we will debate Bill C-51, the safer witnesses act, at report stage and third reading. After private members' hour, we will go to Bill S-12, the incorporation by reference in regulations act, at second reading.
Tomorrow before question period, we will start second reading of Bill S-14, the fighting foreign corruption act, and after question period, we will start second reading of Bill S-13, the port state measures agreement implementation act.
Monday before question period, we will consider Bill S-2, the family homes on reserves and matrimonial interests or rights act. This bill would provide protection for aboriginal women and children by giving them the same rights that women who do not live on reserve have had for decades. After question period, we will debate Bill C-54, the not criminally responsible reform act, at second reading, a bill that makes a reasonable and needed reform to the Criminal Code. We are proposing to ensure that public safety should be the paramount consideration in the decision-making process involving high-risk accused found not criminally responsible on account of mental disorder. It is time to get that bill to a vote. We will also consider Bill C-48, the technical tax amendments act, 2012—and yes, that is last year—at third reading.
On Tuesday, we will continue the debates on Bill C-48 and Bill C-49, the Canadian museum of history act.
On Wednesday, we will resume this morning's debate on Bill C-52, the fair rail freight service act, at third reading. 
On Thursday, we will continue this afternoon's debate on Bill C-51. Should the NDP adopt a new and co-operative, productive spirit and let all of these bills pass, we could consider other measures, such as Bill S-17, the tax conventions implementation act, 2013, Bill C-56, the combating counterfeit products act, Bill S-15, the expansion and conservation of Canada’s national parks act, and Bill C-57, the safeguarding Canada's seas and skies act.
Optimism springs eternal within my heart. I hope to see that from the opposition.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4567688,ca.proc.d.2013-05-23.15391.223,2013-05-23,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Points of Order,Oral Questions," I would like to seize a little bit of that optimism from the House Leader, Mr. Speaker, and embrace that.
 About two months ago, I asked about a reference that was made to a letter that was written from my office in support of temporary foreign workers. It was referenced by the minister and several other backbenchers on the Conservative side. 
I ask the House Leader to produce the letter. This is my fourth intervention, I believe, because there has been no record of a letter. He assured me he would produce it.
In the absence of that letter, am I to arrive at the conclusion that no such letter exists and that the minister was misleading the House, or will the government embark on making sure that letter is forwarded to me?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4567689,ca.proc.d.2013-05-23.15391.224,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I am not sure if the government House leader will come back to the hon. member or not, but we will see what happens in the days to come.
Orders of the day.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567690,ca.proc.d.2013-05-23.15391.225,2013-05-23,,,,stagedirection,Government Orders,Safer Witnesses Act,,"The House proceeded to the consideration of Bill C-51, An Act to amend the Witness Protection Program Act and to make a consequential amendment to another Act, as reported (without amendment) from the committee.",,,,
4567691,ca.proc.d.2013-05-23.15391.226,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safer Witnesses Act,,"There being no motions at report stage, the House will now proceed, without debate, to the putting of the question on the motion to concur in the bill at report stage.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567692,ca.proc.d.2013-05-23.15391.227,2013-05-23,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,,Government Orders,Safer Witnesses Act,, moved that the bill be concurred in at report stage.,Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4567693,ca.proc.d.2013-05-23.15391.228,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Safer Witnesses Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567694,ca.proc.d.2013-05-23.15391.229,2013-05-23,,,,intervention,Government Orders,Safer Witnesses Act,," Agreed. 
 No. ",,,Some hon. members,
4567695,ca.proc.d.2013-05-23.15391.230,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safer Witnesses Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567696,ca.proc.d.2013-05-23.15391.231,2013-05-23,,,,intervention,Government Orders,Safer Witnesses Act,, Yea. ,,,Some hon. members,
4567697,ca.proc.d.2013-05-23.15391.232,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safer Witnesses Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567698,ca.proc.d.2013-05-23.15391.233,2013-05-23,,,,intervention,Government Orders,Safer Witnesses Act,, Nay. ,,,Some hon. members,
4567699,ca.proc.d.2013-05-23.15391.234,2013-05-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safer Witnesses Act,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567700,ca.proc.d.2013-05-23.15391.235,2013-05-23,,,,stagedirection,Government Orders,Safer Witnesses Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #693",,,,
4567701,ca.proc.d.2013-05-23.15391.236,2013-05-23,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safer Witnesses Act,,"I declare the motion carried.
When shall the bill be read a third time? By leave, now?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4567702,ca.proc.d.2013-05-23.15391.237,2013-05-23,,,,intervention,Government Orders,Safer Witnesses Act,, Agreed.,,,Some hon. members,
4567703,ca.proc.d.2013-05-23.15391.238,2013-05-23,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Government Orders,Safer Witnesses Act,, moved that the bill be read the third time and passed. ,Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
