basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2412860,ca.proc.d.1966-05-03.19.143,1966-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2412861,ca.proc.d.1966-05-03.19.144,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Filibuster. Sit down.

",,,Some hon. Members:,
2412862,ca.proc.d.1966-05-03.19.145,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Is the minister now rising on a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412863,ca.proc.d.1966-05-03.19.146,1966-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I am rising on a point of order which has to do with a statement made by the Leader of the Opposition. It has to do with a very fundamental practice in the House of Commons. As I understood the right hon. gentleman, he stated that a statement made this afternoon by the Prime Minister had a distant relationship to the truth. I should like to refer to citation 145 in Beau-chesne, Mr. Speaker, which reads as follows:
It has been formally ruled by Speakers in the Canadian Commons that a statement by an honourable member respecting himself and peculiarly within his own knowledge must be accepted-
I suggest, Mr. Speaker, that almost all of the statements that have been made by the
May 3. 1366

Prime Minister are statements in this category respecting himself and peculiarly within his own knowledge and not within the knowledge of the Leader of the Opposition. A statement made, for example, by the Prime Minister that he had no prior knowledge whatever of the disclosure of the name ""Munsinger"" by the Minister of Justice is a statement respecting himself and peculiarly within his own knowledge. It must be accepted.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2412864,ca.proc.d.1966-05-03.19.147,1966-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Read the rest of it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2412865,ca.proc.d.1966-05-03.19.148,1966-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"As suggested by the hon. member for Kamloops, I will read the complete citation.
-but it is not unparliamentary to temperately criticize statements

Is it temperate criticism to say that a statement has a distant relationship to the truth?
-made by a member as being contrary to the facts; but no imputation of intentional falsehood is permissible.
I conclude the citation by quoting this sentence;
A statement made by a member in his place, is considered as made upon honour and cannot be Questioned in the house or out of it.
The Prime Minister has made a number of statements on his honour, upon which he has staked his reputation, and they must be accepted by the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2412866,ca.proc.d.1966-05-03.19.149,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Oh, oh.

",,,Some hon. Members:,
2412867,ca.proc.d.1966-05-03.19.150,1966-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"They must be accepted by the house. If the right hon. gentleman refuses to accept the statements made by the Prime Minister, then he knows the course of action to take. I want to suggest, Mr. Speaker, that in this particular debate this rule ought to be rigidly observed. We on this side of the house intend that statements made by a member in his place be considered as made upon his honour and they cannot be questioned in the house or out of it. I respectfully suggest to the Leader of the Opposition that he was certainly on the verge of transgressing, if not transgressing, this particular custom of parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2412868,ca.proc.d.1966-05-03.19.151,1966-05-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I think there is some inconsistency in the whole proceeding here. This debate is based on exactly what was said before the inquiry. If I recall correctly, a few minutes ago the hon. member for Burnaby-Coquitlam quoted the whole statement from beginning to end
Morality in Government which was placed before that inquiry. I cannot see why the Leader of the Opposition, therefore, cannot talk about it since the whole debate is on that subject.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2412869,ca.proc.d.1966-05-03.19.152,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Hear, hear.

",,,Some hon. Members:,
2412870,ca.proc.d.1966-05-03.19.153,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I can well understand the feelings of hon. gentlemen opposite because the Prime Minister chose to give his views as to what the evidence would have been if he had been the commissioner of the R.C.M.P. and had given the evidence as to the events. I was quoting from a Canadian Press dispatch.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412871,ca.proc.d.1966-05-03.19.154,1966-05-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I rise to a point of order.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2412872,ca.proc.d.1966-05-03.19.155,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Filibuster. Closure.

",,,Some hon. Members:,
2412873,ca.proc.d.1966-05-03.19.156,1966-05-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"You have ruled this out of order-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2412874,ca.proc.d.1966-05-03.19.157,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Closure.

",,,Some hon. Members:,
2412875,ca.proc.d.1966-05-03.19.158,1966-05-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"-quite properly. The right hon. gentleman would like to get the evidence before this high court before it is all in before the tribunal. He does not want to hear the rest of the evidence of the commissioner. The rule is a very sound one because, of course, the witness has not yet been cross-examined. The right hon. gentleman does not want to wait for that. The rule is there for the very purpose of preventing half the evidence being discussed here before the whole of the evidence is discussed before the inquiry. Your Honour has quite properly ruled that it cannot be directly or indirectly discussed here until it has been heard in full before the inquiry. We cannot discuss half the evidence here, but the right hon. gentleman is transgressing the ruling. I ask the Chair to enforce the ruling.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2412876,ca.proc.d.1966-05-03.19.159,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please. I am a bit disturbed by the suggestion made by the hon. member for Megantic that the evidence which the Leader of the Opposition now wishes to quote and put on the record has already been quoted by the hon. member for Burnaby-Coquitlam. If this was done, it escaped my attention. My understanding of what the hon. member said at the time was that it was a passing reference to this evidence in the same way as was done by the Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412877,ca.proc.d.1966-05-03.19.160,1966-05-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I rise on a point of order, Mr. Speaker. It seems to me absurd to deny any member the right to place on the record the

May 3. 1366
Morality in Government statement attributed by the press to the commissioner of the R.C.M.P. when it has appeared in every newspaper in Canada and has been quoted over every radio and television station. I submit, Your Honour, that you have permitted the Prime Minister this afternoon to give his side of certain events. If you deny members on this side of the house the opportunity to quote what the R.C.M.P. commissioner said about those events, you are certainly doing in reverse the very thing to which the Minister of Agriculture is objecting, namely, allowing one side of the story to be told and denying members the right to give the other side of the story by revealing the statement of the R.C.M.P. commissioner.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2412878,ca.proc.d.1966-05-03.19.161,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Hear, hear.

",,,Some hon. Members:,
2412879,ca.proc.d.1966-05-03.19.162,1966-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, lest the house be beguiled by the rather beguiling suggestion of the hon. member for Burnaby-Coquitlam, I think it should be recalled, as has been pointed out by the Minister of National Health and Welfare, that the Prime Minister made certain statements of his own knowledge. There is nobody, except the commissioner of the Royal Canadian Mounted Police, who can make statements of his own knowledge. I suggest that for a second person to take a press report which may or may not be an accurate transcript of the evidence and parade it in this house as though it were the direct knowledge of that person is a travesty of ordinary justice. It is for this reason we have the rule which Mr. Speaker Macdonald and His Honour have upheld. The rule was upheld a moment ago in response to a point raised by the Minister of Agriculture that the evidence could not be quoted directly or indirectly until all the evidence had been heard. This is exactly the same point Your Honour made yesterday in your original decision. It is clear and precise. I suggest that debate on a motion introduced by an hon. member who wants to restore the rights and dignities of parliament should conform to the rules of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2412880,ca.proc.d.1966-05-03.19.163,1966-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I rise on the point of order. I have listened with interest to the arguments that have been put forward by members of the treasury benches. They claim that no evidence can be quoted in this house until all the evidence has been gathered. I am not going to quote from any authority or read any excerpts from rule books. However, logic and common sense, as well as a sense of justice, tell me that this evidence has been published day by day, word by word, in

newspapers across this country and has been commented upon by editorial writers. Yet, Mr. Speaker, we sit in this house as representatives of the people and find the government hiding behind a shield of rules and rule books. We are not permitted to bring this evidence out because some sort of closure is put on us. I suggest that we should have the same rights as any editorial writer or newspaperman who has written about, quoted word for word from, or expressed his opinions on, the evidence. But we are deprived of these rights, which I think is illogical, irrelevant and certainly is beyond common sense.
[DOT] (5:00 p.m.)

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2412881,ca.proc.d.1966-05-03.19.164,1966-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, may I ask the hon. member for Ontario a question arising out of his remarks for clarification purposes?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2412882,ca.proc.d.1966-05-03.19.165,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please. Is the minister addressing the Chair on the point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412883,ca.proc.d.1966-05-03.19.166,1966-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Yes, and I wanted some clarification.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2412884,ca.proc.d.1966-05-03.19.167,1966-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"The house leader is hiding behind a point of order in asking me a question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2412885,ca.proc.d.1966-05-03.19.168,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412886,ca.proc.d.1966-05-03.19.169,1966-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I would ask the hon. member-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2412887,ca.proc.d.1966-05-03.19.170,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Would the minister kindly address the Chair on his point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412888,ca.proc.d.1966-05-03.19.171,1966-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I will be very glad to try to make myself heard over the din. The point I was seeking to raise was this. I did not understand one part of the remarks of the hon. member for Ontario, so I should like to ask for clarification of one short part of those remarks. If the hon. member is ready to accept a question I would be glad to put it. It is simply this. Is it the hon. member's argument on the point of order that we should seek to establish order and re-establish the dignity of parliament by disregarding the rule book?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2412889,ca.proc.d.1966-05-03.19.172,1966-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, this is another piece of camouflage in the smokescreen put up by the government in connection with what is transpiring here in the form of a point of order and the opportunity of hon. members to say what they think should happen in the light of what some authorities say. There is a tremendous difference between this situation and the normal situation in this House of Commons, and the difference is this.
May 3, 1986



The argument put forward by the government in defence of the proposition that the debate should be confined within very narrow limits is that evidence such as this cannot be put before the house though it can be discussed outside. There is the great difference. This evidence has been published in papers across the country and yet we are not allowed to discuss it here.
I might make another point, Mr. Speaker, since you have permitted me to speak again. This afternoon the Prime Minister was given an opportunity to put his own interpretation on the evidence given by the commissioner of the Royal Canadian Mounted Police. That is exactly what happened this afternoon and I think that threw the gates wide open. I do not think that any rule applies to the extraordinary circumstances in which we find ourselves.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2412890,ca.proc.d.1966-05-03.19.173,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, just to make our position clear I would suggest-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412891,ca.proc.d.1966-05-03.19.174,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412892,ca.proc.d.1966-05-03.19.175,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"-that we should leave the matter entirely in your hands.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412893,ca.proc.d.1966-05-03.19.176,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please. I have been trying to obtain assistance from hon. members on the point of order which has been raised, which is a very serious one. I am wondering whether this is the point which the Prime Minister is raising at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412894,ca.proc.d.1966-05-03.19.177,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"No, Mr. Speaker. I have just suggested that as we have made our point we should leave the matter in your hands and the right hon. gentleman should be allowed to proceed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412895,ca.proc.d.1966-05-03.19.178,1966-05-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I will not take very long on the point of order, but it does seem obvious to me that we are going to be asked at 8.15 tonight to vote on the amendment to the motion which is based almost exclusively, it appears to me, on the testimony given by the commissioner of the Royal Canadian Mounted Police. The Prime Minister gave his version today of the discussions he had with the commissioner of the R.C.M.P. and the instructions he gave to the commissioner of the R.C.M.P. I have listened very carefully to the Prime Minister, Mr. Speaker, and it seems to me that his version is in direct contradiction of the testimony given by the commissioner of the R.C.M.P.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2412896,ca.proc.d.1966-05-03.19.179,1966-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"It is not.
Morality in Government

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2412897,ca.proc.d.1966-05-03.19.180,1966-05-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"I wish the Prime Minister had himself quoted from the testimony and had said clearly and specifically that the commissioner of the R.C.M.P. was wrong or was misinformed or did not remember what had taken place, but the Prime Minister did not do that.
It seems to me, Mr. Speaker, that to enable us to vote tonight somebody should put these quotations on the record, and I would ask the Prime Minister to answer the specific allegation made by the commissioner of the R.C.M.P. It may be that a narrow interpretation of the rules makes this impossible, but if that is the case the loser will be the Prime Minister because everybody in the country and every newspaper, Liberal, Conservative or independent, has taken the same interpretation. Therefore I appeal to the Prime Minister and his cabinet ministers not to obstruct the introduction of this quotation but to co-operate, and I would ask the Prime Minister to make the statement and to give the answer for which the public are waiting.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2412898,ca.proc.d.1966-05-03.19.181,1966-05-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, may I ask one question? Does the authority to which you have referred in making this ruling relate to a court of law in this country? I submit that a court of law in this country is not the same as a court of inquiry. I would suggest that if the authority referred to a court of law you would by this ruling be raising a court of inquiry to the same level as a court of law, and I submit those two bodies are not the same.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2412899,ca.proc.d.1966-05-03.19.182,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please. I feel the only thing I can do is again to quote the ruling to which I referred earlier. The point raised by the hon. member for Swift Current-Maple Creek is that the ruling to which I referred, the ruling of Mr. Speaker MacDonald, relates not to a royal commission but to a court of law. It was the opinion of the learned Speaker that although we might discuss the matter in general we should not refer to evidence or proceedings before or the findings of a royal commission.
I very much fear I must ask for the co-operation of the Leader of the Opposition in paraphrasing the evidence in words which are somewhere between the two extremes, taking a middle course which might satisfy both the Chair and the members of the house. However, the ruling is there. I did not make the ruling but I am bound by it. It says clearly and specifically that when a royal commission is currently discussing a matter

May 3, 1966
Morality in Government hon. members in the course of debate should not quote or refer specifically to the proceedings or evidence. I do not think I have any authority to change that ruling. I believe hon. members should abide by this precedent which certainly is part of the rules of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412900,ca.proc.d.1966-05-03.19.183,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Mr. Speaker, I can have no complaint about any ruling you make because you always try to be fair. However, that does not deny me the right to say that the reason the government do not want this evidence disclosed is that they are afraid.
[DOT] (5:10 p.m.)
This afternoon the Prime Minister decided to contradict the commissioner oi the R.C.M.P. He did that for his own purposes. He now wants to deny this house its right to know what the commissioner said. I will paraphrase, sir, as you suggest. I am now paraphrasing from the report in the Canadian Press: ""I was asked if I had any information on my files of a nature which indicated impropriety or wrongdoing on the part of any member of the government-the present government. I then asked, if I answered that""-the commissioner did not say at that time what his answer was.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412901,ca.proc.d.1966-05-03.19.184,1966-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Order, please. The right hon. Leader of the Opposition indicated that he wanted to abide by the ruling of the Chair in that he would paraphrase the evidence, as I suggested. I have the impression that he is perhaps quoting it a little too closely. It is difficult for me to judge when I have not read the evidence. I do not know whether the right hon. Leader of the Opposition is paraphrasing or quoting from the evidence, but I take it that he is abiding by the Speaker's ruling.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412902,ca.proc.d.1966-05-03.19.185,1966-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"You know, I never was very good in grammar and when it comes to paraphrases I have difficulty. I will proceed to say that the commissioner did not say at that point what his answer was, but he was then asked if he had any information indicating any impropriety or anything of a scandalous nature involving any hon. member of any party over the last ten years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412903,ca.proc.d.1966-05-03.19.186,1966-05-03,intervention,,,,MORALITY IN GOVERNMENT AND PARLIAMENT-NEED FOR REFORM,,,"Scandal.

",,,An hon. Member:,
