basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2414061,ca.proc.d.1966-05-06.22.109,1966-05-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Will the minister permit a question? Does he not think that at this stage, after the agreement has been in effect for so many months, the benefit of advice from manufacturers themselves would be essential to parliament to determine whether the government had indeed done something valuable or otherwise? This is all we are asking; this is all we have asked during the entire debate.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2414062,ca.proc.d.1966-05-06.22.110,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Mr. Speaker, if a parliamentary committee is going to endeavour to ascertain from the manufacturers whether they en-dorese this agreement, which they have already done in the form of letters tabled in the house, I do not believe that anything will be gained, to be quite frank. In my view it would be a misuse of parliamentary time to thrust this additional chore onto already overloaded parliamentary committees.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414063,ca.proc.d.1966-05-06.22.111,1966-05-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"It would at least be a democratic exercise.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2414064,ca.proc.d.1966-05-06.22.112,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Perhaps I should not comment on that. If the hon. gentleman equates democracy and inefficiency, perhaps there is some substance in what he says. I have the view,
May 6, 1966

however, that democracy can be common-sense and efficient and still be democratic, and this is what we should be aiming at.
In so far as questions of substance are concerned, I listened to a number of members impute to the government statements that the object of this agreement was to reduce or rectify or correct our balance of payments deficit with the United States. Although it is supposed to be bad form to quote oneself, I should perhaps refer to the statement I made when this agreement was first announced. This statement on January 15, 1965 expressed in clear terms the objectives of the agreement. At that time I said:
This program is designed to achieve a substantial expansion in production and employment and promote improved competitive efficiency in this important sector of Canadian manufacturing.
That is the opening paragraph of the statement and it contains, therefore, a statement of the objectives of this agreement. It has been quite evident from the comments of hon. members that these objectives are in the course of being achieved. I am prepared to admit quite frankly that the added bonus for which one would have felt grateful had we been able in the first year of operation to cure the imbalance has not been achieved. However, it should be quite clear to hon. members that the rate of growth of our exports is very much larger than the rate of growth of our imports in this field. If, as one would expect, there will be a continuation of this trend as the agreement becomes fully implemented and effective and this satisfactory trend continues, there will as a consequence be an improvement in the long run in our balance of payments deficit.
As I mentioned in my opening remarks, there has been an increase in absolute terms in the deficit in the first year of operations. It is unrealistic to expect that the industry in Canada, which manufactures only some 60 per cent of total sales of automotive products in Canada, will arrive at a situation in a vastly and rapidly expanding market where our imports would not seem to increase, but we have not been able in the first year to make a sufficient penetration of the American market to offset the increase in imports needed to serve the increase in our domestic sales.
However, I would ask the house to be patient with us and share with me the expectation that the current favourable trend of more rapidly rising exports than the rate of rising imports will continue and that there will be not only an anticipated but a real
DEBATES	4817
Canada-U.S. Automotive Agreement improvement in our balance of payments in this field.
I point out again that this is not the main and cardinal object of the agreement. The main object is to increase production in Canada on a more efficient basis and to provide more employment opportunities in our country. This, I suggest, is demonstrably under way.
Reference has also been made to the kind of expansion in production taking place and as a consequence the quality of the labour and the type of jobs which are being created. Mention has been made of the fact that so far there have been created some 10,000 new jobs. I believe the suggestion has been made by some members that all these will be men who put on nuts and bolts on the assembly line and that rather more skilled labour will be disappearing. I should point out that of these 10,000 new jobs slightly less than half of them are in the parts manufacturing industry. This, I think, would indicate that we are not becoming merely assemblers of motor vehicles. Indeed, in terms of total production, the house will recall that one of the things on which we insisted in the arrangements with the motor car companies was that they must maintain in Canada a ratio of assembly to total domestic sales no lower than they had in the past. I am glad to say that in terms of assembly operation in relation to total operation, this ratio continues to be substantially what it was at the outset of the agreement.
[DOT] (2:20 p.m.)
Reference was made also to the sales tax and duties and the difficulties facing manufacturers in expanding when forced to pay sales tax and duties on new production machinery they had to acquire in order to meet the expanded production. In the view of some members this was imposing on them an impossible task, and a rather more moderate view was that this was unfair. The answer, of course, to the question of the impossibility of both paying sales tax and duties and making other expenditures is given in the number and size of the expansions already achieved. If it were impossible to expand or set up new plants as a consequence of this taxation statute, then a very large number of Canadian manufacturers of both automobiles and components have succeeded in achieving the impossible.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414065,ca.proc.d.1966-05-06.22.113,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Are those independent manufacturers or subsidiaries of the major automobile companies?
May 6, 1966
4818	COMMONS
Canada-U.S. Automotive Agreement

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414066,ca.proc.d.1966-05-06.22.114,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Both, independent manufacturers and automobile manufacturers themselves and their subsidiaries. I am glad to say that this expansion has taken place over the whole spectrum and is not confined to one particular area. As to the contention that payment of sales tax and duties at a time when expansion is being urged upon them is unfair, I feel this is probably a question for the judgment of the Minister of Finance (Mr. Sharp).
As he explained in his budget with regard to the prospective rate of expansion in Canada at the present juncture, the object of his budget in popular terms was to remove some pressure on the accelerator, namely, to slow down the rate of expansion. It has not been evident to me so far that as a consequence of the non-removal of the sales tax it will not be possible for the Canadian automotive industry to meet contracts, both with respect to quantity and in relation to other aspects of the agreement. Whether they will be able to do this on as profitable terms as they would have been able to do had the sales tax been removed is, of course, another question. There is no doubt about it that the manufacturer who is relieved of tax payments has more money available for retained earnings than if he had to pay the tax.
I do not know, and I do not have reason to know, that the proposal of the Minister of Finance to remove progressively over the next two years the sales tax on production machinery will make it impossible for both motor car manufacturers and parts manufacturers to achieve the targets toward which the agreement has been aimed. In so far as duties are concerned on imported machinery, which appears to be one of the main apprehensions, it has been stated that most of the manufacturers who have to import this production machinery because it is not manufactured in Canada are placed at a serious competitive disadvantage in relation to United States competitors by reason of having to pay a duty of 22.5 per cent on their production machinery. The fact of the matter is, I am advised, that in the case of production machinery not manufactured in Canada, which is imported by the automotive industry for the manufacture of automobiles, there is a tariff drawback of 99 per cent of the duty. This means that for all practical purposes there is no imposition of this 22.5 per cent duty on machinery required for expansion.
[Mr. Nesbitt.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414067,ca.proc.d.1966-05-06.22.115,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Would the minister permit a question in this regard? Will the minister agree that in many cases, with regard to machinery used for production purposes of a class or kind made in Canada, on which there would be a duty of 22.5 per cent if it were imported from the United States, under present economic conditions in Canada there may be a waiting period of a year or a year and a half before this machinery can be obtained in Canada, so in order to meet production schedules it becomes necessary to import it from either the United States or the United Kingdom?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414068,ca.proc.d.1966-05-06.22.116,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I agree that this is the kind of choice that faces every entrepreneur. He has to make his choice on the balance of economic advantage. Perhaps in this regard I should say that the problem of levying duty on machinery of a class or kind which could be manufactured in Canada, but which in actual fact cannot be manufactured within what I might call a practical time, is receiving consideration by the government now. I suggest that in so far as machinery not made in Canada is concerned, in practical terms there is no duty levied.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414069,ca.proc.d.1966-05-06.22.117,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I am very glad to hear that.
[DOT] (2:30 p.m.)

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414070,ca.proc.d.1966-05-06.22.118,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"One other question which was raised was car prices. I think in my opening remarks I did indicate that the only intelligent comparison that can be made of car prices or car costs would be at the manufacturers' level. When I say ""intelligent comparison"", I am talking in relation to this agreement. The agreement does not purport to influence or affect the rates of provincial or state taxation, nor the general scheme and structure of distribution in effect with respect to automobiles and automobile products in the two countries. This agreement is directed to the manufacturing operation and consequently manufacturing costs. In measuring its usefulness one should look, therefore, at these costs at the manufacturing level. If changes are indeed desirable at that more distant level in the distributive process, then I suggest that is another question altogether. It is quite clear that at the manufacturing level there has been a narrowing, even in our first year of operation of the agreement, of the differential in costs between the cost of manufacture in the United States and the cost of manufacture in Canada. I think that hon. members should perhaps look slightly askance at some of the figures given in
May 6, IS66

relation to retail prices on the other side of the border.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414071,ca.proc.d.1966-05-06.22.119,1966-05-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Is not that what concerns the public?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2414072,ca.proc.d.1966-05-06.22.120,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I agree, Mr. Speaker. What concerns a member of the public is the final price that he pays. This, which I would suggest is the concern of members of parliament, is not relevant to this particular agreement.
Another thing which was briefly examined was the question of continentalism and whether this agreement is leading us into continentalism as distinct from its antithesis which is internationalism. I should point out that in so far as Canada is concerned we are in this agreement dealing with an industry which is almost entirely owned and controlled by parent companies in the United States. The Canadian side of this agreement does offer to any country in the world precisely the same rights of entry and the same advantages that are offered to the United States. Because the control of the largest segment of the automobile industry rests with the United States, it must be remembered that any international agreement, or any agreement having international scope in so far as Canada is concerned, must be oriented in terms that bear in mind the automotive industry of the United States.
By reason of this I would suggest to hon. members that this does not represent the first step toward continentalism. I do not think it is conceivable, nor would it be a practicable exercise for Canada at this stage, to endeavour to buy back, out of the accumulated savings here, the automotive industry in Canada from its present owners in the United States. We have a vast need for additional capital to carry out the expansion that we all look for in this country and that we are trying to bring about. To endeavour to take what savings we are able to generate in this country and devote them to the single, very large and concentrated task of buying back the automotive industry would be in my view a wrong use of our savings. We can use them much more effectively and much more productively. To develop our national identity and our national interest we should employ such savings, I suggest, in new enterprises controlled in Canada rather than concentrating all the effort which would be required even to contemplate the repurchase of the automobile industry, to buy back that industry.
DEBATES	4819
Canada-U.S. Automotive Agreement
I am grateful, Mr. Speaker, as I said at the outset, for the observations and comments which hon. members have provided in relation to the automotive agreement. I am very glad indeed that there has been on the part of all members a recognition that this agreement is in the interests of Canada. I undertake to take note of the observations which have been made in relation to its future operation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414073,ca.proc.d.1966-05-06.22.121,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Mr. Speaker, I wonder whether the Minister of Industry would allow me to ask a question. I am sorry to have missed the first part of his remarks. If he has dealt with what I am about to ask, I apologize.
One matter that I brought up in my remarks last evening was that at least one of the large automobile manufacturers, and to some degree another of the big three, does not permit independent Canadian automobile parts manufacturers even to tender on job lots of automobile parts. Indeed, independent Canadian manufacturers have been told: ""No, we will not even accept your tenders no matter how efficient or how competitive your prices may be since we would rather buy from our own wholly-owned subsidiary plants across the border.""
I am sure the minister knows of this. Does he intend to use his good offices to try to rectify this situation? It has been my understanding that the automobile parts manufacturers say: ""If we are not competitive, then we are not competitive and that is the end of it. But when we are competitive and are not given an opportunity to tender we feel that there is something the government did not anticipate when the automobile parts agreement was entered into.""

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414074,ca.proc.d.1966-05-06.22.122,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Mr. Speaker, the government did anticipate this. Consequently the department is prepared to use its good offices to rectify this situation. I suggest that the problem to which the hon. member has made reference should be rectified by the Canadian manufacturer looking, as he has done, for a product which the United States wishes to buy rather than persisting in trying to get the U.S. manufacturer to buy or forcing him to buy something he does not want.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414075,ca.proc.d.1966-05-06.22.123,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"That is not the situation I am speaking of.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414076,ca.proc.d.1966-05-06.22.124,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"It does not make economic sense for our manufacturers to endeavour to have pressure put on the United States to buy things they do not want.
4820	COMMONS
Canada-U.S. Automotive Agreement

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414077,ca.proc.d.1966-05-06.22.125,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Nobody is suggesting that.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414078,ca.proc.d.1966-05-06.22.126,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"United States manufacturers do Not want to buy from us, or from outside their own manufacturing facilities, articles that they manufacture themselves. That is the situation here. Vertical integration has taken place in the United States to such a degree that components are manufactured by the motor car manufacturers themselves. They do not want to buy components outside.
It has been suggested to Canadian component manufacturers that they should expect this. It has been suggested that they should abandon the manufacture of those kinds of articles not wanted and look to other fields. In this process of looking about for other fields and establishing the manufacture of different items, the automobile industry has every assistance-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414079,ca.proc.d.1966-05-06.22.127,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"The minister and I are thinking of different sets of circumstances. I was referring only to a situation where the automobile manufacturer requires an integral part of a car, which I shall call X and which has to meet certain specifications, that can be produced either by a wholly-owned subsidiary or by an independent firm. In this case the independent firms are not permitted even to tender on the specifications required. The minister and I are thinking of different things. However, if the minister has used his good offices in this instance I hope he will continue to do so.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2414080,ca.proc.d.1966-05-06.22.128,1966-05-06,unmatched,,,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"With your permission, Mr. Speaker, I should like to direct a question to the hon. minister.
I listened very carefully to the objections raised by several members, to the effect that the house was not consulted beforehand about this agreement, that there was no committee set up.
[English1

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2414081,ca.proc.d.1966-05-06.22.129,1966-05-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Order, please. The hon. member for Trois-Rivieres is apparently rising to make a speech.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2414082,ca.proc.d.1966-05-06.22.130,1966-05-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I apologize. I am just explaining my question to the minister; other-wish he may not understand my point.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2414083,ca.proc.d.1966-05-06.22.131,1966-05-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Order, please. I pointed out to the house when the Minister of Industry rose to speak that he would close the debate.

DEBATES	May 6, 1966
[DOT] (2:40 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2414084,ca.proc.d.1966-05-06.22.132,1966-05-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"I wish to put a question to the minister. I am not trying to raise an argument. I will make my intervention as short as possible. Would the minister consider setting up a committee to study amendments to this agreement between now and the end of the argument so that the house may be able to make some suggestions before it is renewed?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2414085,ca.proc.d.1966-05-06.22.133,1966-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"The principal responsibility for the administration of this agreement rests with the Department of Industry. There are a great many occasions for example, when the estimates of the Department of Industry are before one or other of the standing committees, when this matter can be raised. I would hope, of course, to have the views of hon. members on modifications to this agreement at the time of the review which is specified in the agreement and I will certainly give consideration to the best possible means of seeking the views of members of the house at the time of the contemplated review.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2414086,ca.proc.d.1966-05-06.22.134,1966-05-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2414087,ca.proc.d.1966-05-06.22.135,1966-05-06,intervention,,,,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,,"On division.
Motion agreed to on division.

",,,Some hon. Members:,
2414088,ca.proc.d.1966-05-06.23,1966-05-06,,,,topic,BRETTON WOODS AGREEMENTS ACT,,,,,,,
2414089,ca.proc.d.1966-05-06.23.1,1966-05-06,,,,subtopic,BRETTON WOODS AGREEMENTS ACT,PROVISION FOR PAYMENT OF SUBSCRIPTIONS BY CANADA,,,,,,
2414090,ca.proc.d.1966-05-06.23.1.1.1,1966-05-06,,,,stagedirection,,,,"Hen. C. M. Drury (for the Minister of Finance) moved that the house go into committee to consider Bill No. C-144, to amend the Bretton Woods Agreements Act.
Motion agreed to and the house went into committee, Mr. Rinfret in the chair.
On clause 1-Payment of subscriptions out of C.R. fund.",,,,
2414091,ca.proc.d.1966-05-06.23.1.2,1966-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Parliamentary Secretary to the Minister of Finance,BRETTON WOODS AGREEMENTS ACT,PROVISION FOR PAYMENT OF SUBSCRIPTIONS BY CANADA,,"Mr. Chairman, I do not have any comments to make.
This bill has been fully considered in committee; experts of the Department of Finance and the Bank of Canada, and interested members participated very conscientiously to get information. Now, the bill was agreed to without amendment by the committee on finance, trade and economic affairs.
May 6, 1966

[English1

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2414092,ca.proc.d.1966-05-06.23.1.3,1966-05-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,BRETTON WOODS AGREEMENTS ACT,PROVISION FOR PAYMENT OF SUBSCRIPTIONS BY CANADA,,"Mr. Chairman, I should like to confirm what the parliamentary secretary has said. This bill was before the Standing Committee on Finance, Trade and Economic Affairs for two or three sessions. Advisers from the Bank of Canada, the World Bank and the Minister of Finance were present and the subject was canvassed at large. I think we are satisfied. If anyone wishes further information the reports of the committee are available. So far as we are concerned we are prepared to proceed right now without further commentary. The study has been made.

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2414093,ca.proc.d.1966-05-06.23.1.4,1966-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BRETTON WOODS AGREEMENTS ACT,PROVISION FOR PAYMENT OF SUBSCRIPTIONS BY CANADA,,"The representatives of this party on the committee have gone over the material and listened to the witnesses. We are fully satisfied with the evidence which has been adduced and can see no need for further discussion now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2414094,ca.proc.d.1966-05-06.23.1.5.1,1966-05-06,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Title agreed to.
Bill reported and read the third time and passed.",,,,
2414095,ca.proc.d.1966-05-06.23.1.5.2,1966-05-06,,,,stagedirection,,,,"The house in committee of supply, Mr. Rinfret in the chair.
DEPARTMENT OF NATIONAL REVENUE Customs and Excise-
I. General administration, operation and maintenance, including authority, notwithstanding the Financial Administration Act, to spend revenue received during the year from firms and individuals requiring special services, $49,278,000.",,,,
