basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2420052,ca.proc.d.1966-05-31.25.1.8,1966-05-31,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Speaker, I do not intend to speak at any length on the particular measure before us at the present time, but I do want to state the support of our group for the principle of collective bargaining for the public service. It seems strange that this principle, which has been recognized for so long in other areas, has taken so long to be applied to the public service of Canada. As I stated, we are in full support of the principle which has been enunciated.
We believe that the rights of those who are engaged in the public service of Canada should be safeguarded and promoted in every possible way. But, Mr. Speaker, coupled with the bestowal of those rights and privileges I am sure that those engaged in the public 23033-368
Public Service Collective Bargaining service are cognizant of the responsibilities that rest upon them in view of the somewhat different type of occupation in which they engage when compared with the activities of those in the private sector. I am sure that this fact will be recognized both by the government as employer, and by the employees.
As pointed out by the Prime Minister (Mr. Pearson) in introducing the resolution preceding this measure, the preparatory committee, under the direction of Mr. Heeney, did invaluable work in evolving this system which is now being presented to us for consideration. We have been advised that some of the recommendations are already in process of implementation, and this whole measure as we have it is based largely on the recommendations of that committee.
This fact, Mr. Speaker, coupled with the fact that this measure is to be referred to the special joint committee of both houses of parliament, makes it more or less unnecessary for detailed study and analysis in the house at this time. In fact, because of the complexities of the measure, it is practically impossible for us to analyse it here and give it the study which it requires. However, when the matter is referred to the special joint committee there will be an opportunity given for detailed analysis, for questions and answers, and for the detailed study of every aspect of this matter.
I might say, Mr. Speaker, that many questions remain unanswered. Some have been answered by the Prime Minister, and others have been answered tonight by the Minister of National Revenue (Mr. Benson); but many other questions still remain unanswered. We trust that when the matter does go to committee ample opportunity will be given to accord the bill the consideration it merits.
In introducing the resolution the Prime Minister outlined the objectives the measure is designed to realize. I think they are very commendable and I will just mention them. First of all, it is designed to protect the public interest; second, to respond in an understanding and responsible manner to the aims and aspirations of the employees; third, to preserve the capacity of the public service to function efficiently in serving the people of Canada and, fourth, to respect the principles underlying industrial relations law and practice in Canada. If this measure and the companion measures to which reference has been made serve to achieve these objectives, then of course they will be very worth while and commendable indeed.
May 31. 1966

Public Service Collective Bargaining
I just want to refer to two questions which have been raised in the course of debate thus far. The first is the provision for strike action. That is what I had in mind when I mentioned, in the first instance, that along with the rights which are safeguarded, responsibilities will also devolve upon those who are employed in the public service. We feel that the attitude they have taken in days gone by is a good omen for the future, and that they will act in a responsible way even though their rights are safeguarded.
Another question which comes to mind is one raised by the hon. member for Winnipeg North Centre (Mr. Knowles) and concerns contributions to political activities. I do not know just what type of financing will be required in this respect, what type of fees will be necessary, and so on, but I should like to raise one point. I do not know whether this is covered in the bill, but if there is to be any provision for compulsory check-off of dues or contributions, then I should like to emphasize very strongly that those making contributions should not be required to do so if they are to be used for political action with which the contributor is not in agreement. I want to make that perfectly clear.
As I have indicated, Mr. Speaker, I do not intend to speak at length on this matter because I feel that every aspect of the bill can be considered thoroughly when it goes to the special joint committee.
[DOT] (8:40 p.m.)

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2420053,ca.proc.d.1966-05-31.25.1.9,1966-05-31,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Speaker, I think that Bill C-170 introduced today by the government has been long in coming. I know that since I came to the house in 1953, I have been asking that the civil servants be given the right to negotiate with governmental authorities about their working conditions and salaries. Something was done in that direction in all the committees set up to study the Civil Service Act.
I was happy a little earlier to hear the hon. member for Carleton (Mr. Bell) say that he supported the new legislation, with some reservations. I remember that as parliamentary secretary he was given the task of refusing the request I made to give the civil servants the right to negotiate with their employer. He has changed his mind since, and I am happy about that. It will be one more vote for this legislation. The hon. member for Fraser Valley (Mr. Patterson) pointed out that it took a long time for the act to become a reality in Canada.

It was discussed under Mr. St. Laurent's government. Then, the whole thing went dead. Nobody objected to it, but nobody did anything. When the Conservative party was in office, I suggested it and the Liberal party supported me. But the Conservative party, including the hon. member for Carleton, was dead against giving the employees the right to negotiate their working conditions.
I do not intend to speak for a long time. A committee will study that matter and I hope that we will be given the opportunity to discuss that bill clause by clause and to make the necessary changes. I agree with all those who spoke before me and said that the legislation is not perfect. As a matter of fact, it was prepared by human beings and, therefore, reflects all the imperfections of human nature. It is possible to improve it. I say that the Liberal party will not object to amendments being submitted to improve it.
It is impossible to predict beforehand what the arbitration board will be like. I know that there will be such a board and that the employees and the government will each have a representative on it and that both of them will agree to find a third member able to understand their needs, those of the government and those of the employees.
That is how an understanding can be reached. I hope that it will be possible to create an arbitration board which will really be conscious of its obligations, and that is how we will be able to eliminate patronage, as mentioned a little earlier by the hon. member for Carleton. But as you know patronage is dead. There was a little in the past with regard to hourly-paid employees, but it has completely disappeared. With the new attitude which prevails today, it cannot exist. There was a time when I recommended hundreds of people and the hon. member for Carleton did the same thing. They were accepted. The new attitude has changed all that; it is impossible to recommend anyone. Once in a while, maybe, a man will be hired to replace another one; but it does not happen regularly any more. At the present time, contracts are given out. That may be preferable for I admit money can thus be saved. We were somewhat surprised to lose that opportunity of giving a man a job from time to time.
I agree that patronage must disappear, for it cannot improve the situation in parliament. It was done away with in Quebec and things are looking up. I believe the same will apply here when it has completely disappeared. Even
May 31, 1966

though the Creditistes do not seem to want to admit it-they do not believe in anything- they will not believe it until they have placed their hands in the wounds; doubting Thomases that they are, they do not want to believe.
I say that since patronage has disappeared in Quebec everyone is better off for it; the same will probably apply in Ottawa when it has disappeared here also. Even if it caused some astonishment the member for Ottawa East (Mr. Richard) and myself must admit that new conditions have altered the situation; if patronage must disappear, let it be so.
It is said in certain quarters that the bill is not clear. That is a fact. Some things in it are not clear. It is quite difficult. What the employees wanted could not be foreseen. They will clarify things when they ask for specific working conditions and salaries. When the arbitration tribunal is created then their conditions can be studied and the government will see if it can grant them their requests. And so, stability will be achieved. It could not be had from one day to the next.
While talking of conditions, arbitration and what could improve the situation, mention was made of the right to strike. The right to strike, Mr. Speaker, was not requested by the employees, postal workers excepted. None of the others asked for it. The right to strike can be dangerous for a civil servant.
Let us suppose, for instance, that the employees of a department decide to go on strike. This would create a situation which would have an impact not only on those responsible for the working conditions complained about, or merely on those responsible for salaries, but on the whole Canadian people. Have we really got the right to give employees the possibility to cause concern among the Canadian people.
If the employees of the Eddy Company go on strike, this is their sacred right and we cannot prevent them from exerting it. This concerns their working conditions and the Eddy Company. If the employees of the International Paper go on strike, it is normal. This concerns their working conditions and the International.
We all know that the postmen's strike was prejudicial to all Canada. Mail was not delivered; we were obliged to send somebody from Hull to Montreal with insurance policies and this person brought back policies to be distributed to insurance agents in Hull. Those who were living far from the head office
DEBATES	5797
Public Service Collective Bargaining could not work. Were we responsible? Were the various insurance offices responsible? No. Yet, thousands of people had to suffer the disastrous consequences, and only the government could settle the problem.
I say it is dangerous. I am not against it, but I say the government must have thought about it seriously before deciding to grant the right to strike.
I am convinced public servants will not take advantage of that in an arbitrary fashion, because I am also convinced they do not want it. They did not ask for it, they do not intend to use it, but the fact that it is in the act constitutes a danger.
When I asked for civil servants the right to settle their own problems with the government, I always insisted that we should avoid granting them the right to strike, because I thought it was dangerous.
I have met thousands of civil servants in both my riding and the city of Ottawa, and not a single one ever told me he was in favour of the right to strike.
In view of this fact, we are going to examine this bill seriously. I will not object to this point, but I think the government has taken a dangerous step.
Mr. Speaker, the political activities of civil servants were mentioned. Well, this I cannot accept. The hon. member for Winnipeg North Centre (Mr. Knowles) told us that they should be granted the right to enter into politics, to subscribe to political parties. I know that they do not want this. They want to be independent of political parties. They want to be free to work, to earn their salary, whichever government is in office. They absolutely want to stay away from political organizations, because this represents some danger.
Moreover, when an employee goes into politics against a given party, he is prone to try and prejudice this party, if ever it comes into office.
If the New Democratic Party, which is now claiming for civil servants the right to go into politics, came into office-but this will probably never happen-its members would probably be the first to complain about that privilege having been granted, since they would suffer tremendously.
I suggest that we cannot grant them the right to go into politics. They are satisfied as they are. They can stay like that and I hope that the amendments moved in order to enable them to go into politics will not be passed.
May 31, 1966

Public Service Collective Bargaining
As I said at the beginning, Mr. Speaker, the bill is complex and requires extensive consideration. I do not intend to speak any further this evening. I hope in committee to make the necessary comments to improve the situation.
Moreover, I think that we must stop right now and consider the matter, and one day we will be in a position to give civil servants what they are entitled to expect from the government.
[DOT] (8:50 p.m.)
[English1

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2420054,ca.proc.d.1966-05-31.25.1.10,1966-05-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Speaker, I want to say a few words on the principle of the bill and indicate some of the difficulties which I see in it, but before doing so I want to make clear that the suggestions I make are not intended to take anything away from the fact that this bill is a milestone in Canadian civil service history and, if it is improved in some respects, it will be an even more shining milestone than it is now.
My first suggestion is that the bill shows a certain amount of fear about the way in which in practice it would work out, with the result it is far too detailed. Too many t's are crossed and too many i's are dotted. There is too little discretion left to the board, and too little room for applying changing conditions. Everything is codified in a way which is likely to cause a great deal of difficulty in the actual, practical working out of this kind of legislation.
It would have been much better had the bill contained fewer specifics, had the government been prepared to let it rest on certain general principles and put the details into regulations which can much more easily be changed on the recommendation of the board, or of some other body which is specified in the bill. In my opinion this is the major defect in the bill. It attempts to set out almost every conceivable detail. I speak with some years of experience in such matters and I say that in labour relations it is impossible to do that and carry out an effective, practical job.
The second major difficulty about the bill is that the Public Service Staff Relations Board has far too many functions in addition to the certification of bargaining agents. It is not only given the job of certifying the bargaining agents, which should be undertaken by an entirely impartial third party, but it also has duties in relation to conciliation-in relation to


the items which are to be placed in conciliation, because its chairman sets them out-and it also has duties in relation to the appointment of adjudication and the manner in which they are to work.
In other words, it is a super board and because it is given powers-on the one side the certification of bargaining units, and on the other the authority to guide all the labour relations through the course of bargaining, conciliation and so on-it has too varied a set of powers to avoid becoming rigid. It will be much more concerned with the details of labour relations processes than would an ordinary labour relations board charged with certifying bargaining agents.
The body charged with certifying bargaining agents ought to be limited to that job, and I for one cannot see why that job could not be entrusted to the existing Canada Labour Relations Board. However, if the government felt it wanted some special civil service body to do that job and make that kind of decision, it could have a separate board undertake it, even though it be a part-time outfit meeting only for the purpose of dealing with certification applications, which do not arise often.
I repeat that it is a bad principle to have the body which creates the bargaining units, and therefore is the body which creates the instrument through which labour rights are to be enjoyed, also act as the body which in effect controls day by day the exercise of those rights the body which creates the rights ought to be separate from the body which controls the day by day exercises of those rights by the parties which gain them. For the life of me I do not see why it was not possible to place those two functions in two separate bodies.
My third general comment, which I make with all the emphasis at my command, is that the bill commits a terrible error in defining a bargaining unit in a detailed way, in effect almost saying to the body which is to certify the bargaining agent precisely what the composition of a bargaining unit should be.
It has been found by every labour relations board in every jurisdiction in Canada, and indeed in every other jurisdiction where such bodies exist, that this is an imprudent thing to do; that the prudent thing is to define a bargaining unit in the widest sensible terms -not the widest possible terms-and then leave to the board which certifies the bargaining agent enough discretion to be able to
May 31, 1966

adjust its certification to the demands of the parties, to the wishes of the parties, and to the particular circumstances surrounding the facts of an application for certification. The proposed board does not have that discretion. It is limited to certain stated, statutory categories, out of which it cannot move. I submit, Mr. Speaker, that this will be found by the board, by the government and by the Public Service Commission to be a confinement that will be most impractical and undesirable.
[DOT] (9:00 p.m.)
The fourth comment I wish to make is that there is a further limitation on the process of collective bargaining which, to me, is disturbing; that is, the statute gives the employer specific rights which it says are exclusive to the employer. I do not so much object to this being done as I object to the fact that the clause which gives the employer those rights does not make them subject in any way to the collective agreement between the parties.
For many years this was the case with collective agreements. They contained a proviso that such and such should be the exclusive function of management. But any modern collective agreement will provide that such and such shall be the exclusive function of management ""subject to the provisions of this agreement"". In other words, if the parties can agree that something in relation to dismissal or promotion for example, can be done in some other way than the way set out in some regulation, or the way desired by the employer, then the right of the employer should be qualified by the agreement of the parties in the case of a collective agreement, or by the award of the arbitrator in the case of arbitration. The terms of the bill constitute in this respect a serious limitation on collective bargaining.
My next point has to do with another example of the excessive power which has been given to the board as defined. There are provisions which say, in effect, that if an adjudicator or a board of arbitration trying to adjudicate or reach a settlement of a grievance bumps up against what is called a point of law or of jurisdiction, the adjudicator or the board does not have authority to deal with it but must refer it to the Public Service Staff Relations Board for decision. In the meantime, the arbitration proceedings cease.
In other words, there is a grievance procedure, provision is made for arbitration, and an attempt is made to provide an expeditious
Public Service Collective Bargaining way of settling the matter. Then the adjudicator or the board come up against a point of law-or someone argues it is a point of law. Usually it is the employer who says that jurisdiction to deal with a particular case is lacking. The board then goes home and has to refer the matter to a super board for a decision on the point of law or jurisdiction before arbitration can proceed. Again, this seems to be an instance where one board is given far too much power. There is nothing in labour relations which sours collective bargaining so quickly as protracted delays in the settlement of grievances.
In the same way it seems to me to be objectionable in principle that when conciliation is set up as one of the choices under the act it is not the parties themselves who set out the issues the conciliator has to deal with. They may signify these issues to the board, but it is the chairman of the super board who sets out in writing the matters to be dealt with and gives them to the conciliation board to consider. I cannot see the reason for this unless the government is setting out to take away with one hand part of what it is giving with the other; unless it is fearful of the results of genuine collective bargaining and wishes to place limits upon it.
The parties should be able to determine these matters themselves and if, in the course of conciliation proceedings, they happen to think of something else rather than what they thought of earlier, they should have the right to change. Often in the course of negotiations one party starts out asking for a, b and c while the other wants d, e and f' Then somebody says: give us g and we will abandon a and b. Unless the legislation provides for flexibility to meet situations of this kind, the machinery will work less effectively than it ought to work-I suppose to say it would be unworkable would be to use too extreme a word.
Finally, perhaps the minister would explain to us why two things are necessary. First, why should it be necessary to wait for as long as two years after this machinery has been established before certification takes place. And why should it be necessary for an organization to make a choice as to which of the two processes for dealing with disputes it will choose, right at the start, before it is certified? My hon. friend from Winnipeg North Centre (Mr. Knowles) said the choice was for three years. As I read the legislation it is at least for three years, because at the
May 31, 1966

Public Service Collective Bargaining end of that time if the parties wish to make a change from one process to another they have to make application to the board, and it is the board which will consider the application and make the change, not the parties. Why should that be necessary?
Obviously, what the government is doing by this provision is to invite any prudent civil service organization to choose the path with the strike at the end of it. If I had anything to do with a civil service organization and I knew that if I chose the arbitration procedure nothing could be done for three years, and even after that I would have to make application to the board should I wish to make a change, I would choose the other course, the one that leads to a strike.
It seems silly to invite this kind of thing by requiring a choice so far in advance and making the choice so rigid once it has been arrived at. I hope I have not misread the legislation. If I have, I would be glad to learn that some of the fears I have expressed are not justified.
As my hon. friend from Winnipeg North Centre and the leader of our party, the hon. member for Burnaby-Coquitlam (Mr. Douglas) have stated, we greet this legislation without hesitation. I congratulate the government for bringing it in, but I hope that when we get to the committee stage hon. gentlemen opposite will make some changes which I am certain will enhance the rights which are set out for the employees, and improve the working of the legislation itself.
[DOT] (9:10 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2420055,ca.proc.d.1966-05-31.25.1.11,1966-05-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Speaker, I must apologize first for having been away when the minister made his statement. I happened to be at supper. But I am pleased, as all members of our group, with the introduction of Bill C-170.
Civil servants, as well as members of the house, have been awaiting this bill for a long time. Several find the bill long and not very clear in parts, but I think it is precisely the right tool to make our work easier in the committee, because this bill must be used as a tool by the committee.
That is why the members of that committee will have to be chosen carefully, because it is precisely within the committee that those who will find the bill difficult to understand will be able to amend it as required.
I hope that government members appointed ito the committee will be adaptable enough to
,
discuss this bill with all the fairness called for by this legislation.
Mr. Speaker, this bill will finally enable employees to negotiate with their employer. It follows that good relations between employers and employees will be ensured through the selection of the men who will meet with employers, in the present case, members of parliament and government members. I think that if on both sides, we make every effort to remove the obstacles likely to interfere with the due process of negotiations, then we shall have achieved our purpose.
When I speak of the selection of employer representatives, I am thinking of political pressures and action. Whatever the member for Hull (Mr. Caron) may say, there is always some political action to expect and to avoid, especially in this case.
For instance, if we take members on the side of the employer who use the dues of the employees to finance a political party, I tell you in advance that something is surely going to run amiss, just as it does run amiss when-as I can prove in my area-an employee who is not for a party, as the N.D.P. for instance, has to pay his dues to his union, knowing that his dues will be used against him for the campaign. It seems to me such cases should be considered in committee. The dues of employees should no longer be allowed to help any political party, even though it may claim to protect the employees. Mr. Speaker, we are all here to protect the rights of the workingman; we are all here to protect the rights of human beings. I cannot see in the house any party in a position to claim exclusive right to defend the rights of the workers and to use that claim to justify the use of such dues.
Mr. Speaker, those are points that the members of the committee will have to take into consideration, and especially incorporate into the act in very clear terms, so that the group of employees who will negotiate with the employer are not tied down by any party whatsoever.
We will have justice only when both these negotiating groups feel absolutely free, absolutely detached from politics.
I was listening a while ago to the hon. member for Hull who said: That will eliminate patronage, there is no patronage any more. I think the member for Hull is joking when he says there is no patronage any more because in the country, like in our province, there is more patronage than ever before.
May 31, 1966	COMMONS
I say that everyone will have to take his responsibilities, because I consider that here the employer is a member, and the member is the man elected in the constituency. When, for instance, post office contracts are let without the knowledge of the member elected by 60 per cent of the constituency, I wonder how the hon. member for Hull would call that, if not patronage.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2420056,ca.proc.d.1966-05-31.25.1.12,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"It seems to me the remarks the hon. member for Roberval (Mr. Gauthier) is now making go well beyond the scope of the bill under discussion, namely Bill No. 170 or
An Act respecting employer and employee relations in the Public Service of Canada.
I therefore ask the hon. member to confine his remarks to this subject matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420057,ca.proc.d.1966-05-31.25.1.13,1966-05-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Thank you very much, Mr. Speaker, but it was because the hon. member for Hull had been allowed to deal with the matter of patronage. I think this also comes within the ambit of the debate, because I set out the required qualities of the employers group to negotiate with employees.
The dominant shortcoming here of the employers group is the evil of patronage. I am precisely saying that we need a preventive to this evil, so that it does not develop any more.
The committee will have to consider what deals with the arbitration tribunal. Well, Mr. Speaker, when we talk about arbitration I am fearful, because I find that if the bill is well thought out, if the bill is well drafted, I believe that arbitration will be lessened. I hope it disappears, because the arbitration boards we now have are not too satisfactory. That is why I rely mainly on the good work of the committee. I also hope that a member of our group will be on that committee, for we will have something to say, and we hope that this bill will serve the employees as they wish and as they deserve, and the employers as their duty commands.
Mr. Speaker, I do not want to hold the house any longer, but, as I believe that perhaps this committee will have 25 or 26 members, I rely on the government's sense of responsibility to make sure that one of our group is appointed to it.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2420058,ca.proc.d.1966-05-31.25.1.14,1966-05-31,unmatched,,,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Provided he attends the sittings.
1English1

",,,Mr.   Cole@Longueuil,
2420059,ca.proc.d.1966-05-31.25.1.15,1966-05-31,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Speaker, I wish to say only a few words,
DEBATES	5801
Public Service Collective Bargaining because like other speakers who have preceded me I believe this is a matter which will be discussed in detail in committee, as should be the case. My main remark at this time is in answer to some of those who have said that this is a long overdue act. Perhaps, if we have found the right solution, it is long overdue. I should like to remind members of the house, however, that every one of us on both sides of the house-and let us not make of this bill a political issue-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2420060,ca.proc.d.1966-05-31.25.1.16,1966-05-31,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Hear, hear.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2420061,ca.proc.d.1966-05-31.25.1.17,1966-05-31,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"-has for many years been working in the interest of civil servants. This accolade does not belong to any party in this house. To my knowledge all individuals at least have said the same thing; that is, on both sides of this house over many years members have said that they were interested in bettering the lot of the civil servant and in improving the relationship between employer and employee.
Over the past few years we have had bills affecting civil servants. In 1961 we had long committee hearings at which we had a very thorough representation from the associations. I should like to remind some of those who were not on that committee in those days that some of the things which are found in this bill now go much further than anything asked at that time by the associations. It was difficult at that time even to convince the associations that we really could have true collective bargaining. The word ""strike"" was hardly heard of. Many of the things which have been included as a result of the Glassco Commission, and some of the representations made by employee associations, the government and others since that time, are radical in relation to representations made in the past by associations of the civil service.
[DOT] (9:20 p.m.)
I am not going to discuss the provisions of the bill because this is not the time to do so. Of course, Mr. Speaker, I am in favour of collective bargaining, as I was in 1961; but as to how the provisions of this bill will provide for the employer and employees the proper system for conducting proper negotiations, I am not sure. I think we should wait until we are in committee and ascertain the attitude of the interested parties. I am sure that at that time we will find that many of the clauses which I have read rather quickly will seem to be, as one hon. member mentioned, rather rigid and the procedure may be complex. I
May 31, 196G

Public Service Collective Bargaining am not an expert in labour relations, but it occurs to me that at the time the bill is before the committee some changes may have to be accepted. I do not wish to delay the passage of this bill before it is referred to committee, and I will save any further remarks that I have until another time.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2420062,ca.proc.d.1966-05-31.25.1.18,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"If the minister speaks now, he will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420063,ca.proc.d.1966-05-31.25.1.19,1966-05-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Speaker, at this time I am not going to comment in any detail on the remarks made by hon. members on all sides of the house. Immediately this bill passes second reading I will move that it be referred to the special joint committee, where members of the committee will have the opportunity to hear representations from all interested parties, which of course will include the existing civil service organizations.
I should like to reiterate the fact that the government, in bringing this bill to the house and referring it to committee, considers it on a completely impartial basis. Our aim as a government, as must be the aim of all hon. members of the house, is to come out of that committee with the best possible piece of legislation and the most workable piece of legislation in order to ensure that the civil servants of Canada have their full rights to collective bargaining as envisaged in the bill presented to the house and that the legislation be passed in its most workable form.
Many of the questions that have been raised are similar to questions and ideas which were brought forward by civil service associations at various stages of the hearings of the Heeney committee, and were later included in representations made to the cabinet committee in connection with this particular bill. I am sure these representations will also be placed before the special joint committee.
I hope the committee will be able to meet as soon as possible, perhaps starting next week, will hear representations, and will then move through this legislation as soon as possible in order that the legislation might be completely enacted-that is, this and the succeeding two bills-before we rise for the summer recess. I admit that I may be a little optimistic-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2420064,ca.proc.d.1966-05-31.25.1.20,1966-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"When is the summer recess?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2420065,ca.proc.d.1966-05-31.25.1.21,1966-05-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I admit that I may be a little optimistic in this regard, but it is quite important that this legislation be enacted in

order that we may move this fall into collective bargaining with the public service of Canada; because after we start moving into collective bargaining with the civil service a two-year period will elapse before all the organizations will have started to negotiate agreements whereby conditions of employment, wage rates, and so on are arrived by agreement with the government, rather than through an arbitrary decision of the government.
As I have said before, I think the system in Canada which has caused us a good deal of difficulty in the past, has been one whereby arbitration has taken place before a decision has been arrived at by the parties involved or before they have even sat down and had the opportunity to speak one with the other and put forward their points of view. My only hope, and the hope of the government, in referring this particular piece of legislation to the committee is, as I have said, that we come out of the committee with a workable piece of legislation that will provide all the rights which I believe belong to the public servants of Canada, and yet will provide the basic protection of the public of Canada whom all of us represent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2420066,ca.proc.d.1966-05-31.25.1.22.1,1966-05-31,,,,stagedirection,,,,"Motion agreed to, bill read the second time\ and referred to the special joint committee on) the public service.	/",,,,
2420067,ca.proc.d.1966-05-31.26,1966-05-31,,,,topic,PUBLIC SERVICE,,,,,,,
2420068,ca.proc.d.1966-05-31.26.1,1966-05-31,,,,subtopic,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,,,,,
