basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415310,ca.proc.d.1966-05-11.21.1.4,1966-05-11,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I support Bill C-151 because the Agricultural Rehabilitation and Development Act has become a sound establishment in our way of life and the $50 million stipulated in the legislation is a reasonable sum to allocate for the purposes of this measure.
Action in this field is the brain-child of a man of vision in a Conservative government and has caught on rapidly since its inception in 1961. It is particularly applicable to the area which I represent as we have an abundance of marginal land. Our whole economy has suffered from lack of industry. The Georgian Bay area has now been designated after two years of almost continual appeals to the government for justified consideration. With the benefits of designation and the proper application of ARDA the Georgian Bay area could become a most desirable place in which to live. We have all the other desirable characteristics such as good beaches, plentiful camping sites, fine scenery, good hunting and fishing.
I support this bill because I believe it to be progressive legislation. It will provide the proper atmosphere for a vast scope of possibilities essential to the improvement of rural income and the restoration of many natural resources so vital to the accomplishment of the desired result. The benefits it can render to the whole nation are almost unlimited.
The rejuvenation of rural areas will help simplify educational problems and other aspects of communities which are blighted when deterioration has taken its toll. I suggest that a thorough survey of the whole country be conducted so that those areas which should benefit will not be neglected. I endorse the idea presented by the hon. member for Northumberland (Mr. Hees) when he suggested that well publicized meetings could be held in areas in need of attention. At these meetings speakers would be available to explain in detail all the ramifications of ARDA. More personal interest would surely be forthcoming and this would contribute to a better result.
In my constituency of Grey North and the surrounding areas we have some fine farms and progressive people. We also have many
May 11. 1966

marginal and submarginal farms which do not make sound economic units. Many of these farms are being vacated and sold to holders of larger units. However, others who have perhaps spent their lives on these farms, as did their parents before them, are reluctant to leave. Anything which would supplement their incomes so that they could continue to live on these farms would be acceptable. With these people in mind I will make some suggestions which I think will be helpful.
The government could assist by soil testing and other research necessary to provide a sound basis for any of these operations. Financial assistance will be a necessity in some of these fields of endeavour. I am thinking now of enterprises which could be satisfactorily adopted by family units. We have many areas suitable for blueberry production on which the Department of Agriculture has up to date information. Other low-lying areas could be utilized for the production of cranberries. Marked success has been achieved by several in this field. This could also be said about blueberry growing, especially in Newfoundland where this is a million dollar industry.
I had an opportunity on a recent visit to the southern part of New Jersey to talk with a man who had a blueberry plantation with four acres under production. This area was unsuitable for other agriculture as it was low-lying and sandy. However, it appeared ideal for the raising of blueberries, and this man was able to make an annual income of $10,000. He grew special types of cultured blueberries and no doubt had the knowledge required to propagate them. Nevertheless, I believe there are many similar areas in this country which would be suitable for such an operation.
Game farming is relatively new and offers excellent opportunities. Pheasant and other game birds are raised to supply the ever-increasing number of hunt clubs. A few game farms offer sportsmen the opportunity of hunting pheasant and other game birds on a per day or per bird basis. These birds are produced on the farm and released when stock on the preserve is in need of replenishment. Many more such farms will be required to supply the thousands of sportsmen who would like to hunt where game is available.
While I am on the subject of catering to sportsmen I would like to mention fish farming as another means of bolstering the rural
Rural Development
economy. We have thousands of sports fishermen searching the country for streams, ponds or lakes which might yield some reward for their hours of angling. Many farmers own excellent locations for the development of fish farms. I might add that thousands of fish farms are being operated profitably in the United States. We do have some such farms operating successfully, and these derive most of their revenue from supplying large hotels and restaurants with speckled and rainbow trout. Many more people could be absorbed in this industry.
Fur farming has made a worth-while contribution to rural life in Canada over the past 50 or more years. The production of mink is the major operation in this field. Canada was the originator of this industry but today, with a world production of 20 million mink pelts, Canada provides only one and a half million. Some impetus will be registered in this industry no doubt as the result of an American rancher selling black mink skins at the New York auction on May 4 last for $1,100 each.
This country imported over $25 million worth of fur in 1965. This is a perturbing fact when we consider we are traditionally a fur producing country. For instance, we imported over $2 million worth of muskrat fur which could have been produced in our own marshes and lakes. ARDA, through the provisions of the measure before us, can create the proper environment by way of water conservation and resource management to remedy this situation and add substantially to rural incomes.
An organization which should be encouraged is a group of farm people who have banded together for the purpose of promotion of an enterprise known as ""Farm Vacations"". The idea has now spread to several provinces and each year more farmers will identify themselves with the enterprise and share and expand its possibilities. These farmers supply accommodation in their homes to urban families seeking an opportunity to enjoy rural life. This sort of holiday is becoming very popular because whole families can now enjoy a splendid vacation at reasonable rates in an environment which is healthy and appealing to children.
Many farms throughout the country possess spacious homes which provide ideal circumstances for the promotion of farm vacations. Of course, these people are quick to provide other attractions of which there is a large variety. Farm vacations open an avenue by

May 11, 1966
Rural Development
which farm people may secure a larger share of the tourist dollar. A sugar bush can be maintained on rough areas which are unfit for agriculture and, properly managed, can be the source of extra revenue to the family farm.
[DOT] (4:40 p.m.)
These sidelines which I have enumerated could be promoted on family units over a wide area of the country. Some of the projects would lend themselves also to specialization. I draw attention to them in the hope that provincial governments or agencies thereof, through the provisions in this bill, might promote them among the rural people, 20 per cent of whom now operate farms which yield less than $1,200 a year to their operators.
It has been mentioned that marginal and submarginal farms could be converted to forest or tree farms. The Christmas tree farm is the only part of this program that would make a practical operation for individuals. Other reforestation of any magnitude is a long-range program and would of necessity be the responsibility of large pulp and paper companies, the provincial and federal governments, or all three working together. This bill provides for such action which should be one of the projects for immediate consideration and expansion.
Reforestation of large areas which have been timbered is taken care of to some extent by nature but these areas, if properly managed and if proper trees are introduced, would in the years ahead be much more productive. This holds true in my part of the province where we had many fine stands of hardwood but these areas are now cluttered up with tree tops and brush. They are of little value as pasture land and reforestation is the only hope of putting such properties back into useful production. Since we have such large areas denuded by timber exploitation and erosion, our water levels have dropped so that many wells go dry for several months of the year. Through the ARDA program and the provisions of this bill we have some hope of rectifying the situation, and I feel sure this can be accomplished with an accelerated reforestation program.
I would suggest an immediate survey be made of the facilities available throughout the country for the production of seedlings. If more accommodation is required to supply the ouantities needed, steps should be taken in co-operation with the provincial government to get these establishments under way

promptly. Reforestation, it seems to me, offers the best means to the result which we hope will be accomplished when the principles of ARDA are applied which is, to state it briefly, to promote conservation in all elements and create better circumstances for rural people in the unsatisfactory income brackets. The benefits of reforestation would affect our whole economy. We have much secondary industry which is dependent on forest products. Wood has never been replaced as man's most valuable servant. Instead, thousands of new uses have been found for it and old uses have been continually improved.
Most of western Ontario is vitally concerned with the matter of water. Cities are exploiting the areas adjacent to them and rural people in these areas are having trouble keeping a constant supply of water. Reforestation in the proper places can do much to relieve the situation. In the county of Grey there is the highest point of land in Ontario, 1,735 feet above sea level. This is the great watershed of a large portion of western Ontario. This great ridge encompassing approximately 40,000 acres should be completely reforested. In so doing results would be forthcoming and in a comparatively short time the Grand, the Humber, and the Credit Rivers which flow south, the Saugeen and the Sauble which flow west, and all the streams and rivers flowing north into Georgian Bay, could be restored to their natural flow with the assurance that spring floods would be at a minimum. The same program could be instituted at the headwaters of all western Ontario rivers or in any other province where such conditions exist.
Without a doubt the day is not far off when this program will be an absolute necessity. I would commend it for early consideration under this legislation with the co-operation of the provincial government. These 40,000 acres of which I speak could also serve the purpose of a national park and game sanctuary. Under the authority of this bill more suitable areas should now be designated for national parks while choice virgin timbered locations are still available. Fire and exploitation have lost to our people some ideal territory for this purpose. More game sanctuaries are required if we are to maintain wild life populations. We have thousands more joining the ranks of our hunters each year, and sport magazines continually report the scarcity of game in widespread areas. This is particularly true of the whitetail or red deer. Submarginal land or wasteland could be converted to suitable
May 11, 1966

game sanctuaries. Our local conservation authorities are to be commended for the remarkable contribution they have made already toward restoring our natural resources. ARDA provides legislation that will extend the help and direction the authorities have hoped for and of which they will not hesitate to take advantage.
This government, Mr. Speaker, should give some thought to introducing legislation in respect of the future settlement of all new areas in our country so that many of the obstacles we are now legislating to correct would be avoided. Surrounded by a wealth of natural resources that seem inexhaustible, the pioneer in any area naturally shows more energy in using what is at hand to keep himself fed, warm, clothed and in business, than foresight in preserving any of it. I believe all the land we have that is suitable should be kept for the production of food and especially wheat. This is a commodity that can be stored for lengthy periods. It is used for food the world over. It is not difficult to handle or transport. It could be our most potent weapon for maintaining peace. It could save millions of lives. It could save our own if great catastrophe overtook us. Our great western plains are reputed to be the bread basket of the world and, as such, they should continue. More of our wheat should go to those now starving. This will not hurt our market because these people are not in a position to buy. However, such humanitarian treatment could win them over politically now and for mutual economic advantage later. I believe there is much truth in a statement once made by the late President Kennedy when he said: ""If a free society cannot help the many who are poor, it can never save the few who are rich.""
Perhaps too I should bring to the attention of the house a quotation from Scripture which applies at this time and which comes to us through the prophet Isaiah.
And they that shall be of thee shall build the old waste places: thou shalt raise up the foundations of many generations:	and thou shalt be
called. The repairer of the breach, The restorer of paths to dwell in.
In conclusion, Mr. Speaker, I trust that the minister will review the suggestions and directions which have been brought to his attention by several members. I am sure they will be of assistance to him in bringing into fruition the visions we have for this great nation.
Rural Development
[DOT] (4:50 p.m.)

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2415311,ca.proc.d.1966-05-11.21.1.5,1966-05-11,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquetie (Lolbiniere):,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I should like to say a few words first to congratulate the government and the minister on the very commendable action they took by introducing this beneficial piece of legislation.
Indeed, since he took up his duties, the present Minister of Forestry (Mr. Sauve) has shown quite remarkable initiative and energy, in addition to his determination in dealing earnestly with the true problem which affects the farm people.
The resolution now under discussion undoubtedly reflects his intentions and his fruitful action.
As a matter of fact, the bill under study comes under a very specific program of which three definite objects are now being materialized. The thing is, first, to promote the welfare of underdeveloped areas; second, to speed up industrialization of rural areas; and, third, to check underemployment and promote employment in agricultural areas.
During my brief remarks, I should like to express the hope that when implemented, this piece of legislation, will tend to eliminate the pockets of poverty which sometimes occur within prosperous areas.
I do not wish to make unfavourable comments about the pilot area set up and established in Mont-Joli. But the following procedure has often been followed in the past. A so-called underdeveloped area was looked after while small communities where people lived in dire poverty and destitution were being overlooked in areas alleged to be rich and prosperous.
I am thinking, for instance, of the riding of Lotbiniere which is essentially rural and which I have the honour to represent. In certain parts, there are farms which are not only economic, but exceptionally prosperous and where the land is very fertile. But close by are communities and small villages, called settlements, which are deprived of the minimum well-being all people should enjoy.
As a result, here is the wish I should like to formulate during consideration of this bill: That we cope not only with these areas but also with the small localities scattered among the prosperous areas, localities to which absolutely no attention is paid because they are thought to be prosperous, considering they are situated within general prosperous areas.
5020

May 11. 1966
Rural Development
Before closing, Mr. Speaker, I should like to give the following warning. The electoral map which was hotly discussed in the house some time ago will soon be changed. The new boundaries will be in force at the next election which means that the farmer is in danger of losing his voice. Representatives of rural constituencies will gradually disappear with the new electoral map. I do not mean to question the necessity of the new boundaries which will affect every constituency in the country, but I observe one thing and, as a result, I am giving the necessary warning. It is that the farmer is in danger of losing his mouthpiece; his voice is in danger of being stilled precisely because the new electoral map will make urban constituencies out of the greatest majority of constituencies represented in parliament. Rural constituencies are condemned to elimination and, as a result, the voice of the farmer is in danger of being neglected and unheard.
That is why such legislation is so important, so that members, even though they represent largely urban ridings, will continue to be actively and efficiently concerned with the farmers.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2415312,ca.proc.d.1966-05-11.21.1.6,1966-05-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, in rising to take part in the debate on Bill C-151 I should like to preface my remarks by stating that as a member representing a constituency which lies in the semi-arid area of east central Alberta I have watched the progress of the ARDA program since its inception in 1961. The new conception of ARDA which has come into effect since 1963 has been of interest to me and my constituents. We have looked upon this program as one which could mean much to us in the years ahead. Since 1963 it has been redirected from a war on underdeveloped resources to a war on poverty. However, as someone once said, this is not a war on poverty; it is an exercise in shadowboxing.
If under this new bill it is proposed to redirect aid provided through ARDA toward the government's war on poverty one must ask how it coincides with other government legislation. We have been told that a new agency will be set up under this new legislation to buy out small, uneconomic farm units and enlarge them into larger economic units which can be operated efficiently. I hope that in at least some cases the enlarged units will be sold back to individual farmers.

In essence the operation of such an agency will put the government into the business of purchasing real estate and operating farms; What effect will this have on the price of land, which is already skyrocketing to a point that cannot be justified on the basis of the potential value of production? What effect will this have on agriculture generally?
Members of political parties have been travelling across this country for years proclaiming that we must maintain the family farm; yet we find ourselves faced with a bill which would establish what might be termed state farms. It is very interesting to note in this regard that we in Canada have operated more efficiently and outproduced the Soviet Union; yet the Soviet Union has been operating a system of state farms. One could carry on comparing the advantages and disadvantages of the two systems of production and come to no other conclusion than the one I have drawn, that in spite of the problems we have in our system it is better and more efficient than the state farm system.
The proposed legislation is put forward under the guise of making war on poverty by aiding small uneconomic farm units. Let us consider that proposition for a moment. I do not deny that there are a number of small farms in Canada with low incomes but the proposed method of assistance is not the only way this situation can be changed. I should like to suggest a few alternatives.
In those areas of Canada where uneconomic farm units exist educational courses could be provided. A farmer who finds himself operating an uneconomic unit has two avenues open to him. He can acquire a better education through one means or another, through grants, if necessary, or by taking advantage of educational programs introduced by the federal and provincial governments in order that he may know how to produce more efficiently, or he can borrow money to enlarge his unit and intensify his production. As an example of what I have in mind, one does not need virgin land with heavy black soil to produce hogs, beef or poultry efficiently. The farmer can intensify his production without enlarging his farm unit to any great extent. I suggest these are methods which can be followed in our efforts to eradicate the poverty pockets existing in Canada.
[DOT] (5:00 p.m.)
This legislation introduces a new approach, one in which the government singles out areas in Canada and says that because areas
May 11, 1966



A,	B and C contain a substantial number of low income groups something must be done about them. The government says, ""We must move in with federal government funds"", the taxpayers' money, ""and take over the operations in these communities."" I would much rather see ARDA move into undeveloped resource areas and develop the resources so the people in these areas could attain a standard of living comparable with that of the rest of Canada. In addition, greater use would be made of Canada's resources. Are we going to move into private members' hour, Mr. Speaker?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2415313,ca.proc.d.1966-05-11.21.1.7,1966-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Yes. Perhaps the hon. member would like to call it five o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2415314,ca.proc.d.1966-05-11.21.1.8,1966-05-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, in view of the fine debate yesterday and today on this subject, I would suggest that to provide continuity we continue until six o'clock or thereabouts to see what we can do with this legislation. In this way we will not break our train of thought.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2415315,ca.proc.d.1966-05-11.21.1.9,1966-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I agree with the suggestion of my colleague but would add that there should be agreement that we will complete this bill before six o'clock.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2415316,ca.proc.d.1966-05-11.21.1.10,1966-05-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, my notice of motion would be the first item dealt with in private members' hour but I certainly agree with the suggestion that has been made.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2415317,ca.proc.d.1966-05-11.21.1.11,1966-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, we are quite agreeable to suspending private members' hour today for this purpose.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2415318,ca.proc.d.1966-05-11.21.1.12,1966-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"I want to stress the one point I added as a rider, that we all agree to and co-operate in getting this legislation through before six o'clock; otherwise there would be no point in dispensing with private members' hour.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2415319,ca.proc.d.1966-05-11.21.1.13,1966-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Order. I should like to be quite sure what the hon. member for Ontario is saying. Does he mean just second reading of the bill or does he include consideration of the bill in committee?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2415320,ca.proc.d.1966-05-11.21.1.14,1966-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Consideration of the bill in committee and right through third reading.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2415321,ca.proc.d.1966-05-11.21.1.15,1966-05-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, 1 think it unfair to ask for this kind of decision. I would certainly agree that we continue the debate in the normal course and if it is not finished tonight it will obviously have to be concluded at some other time. But I think it would be 23033-318!
Rural Development
very foolish to agree to concluding the discussion of this bill and giving it third reading when we are still at the second reading, stage.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2415322,ca.proc.d.1966-05-11.21.1.16,1966-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Then I must say that I think we would be encroaching upon private members' hour for no particular reason except to provide an extra hour's discussion of this bill that could be provided tomorrow. During the session we have 40 hours for the consideration of private members' business and we have been encroaching upon that period. Unless we do as I suggested I see no point in suspending private members' hour.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2415323,ca.proc.d.1966-05-11.21.1.17,1966-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Order. Is there unanimous consent to adopt the suggestion made by the hon. member for Qu'Appelle?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2415324,ca.proc.d.1966-05-11.21.1.18,1966-05-11,intervention,,,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Agreed.

",,,Some hon. Members:,
2415325,ca.proc.d.1966-05-11.21.1.19,1966-05-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"No.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2415326,ca.proc.d.1966-05-11.21.1.20,1966-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"There is not unanimous consent.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2415327,ca.proc.d.1966-05-11.21.1.21,1966-05-11,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Objection always comes from the same corner.	[DOT]

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2415328,ca.proc.d.1966-05-11.21.1.22,1966-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, could not the proposition be separated into its two parts? Could we not see whether there is unanimous consent to waiving the hour for private members' business and then deal with the other matter at six o'clock?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2415329,ca.proc.d.1966-05-11.21.1.23,1966-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Does the house agree to dispense with private members' hour and continue with the debate on second reading of Bill No. C-151?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2415330,ca.proc.d.1966-05-11.21.1.24,1966-05-11,intervention,,,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Agreed.

",,,Some hon. Members:,
2415331,ca.proc.d.1966-05-11.21.1.25,1966-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"The hon. member for Acadia.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
