basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418984,ca.proc.d.1966-05-27.27.4,1966-05-27,,,,subtopic,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,,,,,
2418985,ca.proc.d.1966-05-27.27.4.1.1,1966-05-27,,,,stagedirection,,,,"1. General administration, including grants as detailed in the estimates; the expenses of the International Labour Conferences and the promotion of labour-management co-operation, $14,569,100.
IMr. Ricard.l",,,,
2418986,ca.proc.d.1966-05-27.27.4.2,1966-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, before the minister begins, may I raise a point of procedure. This is a matter which was discussed at a meeting of the house leaders; namely the question of any discussion we might have on the subject of housing, which comes under the minister but not in his capacity as Minister of Labour. I think it is fair to say there was a consensus among the house leaders that when item 1 is before us we should deal only with matters relating to the Department of Labour at that time, but that when discussion on item 1 is concluded the item might be allowed to stand and then later we would go back to the item to discuss the matter of housing. Could this be understood?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418987,ca.proc.d.1966-05-27.27.4.3,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, I think the suggestion made by the hon. member is a good one. I believe it is well known that the estimates in respect of Central Mortgage and Housing Corporation come before this committee only once a year, and that is during the discussion of the final supplementaries. Under the circumstances, and since under item 1 it would be possible to discuss housing and building, as part of the works of the Department of Labour, particularly the matter concerning employment of tradesmen and others during the winter months. I believe this could be dealt with in the way suggested by my hon. friend.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418988,ca.proc.d.1966-05-27.27.4.4,1966-05-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Is there concurrence in the house in the proposal made by the member for Winnipeg North Centre?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2418989,ca.proc.d.1966-05-27.27.4.5,1966-05-27,intervention,,,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Agreed.

",,,Some hon. Members:,
2418990,ca.proc.d.1966-05-27.27.4.6,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, in the past when estimates of a department of government were presented to this committee for consideration, certainly during my first two years in this house, it was customary for the minister concerned to make at least a short introductory statement in which he outlined the work of the department and its program for the year. As a relatively new minister in the Department of Labour, I gave consideration to what should be done at this particular time and I could not resist the opportunity to say how much I have been impressed by the accomplishments of the Department of Labour and in particular the dedication of its officers. However, in view of a combination of circumstances I will endeavour to be as brief as possible in my introductory statement.
I think that it is safe to say that the Department of Labour under the leadership of my illustrious predecessors-and here I use
May 27, 1966

Supply-Labour
the plural word advisedly-has made significant advances with the introduction of programs of lasting value, especially during recent years. I refer for instance to the winter works program which provides essential employment in a country such as Canada during the difficult winter months. This program was introduced not by my predecessor but by his immediate predecessor. I also wish to refer to the comprehensive Labour (Standards) Code, the establishment of the manpower consultative service, and the introduction of the winter house building incentive program, just to mention a few programs in which the Department of Labour has been interested over the past decade.
Partly as a result of the services which the department was able to develop, these services now have been divided between two departments. Since the first of January this year the National Employment Service, the Technical Vocational Branch, along with the manpower functions of the Department of Labour have been transferred to the Department of Citizenship and Immigration, soon, I hope, to be a part of the new department of manpower. I say this because it affects the estimates which are to be discussed by the committee this afternoon. In the light of these changes, my officers have been giving consideration to the organization which we believe the department should have in order to carry out its direct responsibilities in the field of industrial relations.
In the field of labour management relations, I include labour standards and safety, research, information services, and also international labour affairs. In connection with my references to international labour affairs I think the house should know that the Minister of Labour had hoped to leave for Geneva tonight along with other members of the house to participate in the annual meeting of the International Labour Organization. This meeting opens on the evening of Tuesday next, and I am pleased to say that a strong delegation including members from all parts of this house is due to leave for Geneva over the week end. It appears to be extremely doubtful whether the minister will be there, at least for the first week of this very important international conference. I will go if I can, but the chances of my getting away for the next four or five days are extremely doubtful, because of a combination of circumstances to some of which I will refer in a moment.
[DOT] (2:20 p.m.)
The bulk of the work of the department as presently constituted-that is since January 1-aside from administrative services has been divided into three main sectors, and I think an examination of the estimates that we will be considering this afternoon will show this very clearly. Each of these main sectors will be headed by an officer with the necessary high qualifications and the rank needed to supervise and take responsibility in these fields.
The three sectors are: labour management relations, labour standards and benefits, and research and development. I will try to answer any questions that may be asked in connection with these three sectors of the department.
Before discussing even briefly the activities of the Department of Labour, having in mind the field of responsibilities that remain with it since January 1, I think it might be well if I made a very short statement about the general economic situation we have in Canada today, and more particularly about those aspects of this general economic situation which are of special interest to Canadian workers and employers.
I would not be frank if I did not say to this committee that I, as minister, and my department, have been plagued with a flood of disastrous strikes over the past few weeks. These strikes all seriously threaten the Canadian economy, and I urge all members of this house, regardless of party, to apply their minds to this serious situation which threatens our basic economy. We should be applying our minds in an attempt to find some corrective formula or solution which will prevent matters from getting completely out of hand.
In my own province of British Columbia we have a particularly serious situation which, at the present time, is not the direct responsibility of the federal Minister of Labour, but a responsibility that none of us can ignore as Canadians. We have the threat of a massive strike which will affect the economy of the province, and its forest industry. Nearly 50 cents of every dollar earned in the province comes from the forest industry. The situation is very serious.
We are faced with the situations that have been referred to in the last week, namely the dock strike in Montreal, the threatened strike in Air Canada, the railway problems and others which are particularly serious. I really think that we should apply our minds in an

May 27, 1986
Supply-Labour
attempt to find some solution to this extremely grave situation.
I have not been in this office long enough to be able to say whether the solution lies in the establishment of arbitration or of labour courts, such as those that have been set up in Australia and other countries of the world. The answer may lie in that kind of action because, while they have had divided success, on the whole they have been successful. I throw that idea out as something that merits the serious consideration of all members of this house and of all Canadians.
It is quite obvious that part of the difficulties in which we find ourselves today results from our prosperity. We are enjoying a period of unprecedented prosperity in Canada. During 1965 total employment increased in Canada by over 250,000 people-one quarter of a million. This is the first time this has happened since long before the outbreak of the second world war. I think it is worthy of note that the increase in employment of young people under the age of 25 has increased. This is most gratifying, especially in view of the number of young people who will be coming forward to enter the labour force in the next few years.
Employment is well over seven million in Canada today. Not only has employment increased but, happily, unemployment continues to decline, in spite of the problems to which I have referred. The unemployment rate has, as recent figures show, declined to just slightly above 3 per cent of the labour force, which is the figure that the Economic Council of Canada proposed as the annual target for Canada on a seasonally adjusted basis.
There is another very significant matter, and this is a sign of our prosperity. The average weekly wages and salaries of Canadians between 1964 and 1965 increased by 7 per cent. As the consumer price index rose by only 2.4 per cent there certainly has been a substantial increase in the real, the genuine, purchasing power of Canadians. Working conditions in Canada have also continued to improve. A survey of my department covering over two million workers in non-agricultural industries indicated that the members of the Canadian work force generally now have a five-day, 40-hour week. In addition to this they enjoy a two-week paid vacation, with a third and sometimes a fourth week for workers with longer periods of service. They also have six or more paid 
holidays a year, and under the Labour (Standards) Code they have eight paid holidays. In addition, many of them enjoy pensions and other welfare benefits.
I would be the first to concede, of course, that these are average figures and that not all workers enjoy these benefits. Unfortunately some enjoy less than the average, but I can say with ample justification that the Labour (Standards) Code, which was passed by this house and by parliament last year, is having a very important and significant effect in this respect.
One other rather significant fact comes to my mind. A study of collective bargaining made by my department showed that of the 240 major collective agreements that were signed in 1965, and that is a very significant number, almost one half were for periods of three years or more, rather than the usual one or two year maximum periods. It is interesting to note that this study revealed that clauses on technological change have become more common in 1965. These clauses generally have taken the form of requiring an employer to give a union advanced notice of technological change, and to set up labour-management committees to deal with all the problems that are associated with these changes.
[DOT] (2:30 p.m.)
Over the past two and a half weeks many questions have been asked in this house concerning the dock strike in Montreal. It is a very serious situation. Of the incidents to which I have referred earlier, it is perhaps the most serious problem confronting us in the economic field in Canada today. We have to find a solution, have to bring about a settlement of this strike in Montreal, and we have to find it in the shortest possible time because there are huge quantities of wheat to be shipped from Canada. There are also essential food products wnich must be moved from western Canada to Quebec to supply feed for the chickens, pigs and other animals that need food in that particular province. They have to rely on us westerners for some help in the matter of food supplies.
All these are serious problems. We also have problems to solve in connection with Expo '67 and the goods that are needed to meet their target date of early next year. We have to find a solution to this problem. If we could have found a solution to it a week or two ago, we would all have been very happy. However, I doubt if 10 per cent of the members of this house know that this prob-
May 27, 1966

lem arises largely from technological change. How many people realize the difficulties that are involved? We have about 4,500 workers involved, stevedores or longshoremen, in the three ports of Montreal, Trois-Rivieres and Quebec. As a result of new changes in the handling of cargoes that are to be loaded and unloaded, you can get along today with modern equipment with a cut of a minimum of 10 per cent in the work force. This is the same kind of technological change that concerned us all when we were considering the Freedman report. Herein lies the basic difficulty-the difficulty that lies in finding a solution to this very serious problem in the ports of the province of Quebec.
We have been fortunate in the dock strike in having one of our most experienced, patient and respected men-I do not know how to describe him because he was not acting as a jurist but as a mediator-in the person of Judge Lippe to act in this dispute.
During the short period that 1 was away from the house between the question period this morning and this afternoon, I have received another interim report, perhaps I should say the fourth interim report but the second of two extended reports, from Judge Lippe. The negotiations seem to have reached a stalemate, which arises out of nothing more than technological change. The longshoremen naturally are concerned with the possible loss of jobs. The shipping federation are naturally concerned with competitive costs when they are faced with possible competitive shipments from Portland, Boston, New York, St. John's Halifax or other ports. They have to consider their position in this highly competitive age. If the longshoremen crews, which have for some years numbered 18, have to be reduced to 15 or 16 as a result of technological change, in my view, the ship operators are not to be blamed for trying to reach that objective. On the other hand it is not surprising that the longshoremen are concerned with their future and their families. Naturally they want to see a study made and a solution found which will not work too great a hardship on the workmen.
At the suggestion of the mediator, I am meeting this afternoon at five o'clock here in Ottawa with the bargaining representatives of both the shipping federation and the longshoremen. I hope that out of this meeting a recommendation or an agreement on a course of action will be arrived at which will enable us to find a peaceful settlement of this dispute. You will appreciate how very serious is
Supply-Labour
the situation when you have to consider 4,500 longshoremen. As you know, in general there is a surplus of longshoremen because of the short season that prevails in the ports of Montreal and Quebec. It appears that there is always a reserve of longshoremen. You might think that over the life of a two-year contract, two extra longshoremen per gang could be absorbed. However, it is not as simple as that. If you have a crew of 18 longshoremen out of 4,500 and you want to reduce the number to 16, it means a reduction of, say approximately 450 persons. However, if you have a reserve crew of 900, then because of the peculiar situation of the St. Lawrence which only moves wheat seven or eight months a year, you are not just dealing with 450 men through attrition or otherwise, because you have to take into consideration the 900 people who are kept in reserve.
I only hope that over the week end we will be able to find a practical solution because it means so much not only to the people of Quebec, to the farmers of Quebec, to Expo '67, but also our prairie farmers, particularly the farmers of Saskatchewan and Manitoba, who have to move their wheat during the open season of navigation on the St. Lawrence.
Technological change is one of the most serious problems with which we will have to cope in Canada in the months directly ahead. I say also that one of the most important documents-I say this advisedly-which we have had to consider as members of parliament in the past several years, certainly in the relatively short time that I have been here, is the Freedman report. Mr. Justice Freedman undertook to serve as chairman of an industrial inquiry commission on the run-throughs on the railways. The proposals which he made following his penetrating and comprehensive analysis are now the subject of a very widespread discussion not only in this house but by industry, particularly the railways, the unions and government circles on all levels. This report is a most significant document. While you may question some of the philosophical observations made by this learned jurist-and he does embark on some philosophy he deserves the very sincere thanks of the Canadian people for an excellent job well done.
[DOT] (2:40 p.m.)

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418991,ca.proc.d.1966-05-27.27.4.7,1966-05-27,intervention,,,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Hear, hear.

",,,Some hon. Members:,
2418992,ca.proc.d.1966-05-27.27.4.8,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"It may not be necessary for parliament to deal with that report. I hope it

May 27, 1966
Supply-Labour
will not be necessary because he has made a recommendation that the railway and the unions concerned try to find an agreeable formula to be incorporated in a collective agreement. I have been assured by the railway brotherhood and by both railways that they are working toward this objective. If that is not possible, the government and parliament may have to take greater responsibility, but I hope that may not be necessary. I believe encouraging progress is being made along the lines first recommended by the commissioner, Mr. Justice Freedman, in his report.
I referred a few minutes ago to the Canadian Labour (Standards) Code. I think the introduction of this code during the past year has given rise to intense activity in the Department of Labour. It certainly has made the Minister of Labour work a few hours longer than he normally would daily, certainly longer than when I was minister of forestry. This new code has created a large number of difficulties. Extensive use has been made of provisions by which submissions can be made for deferment under Part I, that is the hours of work, and to a considerably less extent submissions have been made for deferment under section 11, minimum wages.
I can assure hon. members that the question of deferment with regard to wages does not present too great a problem. With regard to deferment of hours, each particular industry and in some cases each particular industrial operation, has to be studied and a decision made on its merits. They are all being dealt with as rap'dly as possible. In dealing with these deferments, we have urged the parties concerned to work out a satisfactory basis for adjusting the hours of work over a reasonable period of time, that is where the hours of work are in excess of the period fixed by the new code. I know a number of questions that were put to me seemed to be critical, and some of them sought information, about why the Ministers of Labour did not intervene sooner in the Ontario truckers strike.
The answer to that is simple. It was not uncommon for truckers in most parts of Canada, more particularly in central Canada, to work 70 hours a week and in some cases 80 hours a week or even more. Then as a result of the passage of the national code they will be forced to drop down to a 40-hour week, more than a 100 per cent curtailment within a matter of months in some cases. I am happy that my view proved to be the correct one,

that if we could get the operators of the trucks and the employees to find a formula themselves that would reduce the hours of work to a 40 hour week within a reasonable period of time, it was far better than having the Minister of Labour use a big club.
As a result of difficult negotiations led by competent officials of the Ontario Department of Labour, and my department, we were able to bring about a very desirable conclusion. We have now got a work week that will, quite shortly, come within the letter of the Labour (Standards) Code although it is now within the spirit of it. The parties have found, I may say, that by averaging out over the 52 weeks every year, and using the other flexible features of the code, the results have not been quite as bad as they thought they were going to be when they were making their representations to members of this house about a year ago.
I can say this, that the code has already had a very important effect in eliminating pockets of substandard wages as well as excessive hours and unfair treatment of labour in many parts of Canada.
I should like to refer also to an increased activity in the women's bureau of the Department of Labour. This provides a continuing focus in our department on policies and programs relating to the standards and conditions of work of women. The bureau aims at bringing about a wider understanding of the role of women in the labour force, and to promote working conditions in every industry throughout Canada that are conducive to the well-being of the women, and efficient production. The role of this women's bureau is becoming increasingly important as more women, both married and single, enter the labour force.
There are other aspects of the work of the department to which, if time permitted, I might refer. I think perhaps I should refer briefly to the legislation that has to do with safety in employment. You will recall that, in the speech from the throne this year, as well as last year, reference was made to a new code dealing with safety in the fields in which the federal government has responsibility. Such a bill, as you all know, I am sure, is now in the other place. Its purpose is to ensure the safety and well-being of persons employed in industry within the federal field of jurisdiction. We have had several discussions, I might say, with provincial officials to develop a co-ordinated safety service in Canada. They have been very satisfactory,
May 27, 1966

Supply-Labour
and I have been greatly encouraged by the support and encouragement we have received from all ten of the Canadian provinces.
The departmental program of studies of collective bargaining is also making progress. I hope we will make a great deal more progress because of the situation existing in Montreal, Vancouver and in other parts of Canada.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418993,ca.proc.d.1966-05-27.27.4.9,1966-05-27,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,The Acting Chairman (Mr. Dube):,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Order. I regret having to interrupt the minister but it is my duty to inform the committee that his time has expired.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2418994,ca.proc.d.1966-05-27.27.4.10,1966-05-27,intervention,,,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Carry on.

",,,Some hon. Members:,
2418995,ca.proc.d.1966-05-27.27.4.11,1966-05-27,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,The Acting Chairman (Mr. Dube):,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Is it
agreed?

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2418996,ca.proc.d.1966-05-27.27.4.12,1966-05-27,intervention,,,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Agreed.

",,,Some hon. Members:,
2418997,ca.proc.d.1966-05-27.27.4.13,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Thank you, I will be brief, Mr. Chairman. Included in this program is a study of the impact of economic and technical change on collective bargaining. I have already made some reference to an examination of the structure of collective bargaining and a study of the extent and nature of pattern bargaining. Now, studies of wages, costs of production, prices and the relationship between wage behaviour in Canada and her international competitive position were also expanded. Perhaps a classic example of this is the situation involved in the dock strike in Montreal. What effect will it have on our competitive position, the competitive position of Canadian ports, if we do not take advantage of technical change when technical change has been introduced in the ports directly to the south of us, and ports on the west coast.
At the same time, we do have to take into consideration the rights of the employees who are affected. Surely over a period of a year to two years, if necessary, provision could be made to take care of such a situation. There is one other point to which I would like to direct the attention of hon. members, Mr. Chairman, and which I am sure will be of interest to them. The International Labour Organization, which meets in Geneva on Wednesday next, will hold its eighth annual regional conference in the Americas in Ottawa next September. The opening meeting, we hope, will be in this chamber. This will be the first such meeting outside Latin America that has ever been held. It is an important event in Canada's international relations for the year 1966.
[DOT] (2:50 p.m.)
There is another matter to which reference should be made because it has come up on more than one occasion in this session. I refer to the vigorous program of information and publicity that has been undertaken by the Department of Labour, particularly the new, livelier format adopted by the Labour Gazette. This is the first change in the format of that paper in its 66-year history. I hope you like it; I certainly do. It is much more attractive and it seems to interest people much more than it did in its earlier form.
I might say that it is my hope that by the end of this summer the long-standing objective of simultaneous publication of the Labour Gazette's editions in both English and French should be achieved. We have made good progress over the last year and I hope that not later than the coming September this objective of simultaneous publication will be achieved. This is made possible through the strengthening of the department's French editorial staff and the co-operation of the Queen's Printer.
Now as to the specific votes before us, Mr. Chairman. The committee is being asked to approve $10,513,400 in the main estimates, of which $3,127,000 are statutory items. Page 200 of the blue book shows this amount of $10,513,400 as being a decrease of $23,556,700; so it should not take very much time to get the estimates through, because they are being reduced by $23,556,700. However, I must again be frank-and I think frankness in this house commends itself at all times-and say that the 1965-66 figures in the blue book included $19 million for the winter housebuilding incentive program, which may or may not be proceeded with, having regard to what the conditions may be this fall.
It will also be noted that there is a substantial reduction of $3.5 million in the vote for payments of transitional benefits for workers in the automotive manufacturing and parts industries. There is every indication that the larger amount that was needed to take care of this situation in the first year of operation of the agreement can be safely reduced ,oy $3.5 million in the second year of operation.
These two items, Mr. Chairman-the winter housebuilding incentive program and the technical assistance program-account for the apparent seemingly large reduction over the past year. With the new developments which are taking place and with the continuation of

May 27, 1966
Supply-Labour
its present functions, I am firmly convinced that in the fields that continue as its responsibility the Department of Labour can be counted on to make a greater contribution to the economic and social development of this country.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2418998,ca.proc.d.1966-05-27.27.4.14,1966-05-27,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, may I just ask one question. What effect does the longshoremen's strike have on the loading of the grain? I understand that as far as loading of grain is concerned all that has to be done is to stick a spout in the boat, pull a string and down it goes. However, will the longshoremen's strike affect the export of our grain?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2418999,ca.proc.d.1966-05-27.27.4.15,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"That is not an easy question to answer, Mr. Chairman. The strike has occurred during the early part of the shipping season. I would be hopeful, if we can get this very disastrous strike behind us, that we may be able to make up the 19 days during which shipping activities have been interfered with. But any long protraction of the strike certainly will have very serious adverse effects on the movement of grain.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2419000,ca.proc.d.1966-05-27.27.4.16,1966-05-27,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, I should like to ask the minister a question while his mind is still on the point. Has consideration been given by his department to the use of compulsory arbitration as a means of settling disputes, rather than resorting to strike action, as has been the case for many years?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2419001,ca.proc.d.1966-05-27.27.4.17,1966-05-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"I am going to suggest that I take note of questions and deal with them perhaps at the end of the period. However, I think this particular question merits a special answer and I would be glad to give one.
Very serious consideration has been given to this matter by the department and by experienced departmental officials over a period of several years. As a member of cabinet I know something of the difficulties that we have had in trying to work out and find an acceptable formula. If you really believe, as I happen to, in the importance and the significance of collective bargaining, which enables management and labour to sit down on opposite sides of the table and unburden their hearts and take strong positions if necessary, it is difficult to say in all cases compulsory arbitration would be necessary, or advisable.
On the other hand, I think-and I am speaking only for myself, certainly not for the government, nor do I even express the consensus of my department

there are many

cases where the national interest is at stake. I can think of safety and security in the air line industry, for instance, where weather services have to be maintained. Then there is the movement of passengers and freight in many cases on our railroads. It is just as important perhaps, in my view, to have compulsory arbitration in these fields as in certain aspects of civil service activities, as proposed in the legislation that is now before this house.
I cannot give the hon. member a definite answer, but I can assure him-and this is why I made the appeal earlier today-that any constructive suggestions, which any member of this house or any other person may have to make as to how we might solve this extremely difficult question, when our national interests and economy are at stake, would be very welcome.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2419002,ca.proc.d.1966-05-27.27.4.18,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2419003,ca.proc.d.1966-05-27.27.4.19,1966-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Are you making your main speech?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419004,ca.proc.d.1966-05-27.27.4.20,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"I was recognized by the Chair and I should be given the opportunity to say what I have to say.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2419005,ca.proc.d.1966-05-27.27.4.21,1966-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, I think thus far you have recognized a couple of members who have just asked questions. If we are now to have the round of main speakers, do we not follow the usual routine and hear from the Conservatives first?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419006,ca.proc.d.1966-05-27.27.4.22,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"I have been recognized.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2419007,ca.proc.d.1966-05-27.27.4.23,1966-05-27,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,The Acting Chairman (Mr. Dube):,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"I have
recognized the hon. member for Villeneuve.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2419008,ca.proc.d.1966-05-27.27.4.24,1966-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, I rise on a point of order. I have raised this matter on several occasions and I will continue to raise it. The Conservative opposition of this house constitutes 96 members. We are entitled to recognition in greater numbers than the members of a small group of eight or nine. I think in a case like this, when the minister has made a statement on his estimates, the first person to make a reply should be a member of the major party in opposition in this house, and others should take their turn.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2419009,ca.proc.d.1966-05-27.27.4.25,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"Mr. Chairman, I should like to say what I have to say in English so that my hon. friend from Winnipeg South Centre can understand, because if I speak in French he will not understand.
May 27. 1966

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2419010,ca.proc.d.1966-05-27.27.4.26,1966-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,DEPARTMENT OF LABOUR,,"We have a translation system.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
