basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2414529,ca.proc.d.1966-05-09.13.1.101,1966-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, when I saw the resolution on the order paper last Monday grouping five departments together, I immediately recognized the astuteness of the move. Instead of having a single resolution, and a single piece of legislation covering each
Establishment of New Departments department, which would be the regular and orthodox way of handling the matter, the government has attempted to cut down debate by grouping the five departments under one resolution.
As does everyone who tries to outmanoeuvre the House of Commons, the government has fallen into a trap that only it could fall into. It has left out one of the key departments, the department of forestry and rural development. I mention that, Mr. Chairman, because my remarks-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2414530,ca.proc.d.1966-05-09.13.1.102,1966-05-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Would the hon. member permit a question? Did he hear the remarks made by the house leader late this afternoon on this very subject? Have those remarks been reported to him, if he did not hear them?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2414531,ca.proc.d.1966-05-09.13.1.103,1966-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I did not hear the remarks of the house leader, but they were reported to me. I did not want to embarrass anybody by taking his statement too seriously. I simply point out that in the effort to try to reduce debate, the government is going to make debate chaotic. Several members in all parties would like to deal at some length with several of these departments. We still have hope of course for some sort of answer from each of the ministers involved, as to what his policies are.
Since December, when the announcement was made, we have been waiting and waiting for the minister to bring some statement before the house, so that we would have a chance of considering constructively policy suggestions, which the minister could work into his new department.
Having said all this in the way of introduction, I should now like to get down to the points in the resolution at hand. One of the statements made this afternoon by the Leader of the Opposition was that the best reason for change was experience, as opposed to the concept of change for experimental purposes. The hon. member for Parry Sound-Muskoka I think got the kernel of the debate correctly when he said that it does not make any difference how many departments you create, it is what you do with the departments that counts. Therefore on the basis of the admittedly limited experience I have had, I am going to discuss the question of the reorganization of departments.
The Leader of the Opposition mentioned that from his experience he thought there should be two levels of cabinet. He inferred that there should be the senior ministers and,
May 9. 1966

Establishment of New Departments in effect, junior ministers to handle those operations and divisions of government that were not in the mainstreams of general policy.
I do not think there is any question that, with the tremendous increase in the involvement of government in running the country, the multitude of things that have to be handled by cabinet is much greater now than it was 10 years ago. Certainly it is much greater now than it was before the war. Therefore I am going to propose that in addition to the two cabinet levels-and to set this up would not require any legislation in the house because that could be set up as a matter of custom-there could also be a grouping of cabinet ministers.
I suggest that the cabinet could be grouped into four groups. The three main groups are, first, human resources; second, material resources; third, trade, finance and all those things dealing with the monetary and fiscal side of government, and, fourth, the grouping of those ministers who do not fit into those particular categories.
I do not think there is any question about it, and any of my colleagues on this side of the house who have served in cabinet, as well as the ministers on the other side, will agree that a natural grouping takes place between matters dealing with justice, Indian affairs, citizenship, labour matters and education. Those things always seem to have similar characteristics that naturally make the ministers in charge of these departments colleagues in similar groupings of cabinet.
Next I deal with material resources. Into that grouping come headings such as energy, resources in the form of mines-or any other form of energy utilizing land, air or water -agriculture, fisheries and forestry. All these ministers are interested not only in the development of the production of the items under these headings, but also in the movement forward of these items into the productive machinery. Of course there is a relationship between them because they are all competing for the some things, namely land, water and air.
The third grouping of trade and finance would naturally include the headings of national revenue, the Treasury Board, trade, and departments of industry, and naturally all those matters under the supervision of the Bank of Canada.
I have not tried to be all inclusive in these groupings. I am simply saying that if, once a month there were meetings of these groups, in the organization of cabinet work, where

problems of particular departments were correlated, a great deal of the overlapping and a
great deal of the clash that occurs in cabinet could be reduced.
In some of the provincial governments across Canada I know that the premiers of those provinces periodically call in their ministers and asks them to report to them what they are doing, what they have been doing and what they hope to do. The premier himself takes on the job of correlating the work going on in the different departments. This is possible in a provincial government because the work there has not yet multiplied to the degree of being beyond a single man. The premier can have a grasp of the general directions and operations of each department.
At the federal level it is almost impossible for a minister to have full knowledge of his own department. Many ministers make the mistake of spending so much time in trying to learn about it in detail that they cannot see the relationship between the department and the general good of the whole government, or of the country.
[DOT] (8:40 p.m.)
I would think that, without the necessity for additional legislation, one could add to this legislation the understanding that not only should cabinet be grouped into the senior ministers of each of these sections-and one or two others if you want to add them for the particular experience which they might have to help develop general matters of policy and direction-but you should have these meetings of groups of cabinet ministers to try to eliminate the situation which seems to go on in increasing measure-20 odd departments going in 20 different directions.
In many cases I think we can demonstrate the schizophrenia which has developed in our cabinet for, without any attempt on the part of particular ministers, we have ministers going in different directions without realizing it; we find Treasury Board making one decision when cabinet is making another and it takes months before it becomes apparent that there is schizophrenia in government.
I suggest this is a useful proposal to add to what the Leader of the Opposition had to say this afternoon. He suggested that two levels of cabinet had to come now, because cabinet had grown to such complexity. I have added an amplification to that idea, and suggested that there should be groupings of ministers and that the whole cabinet should not be required to discuss something which is of
May 9, 1966	COMMONS
interest only to the particular ministers involved in a particular phase of government.
The second proposal I want to put forward based, again, on experience is one doubly needed by the present government. It is clear to me that what is killing the efficiency of government in Canada as well as in the United States and, I believe, in Great Britain and France, is the fact that with this division into departments and the fact that no minister or deputy minister has the time or the strength to learn all about his department, we have this departmentalized effect going on and there is a tremendous loss of efficiency due to the fact that there is no co-ordination between the departments or between groups of departments.
My second suggestion is similar to what I was talking about last Thursday on the bill to amend the Research Council Act, namely that someone has to be in the Privy Council who can report back to this house. At the present time under our rules the Prime Minister is the person who speaks in the House of Commons for all matters looked after by the Privy Council. The Privy Council tends to collect in its orbit matters which cover several departments. That is why scientific affairs, for example, are dealt with in the Privy Council, as they have been for many years.
We understand from the Prime Minister this afternoon that Treasury Board is coming under the Privy Council. Common sense tells us that the Prime Minister is too busy with the tremendous load of other government policy and the social pressures placed on him to attend to all this work in detail and the house does not wish to bother him with questions which ought to be asked.
We have seen many fine things done in the various departments, things which are supposed to be brought to life and pushed by the Privy Council, but they have become dormant because there is no one there to watch over these enterprises. I suggest that someone other than the Prime Minister should be responsible to the house for all the affairs of the Privy Council about which hon. members have a right to know, and upon which action should be taken.
I do not care who this person is. Under our system we can give to the parliamentary secretaries more power than they now have. We can say to the two parliamentary secretaries to the Prime Minister: We hold you responsible for the action or lack of action on these various administrative things that are going on in the Privy Council.
DEBATES	4907
Establishment of New Departments
This would mean no loss of prestige to the Prime Minister because the whole house accepts the fact that you cannot ask the Prime Minister to look into all the details of Treasury Board transactions. That is a fulltime job for any one man, and even then he would have only a partial grasp of it.
If we had someone here we know we could approach when certain things happened or did not happen in Treasury Board, if we knew we could ask questions and this person would be empowered by the government to answer, it would be an improvement. If the government or the Prime Minister do not like the idea of giving this extra power or normal power to the parliamentary secretaries, maybe they would appoint a deputy leader who would have the responsibility of handling the administration. If you like, he would be a junior minister to the Prime Minister. And if that seems a threatening proposal to a leader-if it is felt you are building up a rival-maybe you could empower a junior minister to answer for the affairs of the Privy Council. A position of this kind would be tremendously important, not necessarily in the field of policy. I think this minister would be the one to call the ministers concerned together every two weeks and ask them: What have you done about this cabinet decision; what is ahead that you should be doing? There is need for a correlation and co-ordination of this group of individual ministers.
[DOT] (8:50 p.m.)
This would mean no loss of prestige to ministers. I believe most of them would be glad to know what was happening in other departments, but in many cases ministers have to read in the press what is happening. Certainly I know that many of the members of the present cabinet must be convinced that this statement is true, because the variety of statements we get in the press from various members of the cabinet indicates that there has not been any correlation, and indicates that no one has co-ordinated their proposals. They are all riding off in different directions, each in his own right absolutely sound; but when we ask the Prime Minister if what they say is government policy, we all know the type of answer we get. I would suggest it is in the interest of all parties if we could have one minister or parliamentary secretary as a co-ordinator. Which one is immaterial to me, but there has to be co-ordination and correlation of the work.
4908	COMMONS
Establishment of New Departments
This system would work two ways. First, all the directions could go down through it, from the Prime Minister and the cabinet to the ministers. All ministers would get directions flowing the same way and they would be working on the same wavelength. Vice versa, a flow of information and ideas could go back up through it, covering suggestions coming from one group of ministers, or from an individual minister if the group agreed to his suggestions, and then these could be fitted into the over-all policies. It would also obviate long debates in cabinet to explain a very technical matter to a group of people who have not had time to learn about it in their own departments.
The second reason for suggesting this person to co-ordinate and correlate the work is a simple, single word, and that word is dynamics. I am sure ministers know what I am talking about. One minister works hard at producing an idea. He gets it to the stage where it can receive cabinet discussion and direction. It is then put in the hands of the Privy Council, or some other department, but the idea drops there, and stays dormant because the person who has direction of the idea is not the one who is pushing if forward.
Without trying to single out any particular minister, I quote the legislation called ARDA. This legislation took a long time to develop, a long time to sell not only across the country but to one's colleagues, because the legislation is a very technical type of approach to a problem. Then when the government changes there is a long hiatus before one catches any indication that any minister in the new government is beginning to understand what one has been trying to do.
I want to pay my respects to the present minister because, after a long year of waiting,
I was glad to see the intellectual power he turned loose on this legislation, and I helped to do whatever I could, not because I am a supporter of his but because I thought it was an idea that was worth pushing. But I know there was a gap of a year or two before a decision was made as to who was going to take it over. I could not tell whether it was going to be under agriculture or under the new Department of Forestry. To people at the low level of income that gap was a period of long, painful waiting. Therefore we missed about two years of forward motion, something which is not fatal, but to the people engaged in that wait it was a desperately long time.

DEBATES	May 9, 1966
So, the word is dynamics. You have to know, to understand and want something to make it work. This can only be when you have someone correlating your work, when you know someone is not cutting it off, and stymieing it, because of lack of understanding or appreciation. Once you have cleared the idea with a group of ministers, once the cabinet has accepted it and you know that there is somebody pushing it, then you can expect progress.
I think I have made my points clear enough. I had hoped to speak on manpower. I had hoped to suggest that manpower should really be one department with an associate minister. I wanted to speak on energy, mines and resources, because these were my first interest. I had many things I thought I would say. I also wanted to speak on forestry. I may get the opportunity to do so during discussion at later stages of the legislation to be brought forward.
In closing I want to support the hon. member for Parry Sound-Muskoka in his plea that some time during debate on second reading, when the duties of the ministers are before the house, the ministers who are going to take over these departments will give the house and the country some indication of where they stand and what they are going to do so that we, to make our criticism helpful, can concentrate it on a definite proposal. It can only be concentrated, successful and positive if we have statements from the ministers. I appeal to the government, when second reading is reached, to have the ministers concerned give us clear statements on what their duties will be and what their philosophies are, so that we can concentrate our criticism on those subjects.
I know it was a politically smart idea to bring all these departments into one resolution, but the only chance we shall have to put our best ideas forward is to have the new ministers make statements, so that we can focus our attention on those statements.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2414532,ca.proc.d.1966-05-09.13.1.104,1966-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Did I understand the hon. gentleman to suggest that this afternoon the Prime Minister said Treasury Board was to be under the Privy Council Office?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2414533,ca.proc.d.1966-05-09.13.1.105,1966-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Yes, I said that because I heard the Prime Minister say it, and my understanding of the resolution was that there was going to be a sort of president, or almost a minister. When I heard the Prime Minister's statement I was waiting for amplification of it.
May 9, 1966	COMMONS

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2414534,ca.proc.d.1966-05-09.13.1.106,1966-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I was not present to hear the Prime Minister, but if the hon. gentleman will look at the resolution he will see it says, ""to establish the office of President of the Treasury Board."" I do know it is contemplated that that office would be held, not by the Prime Minister, or normally by the President of the Privy Council, but by another minister. In so far as that part of the hon. gentleman's argument is concerned, I thought it well to make that point clear at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2414535,ca.proc.d.1966-05-09.13.1.107,1966-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I want to thank the minister for making that clear, because I did write down what the Prime Minister said about it and it bolstered the strength of the argument I was making last Thursday vis-a-vis the National Research Council. I think the minister will agree that, periodically, scientific research has been pushed forward for a few years, and then interest is lost in it. Later it is pushed forward again. There is an up and down in the pushing behind it, and one of the reasons is that the Prime Minister's office is so busy that it cannot push the idea forward dynamically. When I heard the Prime Minister say today that Treasury Board would be under the Privy Council, I was quite surprised.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2414536,ca.proc.d.1966-05-09.13.1.108,1966-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I think if the Prime Minister did say that it was a slip, and he would want to have it corrected. If one reads the resolution, that is not the intention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2414537,ca.proc.d.1966-05-09.13.1.109,1966-05-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Would the hon. member permit another question? His were very interesting and constructive suggestions, but I just want to be clear. Was he the spokesman for his party tonight? Do these suggestions have the support of the rest of his party?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2414538,ca.proc.d.1966-05-09.13.1.110,1966-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, if ever I said they had the support of my party my remarks would be in great doubt; but I can say this, that I have discussed this matter with a good many of my colleagues who served in the cabinet, and they agree that these suggestions have great merit. They are not party policy, however, or anything like that.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2414539,ca.proc.d.1966-05-09.13.1.111,1966-05-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, the hon. member for Burnaby-Coquitlam and other speakers from this party have already made it clear that in general this party approves the resolution and the proposed reorganization it contemplates. But I must admit personally that I rather tend to underemphasize and underestimate the importance of structure. My sentiments could be summed up in the
DEBATES	4909
Establishment of New Departments proposition that the shape of the bottle is of less importance than the contents.
Notwithstanding that, and although I feel that the quality and energy of a minister and his colleagues are of much more importance than the precise definition of their duties and responsibilities, I recognize I may be wrong and the formal division of responsibilities is perhaps important in facilitating or frustrating the efforts of a minister and the efficiency of his department.
Tonight I would like to discuss the proposed changes affecting the Department of Justice and to express my fears about some aspects of the proposed changes.
[DOT] (9.00 p.m.)
Mr. Chairman, there can be very little argument but that the minister of justice in past years has been greatly overburdened and that some adjustment was overdue. I think we urgently need a new quality, new energy and power in this most important department. There are however some other key matters which face a minister of justice. I should like to suggest that the inroads and the threat of organized crime on this continent present a very real challenge to governments, and that this challenge cannot be met without a new concept of co-operation among the different levels of government, new coordination among the different governments and new training of those who are required to deal with this problem.
I do not have his words in front of me, but recently the President of the United States declared a war on organized crime as being necessary in that country. I think we have seen enough evidence of the reality of this problem to realize that it is important here. I suggest that the Department of Justice and the police force which it directs are in key positions in any war on, or in any effort to combat, the inroads of organized crime.
We must recognize that organized crime is a serious phenomenon and not just something which was thought up. It has tremendous resources; it has scientific skills; it has a concentrated international organization; it has the ability to hire skilled lawyers and even to corrupt police and other officials. In order to combat this menace the law enforcement officers must be efficient, well trained, and must be able to co-ordinate their operations across political boundaries.
I am disturbed that in the proposed reorganization of the Solicitor General's department as separate from the Department of
May 9, 1966

Establishment of New Departments Justice, it apparently is the intention to bring the Royal Canadian Mounted Police under the Solicitor General, while on the other hand the law enforcement and the prosecution of the criminal law and the determination of when there shall be prosecution is to remain with the Department of Justice. I fail to see how this can work. Which department will be in charge of co-ordinating activities, say, with the F.B.I. or state, or provincial, police in various provinces, or the municipal police in certain areas? Who will be responsible for the continued training of the R.C.M.P.? Will it be the Solicitor General, whose other main responsibilities are in the correctional field, or will it come within the responsibility of the Minister of Justice, who retains control over the problems of law enforcement?
We are not discussing the personalities of individual ministers; ministers come and go, and even governments come and go. However we are setting up a sort of organization which I suppose is to have some degree of permanence. In this situation I ask quite seriously whether it makes sense to give the responsibility for training of the police who are responsible for law enforcement in various fields and who are responsible for security, to the Solicitor General, and take it away from the Department of Justice.
I am not sure at the present time whether it is contemplated that some of the other responsibilities which come under the Department of Justice are to be taken away from the Minister of Justice and his department. I refer to the fundamentally important function of the Minister of Justice, as the chief law officer of the crown, to give advice on constitutional matters, and to have responsibility for defending the federal rights in the courts-not only in the courts, but in all the discussions which go on with the provinces, and perhaps even the discussions in this parliament. It has seemed to me that sometimes ministers of justice and departments of justice in late years have forgotten that one of their major responsibilities is to protect the federal domain against encroachment from the outside.
Is it contemplated that the registrar general, which I think the title is, should have the responsibility in this field; I hope not. We have heard that the President of the Privy Council-and I do not know whether this is intended as a temporary or a permanent arrangement-is to be given special authority in constitutional matters. I suggest that the

traditional responsibility of the Minister of Justice, to be the main adviser in constitutional matters, the main protector of constitutional rights or federal authority, be not taken away from that particular officer and perhaps dissipated in some shape or form.
Again, in the field of responsibility, it has seemed to me that there ought to be a division of the Department of Justice similar to the constitutional rights division of the department of justice in the United States, and I know the situation is different in the two countries. Certainly that is a fairly new department; but if we are going to expand the constitutional rights of individual Canadians, the Department of Justice in my view will have to take far, far more active a role than it ever has played in the past in defending the individual rights of Canadians.
Without adequate enforcement the pronouncement of rights, such as are contained in the Bill of Rights, can turn out to be virtually meaningless. There are many fields, such as in the field of criminal procedure, in which I believe in the future a department of justice should have a division to deal with these matters, in order to be sure that the constitutional protection of these rights is properly enforced. I entirely agree with my colleague from Vancouver East that it is a step forward to have correctional matters assigned to the Solicitor General; it is a very important step forward and I welcome it. I do not quite understand, however, why this could not have been done under the existing procedure by setting up a division on correctional matters and by having the Solicitor General still in a position where his work could be co-ordinated under the general umbrella of the Department of Justice; because I think there is a serious danger in setting up a distinctly separate department in this field.
I hear my colleague from Vancouver East saying ""oh, oh"". I agree with him that there is a necessity for separate responsibility, and I already have said so. Perhaps he was engaged in conversation and did not hear my statement. I agree with him entirely, that there is a need for a separate responsibility or separate minister in this field.
I do not see however why the position of this minister should not be closer to that of the Minister of Justice as is the case in respect of the Associate Minister of National Defence. By virtue of his office he would hold cabinet position and rank, but at the same time by the very nature of his work, he
May 9. 196S	COMMONS
would be working in close co-operation with the Department of Justice. I believe that would be useful.
There is one other field in which I think a very careful look ought to be taken, and in respect of which I am not too happy. I understand it is proposed to assign the field of bankruptcy law to a new department or to the registrar general. The weakness in the past of the bankruptcy administration is that there has not been adequate staff; there has not been adequate enforcement and the legislation itself has been totally inadequate. The suggested change does not seem to me to entirely make sense, because the breakdown has been largely in two fields-inadequate enforcement and inadequate legislation. In view of this it does not seem to make sense to say that we will solve the problem by lifting something that is now inadequately enforced out of the field of responsibility of law enforcement generally. It seems to me that this could very properly be left where it is, where it seems to me with an adequately staffed Department of Justice and with adequate legislation it could be properly administered.
[DOT] (9:10 p.m.)
Solicitors general in the past seem to have had something of a sinecure. This seems to have resulted from the fact that the responsibility for assigning tasks has not been accepted. No clearcut responsibility was ever assigned to the office of solicitor general.
The proposed changes in the Department of Justice should be carefully reconsidered before we reach a decision, and before we encounter a situation, as was referred to by an earlier speaker during this debate in which we are in danger of tearing away from the first law officer of the crown, the minister of justice, some of the functions that ought to be performed under his supervision. I hope this will be very carefully considered in the light of the legislation to be placed before us.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2414540,ca.proc.d.1966-05-09.13.1.112,1966-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"May I ask the hon. gentleman a question?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2414541,ca.proc.d.1966-05-09.13.1.113,1966-05-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Certainly.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2414542,ca.proc.d.1966-05-09.13.1.114,1966-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I should like to ask him on what he based the premise with which he commenced his remarks, that the ministry of justice is overburdened and overworked. Does he not think that in relation to such portfolios as finance, transport, agriculture and national defence, justice is a relatively leisurely portfolio?
DEBATES	4911
Establishment of New Departments

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2414543,ca.proc.d.1966-05-09.13.1.115,1966-05-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"No. I simply pointed out that it has not been a leisurely portfolio because there are very great responsibilities which exist in this field. One need only look at some of our ministers of justice to realize that they have been overburdened. They were responsible for advising on all sorts of legal matters. They were responsible for constitutional issues and for law reform. They were responsible to some extent for correctional institutions, and all sorts of other subjects. One need only remember that the present President of the Privy Council when he was minister of justice, and I know the hon. member was not here at that time, was given the burden of being house leader in addition to other responsibilities. He was clearly overburdened.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2414544,ca.proc.d.1966-05-09.13.1.116,1966-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Perhaps he was overworked as a result of added tasks.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2414545,ca.proc.d.1966-05-09.13.1.117,1966-05-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"So far as taking responsibility for correctional institutions away from the minister of justice and giving them to the solicitor general is concerned, I think this is a sound move. The minister of justice may well be required to accept responsibility in some of the other fields I have mentioned, such as civil rights, in respect of which an adequate job has not been done in the past.
Resolution reported and concurred in.
Mr. Pickersgill (for Mr. Pearson) thereupon moved for leave to introduce Bill No. C-178, respecting the organization of the government of Canada and matters related or incidental thereto.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2414546,ca.proc.d.1966-05-09.13.1.118,1966-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, can we obtain some assurance from the minister that the bill will be available tonight?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2414547,ca.proc.d.1966-05-09.13.1.119,1966-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"There are some copies
available and I will endeavour to see that as many as possible are distributed as soon as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2414548,ca.proc.d.1966-05-09.13.1.120,1966-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Is there only one bill to be based on this resolution? Surely the government intends to introduce a separate bill for each department?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2414549,ca.proc.d.1966-05-09.13.1.121,1966-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"There is only one bill, which has several parts.
Motion agreed to and bill read the first time.
May 9, 1966
4912	COMMONS
Financial Assistance to Newfoundland FAIR WAGES AND HOURS OF LABOUR ACT

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2414550,ca.proc.d.1966-05-09.14,1966-05-09,,,,topic,"AMENDMENTS RESPECTING HOURS OF WORK, RATES OF PAY, ETC.",,,,,,,
