basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2413713,ca.proc.d.1966-05-05.26.1.2,1966-05-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,"Mr. Speaker, as the time is now five minutes to six perhaps I could just outline the steps I propose to take in speaking on this resolution which is before the house asking us to give approval to one of the most important pieces of legislation that has ever come before this honourable chamber for many years or, as the minister said, I believe, that has ever been introduced in this chamber.
I should like to make a few introductory remarks and then I should like to proceed under four headings with the objections which we on this side have. The first point is the method by which this whole matter has been handled by the government. The second is the delay in bringing this important matter before the house. Third, what are some of the things which we might expect this great auto treaty will do in the interest and for the benefit of Canada? Fourth, what have been the results as we have seen them to date?
With those few introductory remarks, Mr. Speaker, I should like to call it six o'clock.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2413714,ca.proc.d.1966-05-05.26.1.3,1966-05-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrel):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,INDUSTRY,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,"Is it
agreed to call it six o'clock?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2413715,ca.proc.d.1966-05-05.26.1.4,1966-05-05,intervention,,,,INDUSTRY,APPROVAL OF CANADA-U.S. AGREEMENT ON AUTOMOTIVE PRODUCTS,,"Agreed.

",,,Some hon. Members:,
2413716,ca.proc.d.1966-05-05.27,1966-05-05,,,,topic,PRIVATE BILLS,,,,,,,
2413717,ca.proc.d.1966-05-05.27.1,1966-05-05,,,,subtopic,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,,,,,
2413718,ca.proc.d.1966-05-05.27.1.1,1966-05-05,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park) moved,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"the second reading of Bill No. S-4, to incorporate Aetna Casualty Company of Canada.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2413719,ca.proc.d.1966-05-05.27.1.2,1966-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, I wonder
whether the sponsor is going to outline the purpose of the bill or shall we proceed to operate in the dark?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2413720,ca.proc.d.1966-05-05.27.1.3,1966-05-05,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, this bill seeks the incorporation of a company

May 5, 1966
Private Bills
under the Canadian and British Insurance Companies Act to carry on business in all classes of insurance other than life insurance. The bill was introduced in the last session of parliament and was passed by the Senate on June 30, 1965, but received only first reading in the House of Commons before parliament adjourned.
The proposed company would be a subsidiary of the Aetna Casualty and Surety Company of Hartford, Connecticut. The Aetna Casualty and Surety Company is a corporation carrying on a substantial general insurance business in the United States of America with its head office at Hartford, Connecticut. The Aetna Casualty and Surety Company, with its subsidiary, the Standard Fire Insurance Company, carries on business throughout the United States of America and in all classes of insurance for which application is being made in the bill to incorporate the Canadian Company.
The Aetna Casualty and Surety Company was incorporated in 1907 and operated as a partially owned subsidiary of Aetna Life Insurance Company until late in 1964, at which time a reorganization was effected under which all the shares of the Aetna Casualty and Surety Company were transferred to and are now held by trustees for the shareholders of Aetna Life Insurance Company.
Aetna Life Insurance Company was incorporated and commenced to carry on business in 1853. It now carries on business throughout the United States of America and is one of the largest multiple line insurance organizations in the United States. Aetna Life Insurance Company commenced doing business in Canada over 100 years ago.
The Aetna Casualty and Surety Company of Hartford has conducted business in Canada for some years and has held a certificate of registry under the Canadian and British Insurance Companies Act for the past 47 years. A substantial part of the business conducted by the Aetna Casualty and Surety Company has been related to business conducted by the company with United States corporations having subsidiaries operating in Canada. A certain amount of direct business has also been carried out, especially in connection with major risks, an example of which is the liability insurance for Expo '67. The company has not maintained any offices in Canada but has carried on its Canadian business through agents, Dale and Company of Montreal.

Aetna Casualty and Surety Company has been reviewing its operations in Canada and has concluded that it would now be desirable that its direct Canadian business should be carried on by a Canadian company incorporated under the Canadian and British Insurance Companies Act. It is felt that this step would enable the Canadian operations of the company to be developed more effectively and with greater Canadian participation in the conduct of the business.
It is proposed that the head office of the Canadian company, incorporation of which is proposed in Bill S-4, will be in Toronto. Because the scale of operations in the first instance will be small it is not proposed at the outset to establish a large staff, but the experience and the services of the Hartford company will be available for the assistance of the Canadian company.
The Aetna Casualty and Surety Company is convinced that the general insurance field in Canada is an expanding one in which a new Canadian company would have an opportunity to share without adversely affecting existing companies.
It is proposed that the new Canadian company will from the outset be prepared to undertake all classes of business. While the bill provides for a minimum paid in capital of $500,000 together with a contribution to surplus of at least $500,000 before the company commences business, it is the expectation of the Aetna Casualty and Surety Company that in fact the paid in capital and contributed surplus will be in excess of these amounts before the company commences to carry on business.
[DOT] (6:00 p.m.)

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2413721,ca.proc.d.1966-05-05.27.1.4,1966-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, first of all may I express appreciation to the hon. member for High Park (Mr. Cameron) for his fairly broad explanation which gives us a better understanding of the effect of the bill and of the company itself than might otherwise have been the case. I gather that in so far as writing insurance or participating in the insurance business is concerned, it really does not matter very much whether the bill passes because the company is in business through its United States parent and is writing insurance now. At least, that was the understanding I gained from the remarks of the hon. member for High Park.
The desire to incorporate a company in Canada under Canadian law permits of a bit of subterfuge and allows a company to capitalize on the psychology of Canadians who
May 5, 1966

like to see Canadian companies incorporated in Canada doing business in Canada. Yet in the over-all scheme of things the ownership and control of this company will not be here at all but in a foreign country.
Much was made some time ago of the provision in the Canadian and British Insurance Companies Act which requires a majority of the directors of any company, and in the case of a company having more than one class of director, the ordinary directors or the shareholders' directors as the case may be, at all times to be Canadian citizens ordinarily resident in Canada.
Some of us advanced the reasoning in so far as companies other than insurance companies are concerned that this was thought at the time to be one way in which a company might think Canadian and act Canadian to a greater extent than might otherwise be the case. It was reasoned that if it was a requirement that the directors be Canadian citizens at all times ordinarily resident in Canada, this in itself would bring about a different psychology among the board of directors to the point that they would act, as the Minister of Trade and Commerce (Mr. Winters) indicated a few days ago in his letter to foreign subsidiaries, as good Canadian corporations under the act.
If there is a desire to develop Canadian ownership and control of companies, to see companies operated in such a way that they are beneficial to Canadians first and foremost, then the mere requirement that the majority of the directors be Canadian citizens at all times ordinarily resident in Canada is not nearly sufficient. As we know, Mr. Speaker, money talks more powerfully than people, and in the field of insurance, as in other businesses, only scant recognition is given to international boundaries. The prime concern of these companies is the colour of the ink used to tally up the year's operations. Such being the case, the interest of companies like this one in things Canadian becomes secondary to their desire to be economical-I could say ""efficient"" by way of another euphemism-or, more properly, their desire is to conduct a profitable operation.
Therefore, Mr. Speaker, I am not persuaded too much by the argument that this company will be a Canadian company incorporated in Canada under Canadian law, with its head office in a Canadian city, or that this fact in itself will do much to augur well for Canada when the control of the company is in the hands of a group outside of Canada. It
Private Bills
also seems to me that this bill, seeking as it does to enable the company to write insurance from A to Z, which it does literally if one looks at the types of insurance in which the company wishes to engage-the whole alphabet has been exhausted in listing the various categories-should not be before us, because there is contained in it eight clauses which are spread over just a little more than one full page. The key part of the bill, the clause which carries the most weight, is clause 8 which states:
The Canadian and British Insurance Companies Act shall apply to the Company.
The Canadian and British Insurance Companies Act extends to some 111 pages in the booklet I have in my hand and contains innumerable sections going well beyond 150 in number. The Canadian and British Insurance Companies Act is the controlling legislation here, not the bill now before us. All that the bill currently before the house does is to indicate that certain people desire to form a company. It gives the name of the company, the capital structure and the type of insurance the company wishes to write. I would submit, as I submitted earlier with respect to other bills, Mr. Speaker, that it is a much more desirable end not to have parliament waste its time considering the incorporation of such companies, and in saying that I make no disparaging remarks about this company. I simply say we have gone far beyond the point where this sort of business should be the business of parliament.
In this house we are concerned with public business. Every day someone or other makes the statement that parliament is wasting its time, that parliament is not getting down to public business. Yet the government, which has been reminded of this time and time again by myself, persists in clinging to this archaic system of forcing people who want to incorporate an insurance company to go through the parliamentary mill, to proceed through all of the tortuous processes in the other place, and simply in order to do business under a public statute, in this case the Canadian and British Insurance Companies Act.
I have not looked too thoroughly at that act in so far as powers of incorporation are concerned, but presumably it is because of the terms of that act that Aetna Insurance, for example, and other companies of a similar nature have to come to parliament. I know this line of reasoning can perhaps be

May 5, 1966
Private Bills
looked upon as being outside the ambit of second reading of this particular bill.
[DOT] (6:10 p.m.)
But it is a crucial and important point because the bill before us is one that is consuming the time of parliament. Whether it is examined scantily or in depth, it is consuming the time of parliament and of its staff because we are dealing with something which should not be here.
We have asked the government house leader to take steps by way of a public bill and bring in an omnibus piece of legislation which will permit groups such as Aetna Insurance Company to become incorporated in the same way as other companies, by going to a lawyer, asking him to do whatever is necessary and filing documents with the companies' branch to obtain letters patent to incorporate the company.
We think that is a much more sensible way to do things. There is relatively little interest in parliament whether Aetna Insurance Company is ever incorporated. Members of parliament have far more important things to consider. On their minds are matters concerning the very social structure of our nation and its economic well-being. They are the things parliament should deal with.
I should like to see this hour devoted to other kinds of business; whether it be government business, the introduction of public bills or the business of the public of Canada generally does not matter. I do not want to see the business of a few private individuals dealt with who are seeking to capitalize on the psychology that exists in Canada that a company incorporated by parliament somehow is better than one incorporated normally.
Whether the capitalization is $5 million or $50 million does not matter. Whether the shares are $50, $5 or 5 cents does not matter. I am sure it does not matter to the hon. member for High Park. It does not matter to members of our own party who will make up the initial board of directors. It does not matter what their names are, where they live or what are their occupations. Most of the other things in the bill do not matter very much either.
I submit that in this hour we should be seeking ways and means of preventing bills such as this coming before parliament. Public business generally ought to be dealt with. It does not matter whether it is an amendment to the Canadian and British Insurance Companies Act or something similar.

We do not require this tortuous process of incorporation for most other companies and I do not see why we should require it for insurance companies. Alternatively, we ought to require that all companies in Canada engaged in all sorts of business must be incorporated in this way. You cannot make fish of one and foul of the other. That, I submit, is grossly unfair.
I do not enjoy discussing Aetna Insurance Company. I do not enjoy the prospect that may be before the hon. member for High Park who in good faith is the sponsor of this company. I do not enjoy his having to proceed through this hour without his dream coming to realization, if that is what he wants. I do not enjoy the prospect of having to sit with other members in committee to go into the details of the operation of the company. I am sure there is not a solitary member in the house who enjoys such a prospect. I am sure all of us would much rather spend this period of time dealing with public business and not with the private business of those who want to enter the insurance field under Canadian law.
I hope that some day our words will carry weight with the government and especially with the Minister of Public Works as house leader. We hope he will see it is necessary to bring in a law providing for companies such as this to be incorporated in the same way as other companies.
We may have to persist in consuming the time in each private members' hour by talking on whatever bill happens to be before us. This is a regrettable course to take but we know from experience that often it is the only way to get action by this or any other government we have had in recent years. It is a course that has to be persisted in. We may be obstinate about it and sometimes incur disfavour and dislike among other hon. members who are affected in any way by the filibustering. However, that is not a prospect from which we shrink.
Perhaps, Mr. Speaker, this bill will receive second reading tonight and be referred to the appropriate committee. Perhaps it will not. In the long run it does not matter whether the bill passes. First, the company is in business and will still be in business and, second, one of these days the government is going to come to its senses and produce a general public law which will, I am sure, receive easy passage through parliament so that companies such as this one will not have to come to parliament in future.
May 5. 1966

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2413722,ca.proc.d.1966-05-05.27.1.5,1966-05-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, while I certainly agree with my colleague the hon. member for Skeena that it is essentially a waste of time for the parliament of Canada to deal with these insurance company bills and others like it, nevertheless it does give me an opportunity to discuss something which will be quite in order and which has disturbed me for some years since I came to Ottawa. I refer to the proliferation of insurance companies in this country. Never a session goes by but that we have a number of insurance company bills on the order paper. I note that there are five now including the one we are discussing today. I want to assure my clansman from High Park that it merely happens to be his bill on which I am going to hang my remarks.
I think it is very appropriate that at this time we are discussing this bill, which is to incorporate a branch plant, shall we say, of a United States corporation, within the context of the speech of the Minister of Finance (Mr. Sharp) to which such prominence was given in the newspapers this morning. The minister was dealing with some of the acute problems facing the Canadian economy. You will recall, sir, that he was emphasizing the necessity for taking steps to offset the ever-increasing United States ownership of the Canadian economy and suggested that in order to do this we must encourage the generation of Canadian capital in order that Canadian capital can be involved in the development of our country. In connection with this bill I would point out, as I did a moment ago, that we have a continual proliferation of new insurance companies. The point I want to stress is that in our modern economy one of the most important methods of pooling the savings of the Canadian people and carrying out the wish of the Minister of Finance with respect to the generation of Canadian capital is by means of insurance.
[DOT] (6:20 p.m.)
I have noticed that in spite of the fact that we have more and more insurance companies incorporated year after year, in spite of the great myth of competition which is supposed to be so beneficial, the cost of insurance does not appear to be down. If anything, it appears to be continually rising. In fact, in some fields, particularly in the field of car and accident insurance, the cost has risen at such a rate as to give rise to public protest across Canada.
Private Bills
I think the answer is not far to seek. Far from there being genuine competition which will bring down insurance rates to the public, all we have seen is an increase in overhead costs, all of which has to be borne by the policyholders, and the division and disintegration of the pools of savings which have become available to the insurance industry in this country.
It is obvious that when conditions exist such as exist in the insurance industry today, when, for instance, the mere renewal of a policy which would perhaps occupy the agent concerned for about 10 minutes nets him between 10 and 30 per cent of the face value of the policy, the more insurance companies we have the less chance there is to accumulate the capital which the Minister of Finance is suggesting is our major concern.
Particularly is this the case with regard to a company such as the one which the hon. member for High Park is seeking to have incorporated today. This is merely another branch plant operation. If it is established and if it is successful, it will constitute a further drain on the resources of Canada and render us less able to combat the growing concern which is disturbing so many Canadians, the ever-increasing sector of our economy which is falling into United States hands. It will add, as have all the recent developments in this area, to our balance of payments problem though in a minor way, I suppose, since I gather this company is not to be a very big one.
If we examine the history of existing insurance companies which are branch plants of United States corporations we find that a large proportion of the funds they have accumulated from the Canadian people are invested in the United States. And in cases where they are not incorporated Canadian companies a large share of the profits is funnelled to the United States, adding to our balance of payments problem.
I think it is time the government of Canada and the governments of the various provinces took a serious look at the insurance business and considered carefully whether the number of companies engaged in it should be allowed to grow without any serious check simply by getting an hon. member to sponsor a private bill on their behalf and hiring the necessary legal talent. All this, it seems to me, increases the cost of insurance to the Canadian people while, as I say, breaking up and disintegrating the pools of capital formed by the savings

May 5, 1966
Private Bills
of Canadians, funds which could be pooled under public auspices.
I can think of one particular type of insurance which it seems to me it is altogether improper to leave in the hands of private companies. It is, of course, a preposterous situation that any private corporation should be placed in a position where it can tell me whether or not I can drive a car on the roads of this country. This is what happens when we leave insurance in private hands. The same argument could be applied to a number of other insurance fields into which the company we are considering is proposing to enter. I suggest that insurance coverage could be provided much more cheaply and much more effectively under public auspices than under the auspices of the various insurance companies.
If year after year we allow new insurance companies to become incorporated, these companies will have to fight for their share of existing business. The hon. member for High Park tell us the volume of business is growing. Of course it is. Our population is growing and the incomes of our people are rising. But they are not rising at anything like the rate at which insurance companies are proliferating in this country and I suggest that the more lucrative this field becomes the more insurance companies will try to enter it. In order to survive they will have to keep premium rates high, higher than they are now, thus causing increasing hardship to the Canadian people.
The insurance business to my mind is one of the very weak spots in our economy from the viewpoint of its contribution to the welfare of the Canadian people. I have watched it over the years both in the house and in the committees which have dealt with this subject and I have had an uneasy feeling that what I have been observing was merely, shall I say, the barnacles attached to the economic barque. One might use an even better marine analogy and say these companies are something like the lampreys which I understand are destroying the edible fish in the Great Lakes-parasites on our economy.
These companies draw very large sums from the savings of the Canadian people and give very little in return. In fact, I think it would be almost impossible to find any area in which Canadian citizens can be sure of getting so little in return for the money they invest. And the more insurance companies we allow to be incorporated the less will be the

money Canadians will get in return for their contributions in the form of premiums.
I urge the government to take a serious look at what is going on in the insurance business in Canada today. If they do not already know these things, I suggest members opposite should walk along the main street of any sizeable city in Canada and they will find that every real estate office advertises itself as an agent for one or more insurance companies. They will find insurance agents by the score along any business street in the country.
[DOT] (6:30 p.m.)
They are deriving a livelihood out of the savings of the Canadian people which, as our Minister of Finance has told us in very emphatic terms, must be made available for the development of our country if we are to escape the fate that he and his predecessor in office appear to see before us due to foreign ownership of our economy. So, as my colleague from Skeena says, it will not make any difference to the people presenting this bill whether or not the company is incorporated. They will go on doing this anyway.
However, I hope the government will realize it is going to hear something about this each time this sort of insurance bill comes before us until it is prepared to take a serious look at what is happening to the Canadian citizen when he seeks protection in the form of fire insurance, accident insurance and all the other types of insurance listed in this bill.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2413723,ca.proc.d.1966-05-05.27.1.6,1966-05-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, I join those who indicate concern at the increasing number of insurance companies being incorporated. It seems true, however, that only a few major companies are involved, the rest being ancillary, and it seems that the individual insurance agent acts for a large number of these companies on a fairly indiscriminate basis.
When I go to an insurance agent to buy insurance he usually looks in his drawer and pulls out a policy issued by a particular company, but it does not seem to matter to him which company it is. It is rather like the man who is owed a debt and who does not really object if he does not get paid so long as the debtor puts his bill in the hat when he is choosing which one to pay.
Insurance companies drain off a large amount of money from our nation and it is something over which the country has little control. The last budget pointed out that we should have more control of finance and the
May 5, 1966

distribution of finance for the development of our country.
Each year our order paper shows a large number of companies seeking incorporation, and it appears that there will be absolutely no value to the Canadian public if the Aetna Insurance company is incorporated. It is not going to do Canada one bit of good. It is not going to do one individual citizen one bit of good. Therefore its incorporation must be for the benefit of the people forming the company.
The list of things which the company proposes to do is lengthy but many of them will be of little concern to the average individual in Canada. The list is synonymous with those provided by most other companies of this type.
Insurance companies share in the risk that they underwrite. It is safe to say that this company will not hurt the situation in Canada but in my opinion it is not going to help it. I believe members of parliament should look at the matter from a Canadian point of view.
The sponsor of the bill should give us a reason for incorporating the company. In passing may I say I do not know why, under our parliamentary system, the same hon. member is willing to sponsor a number of these companies. It may be that they are divvied around and that his turn comes up oftener than any other hon. member. I presume he has no knowledge of the people applying for the incorporation although he may have spoken to them.
Of the names mentioned in the bill three are those of counsel. Therefore I presume they have no particular interest in the incorporation and that the main people involved are Albert Bruce Matthews, executive, and Melvin Kirkland Kenny, insurance executive. It is true that the company meets the requirement of the act to have $500,000 in their possession before starting operation, and this is to be divided into shares of $50 each. If this bill were going to establish a mutual benefit society covering a large number of people there would probably be some justification for it but I believe there is no justification for the establishment of this company.
I did not hear anything said by the sponsor of the bill and so I am not aware whether Aetna was a name chosen from a hat, but I suspect Aetna is the name of a company in the United States which will have an interest in this company and will provide the $500,000
Private Bills
immediately. If this company is to be an extension of Aetna Casualty of the United States or Aetna Life Insurance or the Aetna Sickness and Accident Insurance Company, with several of which I have had previous dealings, it will turn out to be a well financed and normally operated insurance company. Therefore it will meet some of the criteria.
However, this raises the problem mentioned by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron) of keeping in Canada the money earned by these companies and preventing expenditures being made in the United States. We have a deficit with the United States because hundreds of similar companies are able to take a large amount of money out of Canada.
One stipulation made by our Department of Insurance is that insurance companies operating here must at all times retain sufficient money to cover current liabilities. Therefore I presume this company will retain enough money in Canada for that purpose.
[DOT] (6:40 p.m.)
We are faced with many of these companies which are only extensions of existing companies. I suppose it is a little like the analogy I drew a few moments ago of the storekeeper who does not object to the person who owes him money putting his name in a hat and drawing to see whom he will pay on pay day. I suppose this happens in respect of insurance companies and many of these insurance companies perhaps think to themselves, if we have 100 companies the chances of the name of one of our subsidiaries coming up more often is quite possible. This may be one of the reasons this is done.
In this country we should face the matter of insurance fairly and squarely and demand a reasonable return on the money invested so that we will get a fair break in the insurance rates. I think it also is true, when an insurance agent reaches into a drawer in his office, that no matter what the name of the insurance company is on the policy he draws out, whether casualty insurance or some other kind the premium on the policy will be identical with the premium of almost every other company for the same kind of policy.
If I thought that was not correct, the next time I buy fire insurance or some other kind I would ask for a comparison of the rates, but I have discussed this matter with insurance agents and they say it really does not matter which insurance company they insure me with because there is a set price anyway and

May 5. 1966
Private Bills
it is so much a hundred based on the facilities provided in the area in which one lives.
There is a total monopoly in the insurance field. There is absolutely no competition in insurance. If you get automobile insurance from Aetna Casualty Company of Canada, it will cost exactly the same amount it would cost had you taken it out through Aetna Insurance, General Insurance Company, Aetna car insurance company, Aetna auto insurance company or whatever other companies these people may have. So there is no competition. There is no justifiable reason why we should create a large number of additional companies when no service is being provided.
I am not aware of how the Department of Insurance, acting under the federal statute which provided for its creation, interprets several of the clauses which are included in the Canadian and British insurance Companies Act. The act does say, however, in the preamble:
Whereas the insurance business transacted within and outside of Canada by companies incorporated by the parliament of Canada, and by the legislature of the late province of Canada, and within Canada by British insurance companies, constitutes an important factor in the international and interprovincial trade and commercial relations of Canada; and
Whereas it is contrary to the public interest that insurance companies which are unable to discharge their liabilities to policyholders in Canada as they become due, or are otherwise insolvent, should be permitted to carry on the business of insurance in Canada-
It goes on to state what protection is provided. I think it is interesting to note the section which says that the establishment of these insurance companies constitutes an important factor in international and interprovincial trade and commercial relations in Canada. I believe this is true.
Therefore when we incorporate this company or any other insurance companies without any knowledge of whether or not it is in the interests of Canada, whether it is serving an individual purpose or is creating the possibility of additional coverage to that provided already by hundreds and possibly thousands of companies in Canada, it seems to me to be a waste of our time unless we collect a sufficiently large fee so that lawyers will really feel it is to their advantage to pursue the incorporation of these companies.
The other side of the coin, of course, would be the benefit received by those who hold shares in these companies because of the large amount of money invested by them.

The day will come very shortly when many types of insurance being underwritten by this company will not be carried by private carriers at all. That will be the day when we eventually decide to cover some of these items, and I will refer to several of them. One would be automobile insurance, another aircraft insurance, another guarantee insurance which is underwriting insurance or insuring insurance; another would be marine insurance which is becoming increasingly important with the advent of power boats and the large amount of equipment being used in a recreational way throughout Canada, a fairly recent innovation.
Sickness insurance obviously is a type of insurance which the federal government is considering in its intention of providing sickness and accident insurance through a national plan for all Canadians. Then there is another one which should be of national significance and that is weather insurance, if it means what it says, insurance against weather. There are many factors which go into bringing about a change in weather including a recent innovation which has come to my attention in northern Ontario. If we are going to change the weather and establish a company to insure against this, I should think that the federal government has some responsibility to decide whether or not this is within the jurisdiction of a private insurance company or is a major field of insurance in which the government of Canada must interest itself.
I believe, Mr. Speaker, that there are fields in which the federal government will have to interest itself. I think it is an absolute fact that we probably are 50 years behind the times in establishing companies in the manner we do by private bills. As has been pointed out, I think this matter must be looked at. I believe some consideration will have to be given to the national good in the establishment of these companies, which we are not able to give in isolation concerning a particular case when we are not aware of the over-all situation which would come to the attention of the Department of Insurance.
As I have said, Mr. Speaker, insurance is in the public domain in a number of ways, and not only in the hoodwinking of the Canadian public which takes place in the establishment of all these companies which really are not companies but are subsidiaries of other companies competing with themselves while at the same time establishing fixed firm prices on certain types of insurance. It must be in
May 5, 1966

our interest to know the intention and the reputation of the insurance companies involved with relation to the Department of Insurance. Surely we did not establish the Department of Insurance just for fun; surely there was a reason behind its establishment and the establishment of a superintendent of insurance who supervises insurance operations.
[DOT] (6:50 p.m.)
These bills are introduced as privately sponsored bills without any recommendation from the superintendent of insurance. We are asked to make decisions without having the advantage of the knowledge of the people we have appointed to supervise activities in this very complex and complicated field.
Surely it will make little difference whether we pass this bill or not, because the Aetna Casualty Company will not have agents in Canada. There will be a head office in Toronto, probably because this is a requirement of the law, but that will only be a place where the executive will hang out. This company will just send out forms to brokerage and insurance agents asking them to fill them in. We are wasting our time and the time of a good number of people by debating this kind of a bill because the people of Canada would be much better advised to do business with insurance companies now existing in Canada. Anyone who becomes a shareholder of this proposed company will be contributing money to the United States parent company.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2413724,ca.proc.d.1966-05-05.27.1.7,1966-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order, please. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413725,ca.proc.d.1966-05-05.28,1966-05-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2413726,ca.proc.d.1966-05-05.28.1,1966-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2413727,ca.proc.d.1966-05-05.28.1.1,1966-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the following questions will be discussed on the adjournment motion tonight: the hon. member for Winnipeg North (Mr. Orlikow), United Nations-suggested contribution to campaign against illiteracy; the hon. member for York-Humber (Mr. Cowan), Public Works-Toronto-placing of fill in lake Ontario; the hon. member for Lotbiniere (Mr. Choquette), House of Commons-inquiry as to holding of by-election in Nicolet-Yamaska.
Private Bills PRIVATE BILLS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413728,ca.proc.d.1966-05-05.28.1.2.1.1,1966-05-05,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Cameron (High Park) for the second reading of Bill No. S-4, to incorporate Aetna Casualty Company of Canada.",,,,
