basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739309,ca.proc.d.1953-11-18.2.4.1.15,1953-11-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I accept what the minister has said but I want to indicate to the house how it works out in practice. While I, and I think all members of this group, favour a quota system operating under the wheat board, it is and can only be an expedient. When you cannot deliver your grain, as has been the case at many points in Saskatchewan, whether it is a three-bushel quota or a maximum of 700 bushels does not mean very much to the farmer if he cannot get his grain to the elevator. Here is the situation as it works out in practice. There may be an opening in a certain elevator and word goes out that there is an opportunity to market some wheat. Perhaps there is only a maximum of a carload of wheat. Any farmer who wants to take advantage of his quota must deliver his wheat in order to get some money to carry on. If his wheat happens to be high-grade wheat and other farmers delivering to meet the quota and fill the space in the elevator have lower-grade wheat, then the farmer with the high-grade wheat must take a downgrading on his wheat and lose money on it. Many farmers are in that position and have to take a lower grade for their wheat in order to market it.
Then of course there is the car order book system which was discontinued temporarily bringing about an injustice to farmers, in my opinion, who wanted to market their grain through the elevator of their choice. I am glad to note that Mr. Milner indicated to the wheat board on November 9 that as soon as possible there will be a return to the policy of

the -car order book. 1 want to deal with one other aspect of the financial situation facing western farmers and -then to document my speech by indicating from various sources that what I have said presents the true picture rather than the rosy one painted -by the Minister of Trade and Commerce.
With regard to cattle markets, I agree with the hon. member for Dauphin (Mr. Zaplitny), who spoke yesterday in this debate. He indicated that because of the financial situation existing in western Canada farmers were shipping cattle -to the stockyards, and that there was no- adequate system of grading whereby they could be assured of -receiving a just grade for the -cattle they ship. That -is true, Mr. Speaker. That situation does exist. Just before -coming here for the -session I was -talking with a shipper -who had sent a carload of cattle to Winnipeg. One white cow was downgraded or knocked down two cents a pound simply because it was a white cow. I have also talked with shippers who have told me that in shipping cattle to Winnipeg animals which are a cross -between Herefords and Shorthorns, having mottled white faces, are also downgraded. In other words, simply because it is a buyers' market the buyers now have it in their hands to enforce a discount of two or three cents a pound and disregard the quality of the beef.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1739310,ca.proc.d.1953-11-18.2.4.1.16,1953-11-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They do not like -the colour scheme.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1739311,ca.proc.d.1953-11-18.2.4.1.17,1953-11-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I should also like to indicate to the house that action should be taken to rectify the fluctuation in prices for our livestock. In his speech the hon. member for Dauphin indicated -that we should have a livestock board with adequate producer representation. It would be a beginning in giving some justice in the -marketing of our cattle. To indicate to the house the instability of income received by western cattle producers, I should like to point out that cattle prices in a five-year period fluctuated as much -a-s $18.79. When you consider that cattle prices reached a high of 32 cents a poun-d you can -see that there was a fluctuation of about 50 per cent from the high to the low in the five-year period.
With respect to hog prices, there was a fluctuation of $10.77 per hundred in the year 1951. A market situation of this kind can only mean that the western farm producer is in a very difficult position to -plan his operations or to be able to carry on in a proper manner financially. Coming -back to the question of documenting the very serious situation that I have indicated, I first want to take the figure of loans made to western farmers -for the year 83276-9J
The Address-Mr. E. G. McCullough 1952 under -the Farm Improvement Loans Act.
There were in that year 83,315 loans made totalling $98,259,152. Now, that is one example which shows that the western farmer has to go out and borrow in order to carry on. This is a very good act passed by parliament making it possible for farmers to get loans for farm improvements. These loans of course are made to farmers who need short-term and intermediate credit for the improvement and development of their farms and- the improvement of their living conditions thereon.
I should like to refer to the Globe and Mail. I think reference was made to this in the speech made today in the house by the right hon. Minister of Trade and Commerce (Mr. Howe). This excerpt from the Toronto Globe and Mail dated Thursday, November 5, indicates that the implement dealers are concerned about the situation also. This is what it says:
In a wire to Howe signed both by the Canadian federation of farm equipment dealers and the Manitoba and lakehead farm equipment retail dealers' association, delegates said: serious damage would- result to the national economy unless something were done to get farmers out of debt.
""We believe action by the federal government is required in both the interests of agriculture and industry,"" the wire said.
So, there is some concern among the dealers. As a matter of fact I was talking to a local dealer who had one of the head men come down to see him and he was concerned about their dealers all over the province not being able to get an extension of credit on the matter of retail sales of farm machinery.
I should like also to indicate the increase in the credit buying of our people because the farm situation and that of the people throughout the country are perhaps synonymous, and there is a parallel existing all across the country.
This covers the period from April to June of this year and the figures are taken from the dominion bureau of statistics. They report that on retail consumer credit notes record cash and credit sales amounted to $3,135,900,000. Total credit sales jumped 7-5 per cent to $1,020,400,000 compared with the same period last year, while cash sales rose only 4-1 per cent to $2,115,500,000.
Mr. Speaker, I indicated- earlier that the dealers are concerned about the matter of giving credit to our western people. This is a report of a meeting held by merchants in the city of Dauphin and it indicates that the estimated total debt of Canadians to storekeepers has reached a record of $1-5 billion and that this was 50 per cent more than at the end of March, 1952.

The Address-Mr. E. G. McCullough
In regard to the loans which have been made to Canadian farmers under the Farm Improvement Loans Act, it is stated, in the biennial progress and program report to the food and agriculture organization of the United Nations, that loans made during 1952 were $98,359,151 representing an increase of about 11 per cent over the previous year. Ninety-five per cent of the loans have been used to finance farm machinery purchased. The prairie provinces have made the most use of the loans, with 46 per cent of all farmers in Alberta receiving loans during the 21 months beginning January 1, 1951.
I should like to draw the attention of the house to the briefs tendered to the royal commission sitting at Regina in which it was indicated that two of the main reasons for the difficulties and problems facing rural dwellers is the instability of farm income. I think I have indicated an abundance of evidence to show that the western farmer today in particular is facing a very serious financial problem.
The speech which the right hon. Minister of Trade and Commerce has just given to the house was substantially the same as his address to the annual meeting of the Manitoba wheat pool in Winnipeg on Tuesday, October 27.
1 I want to take exception to what he said there. First of all, he said that he did not believe the federal government should go into the business of lending money to the farmer. I agree with the proposition put forward by the leader of this group, for I believe it is expedient in the present situation that loans should be made to farmers so that they can pay their debts and carry on their operations. I do not think that such a policy is a good long-term policy, but I have a suggestion to make to this house further on in the course of my remarks.
The minister indicated today that the kind of speech which I am making, stressing the importance of something being done now, would make good reading for the importers of Canadian wheat overseas.
I think that the policy or lack of policy of the Canadian government in failing to take a hand in this problem or to do something of a substantial nature about it is the best kind of news the importers can get, because in spite of what the minister said, approximately 800 million bushels of wheat will be carried over into the next crop year. I do not think, in spite of what the minister said in the last part of his speech, where he indicated that he was pessimistic, that the picture needs to be a gloomy one. I should like to refer to the minister's speech to the wheat pool in Winnipeg, when he said:
I wonder if the Egyptians complained about a glut during the seven fat years predicted by Joseph.

We have heard much about this capitalist system, which is supposed to function in the interests of the people. I know full well, upon reading the record of the situation to which the minister has referred, that grain was stored in the good years for the bad or lean ones; and I am suggesting to the house today that in order to come to grips with this situation we have to be very realistic.
As is indicated in Toronto Globe and Mail of today, we will have a harvest this year of 613,965,000 bushels. That is about 20 million bushels over the previous estimate. I do not believe the minister or anyone else can predict how much wheat we are going to grow in the future. I do not think it can be said that we have now reached a time when we are growing an excessive amount of wheat; but I do feel that we should be glad of the large volume of that commodity in Canada today. It should be used as a bulwark against any future depression or crop failure in Canada. Every effort should be made to avoid cutting down but to increase possible production. We should try to get every acre into some sort of crop. I believe, too, that the federal government should subsidize the supplying of fertilizer so that increased yields would be possible. If this were done, there is a real chance that, rather than return to the smaller yields we had formerly, we might expect to have the high yields we have had in the last few years.
If this policy were undertaken we would have in Canada a large amount of wheat to stand as the best possible safeguard against any eventuality. I suggest that as a long-term policy we should establish in Canada the principle of the ever-normal granary. First of all, under this program the Canadian government should declare that it is proposing to establish the principle of the ever-normal granary. Under such a plan the target should be that within five years permanent storage facilities would be made available for a thousand million bushels of grain.
Then, third, under such a plan outright purchases of grain from the farmers should be financed from the federal treasury. Fourth, such a plan should begin immediately, as supplies of grain would warrant, and storage facilities should be provided to meet the requirements.
The first result of such a policy would be that it would have the effect of declaring to the world that there would be no fire sale of grain either now or in the future. Secondly, it would begin immediately to solve the problem of storage facilities. Third, it would give stability to all the Canadian economy by supplying farmers with purchasing power.

Then, fourth, it would provide an incentive to our primary producers to increase production. Fifth, it would give Canada the assurance that we could meet any commitments in connection with the export of our grain.
In his speech to the Winnipeg wheat pool the minister indicated that formerly there were times when we were in the position where we could not meet our commitments abroad for the export of our wheat. If we want to enter into any long-term agreement we should have wheat stored in Canada so that, under any circumstances, we could meet our commitments. I believe the method followed today, where we do not store under the ever-normal granary principle, indicates that we have in this country a hat-in-hand policy in the marketing of our grain. Instead of this we should have a program such as I have indicated.
I offer this idea in all sincerity. As an ambassador of good will and something to create friendship abroad, I am convinced that food will always be more effective than guns or, indeed, anything else. I am suggesting that a large amount of money be set aside to begin the program I have proposed. Despite the fact that the minister does not believe in a policy of making provision for storage facilities for our huge grain surplus, I believe the policy I have outlined would be accepted as good business. Those storage facilities should be made available immediately.
In the constituency of Moose Mountain we have large coal fields in which we strip the coal to a depth of about 45 feet. By using some engineering ingenuity, these huge excavations could be put to use in connection with the storage of grain. They could be cemented and lined with vapour-proof materials, and in this way make available at a low cost space for the storage of a huge amount of Canadian grain.
We are living in an atomic age, and do not know what events may bring at any time. I would hope that the proposals I have made would be undertaken by the government. I am aware of the fact that any capitalist government in this House of Commons always replies that these things would take a lot of money. My reply is that in this instance we should have an application of the principle that has been set forth by the government when it has said that what is physically possible should be made financially possible. If this principle were followed, the procedure I have outlined could be undertaken, and it would mean that we would embark upon a program under which the
The Address-Mr. Fleming abundance Providence has given us would be cared for.
I know that today one can drive anywhere in Saskatchewan and find wheat lying out in the open, wheat being destroyed by rain and by rodents. Surely this is a contradiction of the fundamental principles in which we believe. I am suggesting therefore to the government that it should undertake seriously a plan to store wheat in Canada for any eventuality, and for a long period of time if necessary-wheat perhaps to the extent of a thousand million bushels. I read in an Ottawa paper the other day a statement to the effect that stations were to be set up in the vicinity of Ottawa to observe flying saucers. If any of our planetary friends should come down here on flying saucers and observe us who, as we are told in the first chapter of Genesis, are to have dominion over the world, they would see people who under their stupid, crazy capitalist system were trying to bring about peace and good will among men, and at the same time allowing our foodstuffs to go uncared for. Surely. they would not come down to what seems to me to be a type of insanity existing under the capitalist system. Therefore, Mr. Speaker,
I suggest that consideration be given to what I have just said.
We of the C.C.F. group believe in a humanity-first program, and that program is in keeping with what I have just indicated. I urge the Minister of Trade and Commerce (Mr. Howe) and his colleagues, together with members of the Liberal party, to undertake a program under which we shall not have the situation that exists in western Canada today, where farmers are in desperate straits, simply because they have produced more wheat than can be immediately marketed. (Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1739312,ca.proc.d.1953-11-18.2.4.1.18,1953-11-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, as I rise to address this house for the first time in the beginning of this twenty-second parliament, I would like my first words to be words of congratulation to you, Mr. Speaker, upon your election as Speaker of the House of Commons. Before the general election, it was no secret that in the event of the government being returned to power you would be chosen as Speaker of this house. That is no doubt why the government has been re-elected, Mr. Speaker; as a matter of fact it is the only good reason I can think of.
Those members who had the privilege to sit here during the life of the last parliament have had an opportunity to see, Mr. Speaker, how competently you discharged
134	HOUSE OF
The Address-Mr. Fleming your duties in this house as Deputy Speaker. All of us here, irrespective of party, feel sure that you will preside over our debates in such a way as to make us all proud of having you as our Speaker. The confidence we have in you was demonstrated when the right hon. Prime Minister (Mr. St. Laurent) moved your election since it was the Leader of the Opposition (Mr. Drew) who seconded the motion. You have there incontrovertible evidence of the confidence which all members of this house place in you, Mr. Speaker.
(Text):
I should like to offer a word of congratulation also, Mr. Speaker, to the Deputy Speaker of the house on his election to the high office which he holds. When I came to this house in 1945 with you, Mr. Speaker, I found here a number of colleagues from university and law school days. They included the hon. member who last week was elected Deputy Speaker of this house. We first met as freshmen at the University of Toronto in the fall of 1921, in a class which also included the present Minister of National Health and Welfare (Mr. Martin). It included later Mr. Russell Boucher, former member for Carleton; and that group added to their number on leaving university and entering Osgoode Hall law school in the fall of 1925 the hon. gentleman who is now the Minister of Transport (Mr. Chevrier), and the late Senator Joseph Bench. There was another distinguished gentleman who had been with us from 1921 forward in the person of Mr. Francis Flaherty, who has been a distinguished member of the press gallery in this house for many years.
I cannot say, Mr. Speaker, that I commend the political views of all my former classmates. I can commend the views of some, but I do say that nothing, whether it be called a political difference or contest, has at any time dimmed or impaired the warm friendship that has existed among us all.
I should like to offer my congratulations in no perfunctory way to the mover (Mr. Hollingworth) and seconder (Mr. Villeneuve) of the address which is now the subject of debate. I will remind the mover of the resolution that he holds a distinguished position coming into the house, because the riding he represents is immediate neighbour to the greatest riding in Canada, that of Eglinton.
While there are in this new House of Commons 75 members who have not previously been members, there is, it is true, no great change in the balance, or should I more properly say the imbalance, that exists in the house. But before dwelling too long on this theme I think it is well to remind ourselves of some facts in relation to the results created at the last general election. In saying


this I do not wish to detract anything from the victory which the government has won or that any hon. member has won. I simply wish, however, to draw attention to some facts to which it may be necessary to make recurring reference as time goes on in trying to weigh the issues and assess in true perspective the manner in which the people have expressed themselves.
The final figures have not yet been issued by the chief electoral officer; but, according to the figures which are available, it is evident that in round figures some 5,700,000 Canadians exercised their franchise on August 10 out of a total of 8,400,000 eligible to do so. That means, sir, that only 68 per cent of those eligible went to the polls to cast their ballots, just two-thirds of those eligible. It is not a record, I think, that any Canadian could view with pride. On the other hand, Mr. Speaker, the government chose about as inconvenient a time for a general election as was possible, and certain of the events since have thrown some light on the reasons the government selected the date they did. Some of those have become apparent in the discussion in the house on the subject of the marketing of wheat, because it is evident the government wished to get the voting done before the bumper wheat crop began to have its depressing effect upon the market.
Let us look a little further at these figures. Hon. members who are supporting the government in this house, whether they call themselves Liberal or Liberal-Labour or Independent Liberal, amassed a total of 2,819,000 votes, 49 per cent of the total cast. The Progressive Conservatives were given 1,751,000 votes, or 31 per cent of the total; C.C.F. members were given 636,000 votes, or 11 per cent of the total; Social Credit members were given
306,000	votes, or 5 per cent of the total. That means, Mr. Speaker, that the members supporting the government in this house average, in terms of electors, 16,000 Canadians voting in their favour. Every one of the 51 Progressive Conservatives elected on August 10 represents 34,000 supporting voters. In the case of C.C.F. members it is 27,000 and in the case of Social Credit members, 20,000.
Of course the election machinery has created this strange situation, that the Liberals with 49 per cent of the vote comprise 66 per cent of the strength of this house; the Progressive Conservatives with 31 per cent of the popular vote have just 19 per cent of the strength of this house; the C.C.F. with 11 per cent of the popular vote have 9 per cent of the strength of this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1739313,ca.proc.d.1953-11-18.2.4.1.19,1953-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is the real strength.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739314,ca.proc.d.1953-11-18.2.4.1.20,1953-11-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am not speaking in terms of vocal strength. Social Credit with 5 per cent of the popular vote commands 6 per cent of the strength of this house. You will see what disparity there is. The fact of the matter is that scores and scores of hon. members in this house, and not least of all those who are among the supporters of the government, are here on a minority vote. I do not say this at all with the intention of rubbing anything in; I am trying to put before the house some facts to give the general election results a true perspective. To consider the results of the general election in terms of popular support with reference to the situation of imbalance that exists in this house is to misunderstand the results of the election, for they cannot bear that interpretation.
I do not think we need spend very much time upon the speech from the throne. If it contains the legislative program of the government for the present session it is a very thin, puny program. It is evident that the session will be very short if that is all the government has to lay before the house in the way of a legislative program. The revision of the Bank Act will take some time and there will be extended discussion on some of the changes in the Criminal Code, but the balance of the program as adumbrated in the speech from the throne is impressive neither in content nor in length.
The amendment introduced by my leader two days ago puts before the house an opportunity to declare something that urgently needs to be declared in this country; that is, our profound belief that the welfare of Canada is dependent upon free competition and, second, that the prosperity and security of all Canadians will be advanced by government policies which will restore markets for primary products and generally promote a high volume of international trade.
Perhaps we should not be surprised that the leader of the C.C.F. took issue with our proposal that the house should declare itself in favour of free competition. We do not hear much of the C.C.F. Regina manifesto, but if the Regina manifesto still has a place among the policies and affections of the socialist members of this house then certainly they are still dedicated to replacing the capitalist system and to the establishment of a planned socialistic economy which will control finance and socialize -the insurance companies and many other matters which can never be squared with the assertion of our belief in the principle of free competition.
The second part of the C.C.F. subamendment proposes a plan of health insurance. It
The Address-Mr. Fleming is quite evident by the complete silence of the speech from the throne on this subject that no health insurance legislation -is going to be introduced by the government at -this session. If that had been their intention one would have expected to find it in the speech from the throne.
This must cause no little embarrassment to some hon. members who support this government, one in particular being my good friend the hon. member for Spadina (Mr. Croll). Among the reports of speeches made by the hon. member in support of government candidates during the general election campaign I read with particular interest a report in the Globe and Mail of a speech which he made in Midland on- June 29, reading in part as follows:
The prediction that a health insurance plan will be initiated at the first session of the new parliament was made here tonight by David Croll, Toronto Liberal.
Speaking at a Simcoe East nomination meeting which chose W. A. Robinson to again contest the riding, Mr. Croll told his audience: ""Health insurance must be undertaken at the first session of a new parliament. It will be, I am sure, a workable plan, not just something on paper.""
Apparently we have not even got it on paper. Then another very touching reference was made. I had to swallow hard when I read this:
Mr. Croll said he was sure the Prime Minister, with his deep understanding of human needs, would make a start on health insurance at the first session of the new parliament.
I have scanned the speech from the throne in vain for even the most casual or passing reference to that subject. Perhaps something a little more to the point is the report of what was said by the Minister of Trade and Commerce (Mr. Howe) at Ottawa on June 23, which I quote:
Health insurance will be introduced ''in due
course and by a Liberal government"", Trade Minister Howe told a Liberal nominating convention here tonight.
We are told that it will be introduced ""in due course"". Whatever ""in due course"" means, apparently it does not mean at this 3953-54 session of parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1739315,ca.proc.d.1953-11-18.2.4.1.21,1953-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It was first promised by the Liberals in 1919.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739316,ca.proc.d.1953-11-18.2.4.1.22,1953-11-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"""In due course"" probably reaches out ""from here to eternity"".
There is a proposal in the speech from the throne for the introduction of a scheme of pensions for the disabled. I think we will all await with much interest the introduction of this measure. When the old age security program was under discussion in the special committee of both houses in 1950 some of us thought that was the appropriate time to

The Address-Mr. Fleming deal with this subject. In the meantime at least one province, my own province of Ontario, which has a Progressive Conservative administration, has introduced pensions of this kind. We shall look with interest at the government's measure in this regard.
There was one other subject which occupied a prominent part in the deliberations of this house at the last session, and one naturally scanned the speech from the throne with some degree of care to find reference to it, but the speech from the throne indicates a total blank in that regard. A year ago the government thought the extension of the Emergency Powers Act for another year was sufficiently important to merit mention in the speech from the throne, but if the government has any such proposal in mind for this session it is certainly hiding its intention.
It will be recalled that this afternoon I asked the Prime Minister (Mr. St. Laurent) a question which was naturally prompted by the complete silence of the speech from the throne on this subject. I asked whether it was the intention of the government to propose at this session the extension of that infamous measure which will expire on May 31 next unless renewed. The Prime Minister indicated that that was a subject on which an announcement would be made in due course.
If the government has made up its mind on this subject it should have the courage to come and tell us, because surely this is the time in the session and the speech from the throne is the means by which the house should be told what measures the government proposes to lay before the house at this session. This measure was important enough a year ago to receive special mention. Let the government now tell this house in all frankness whether it is going to bring in a measure this year to extend the infamous Emergency Powers Act. If that is its intention there should be early debate upon the matter and it should have had prominent mention in the speech from the throne.
I have time to make only one reference to the policies of the Minister of Finance (Mr. Abbott) and to draw to the attention of the house the fact that during the contribution to this debate by the mover of the resolution, on November 13, the Minister of Finance made what may well prove to be a revealing comment. The hon. member for York Centre (Mr. Hollingworth), as recorded at the bottom of page 14 of Hansard, said:
This is another financial measure which will be introduced by the Minister of Finance (Mr. Abbott) who, after bringing in seven budget surpluses in
(Mr. Fleming.]

the last few years, is probably looking forward to another.
The Minister of Finance then said:
Hear, hear.
It is quite evident, Mr. Speaker, that the Minister of Finance is completely unrepentant and that he is aiming again for another of these budget surpluses, the product of overtaxation. The budget surplus for the first six months of this fiscal year stands at $200 million.-another invitation to the government to indulge in more reckless spending.
Mr. Speaker, the subject of housing will, I hope, have a place of its own in debate at a later stage in this session. I comment on it now only to draw attention to the fact that it is absolutely inevitable and essential that something be done. The annual report of Central Mortgage and Housing Corporation under the National Housing Act, issued last summer, drew attention to the fact that the average income of those buying houses under the National Housing Act in the year 1952 was $89 per week. The average buyer paid $10,934 for his house, or 7 per cent more than he did in 1951. The income of the class of people buying houses under the act, we are told, rose even more dramatically than the price of houses. It jumped from $4,076 or approximately $78 a week in 1951 to $4,618 or approximately $89 a week in 1952.
The situation obviously calls for redress. We have been urging this for a long time in the house, and we shall examine with some degree of care whatever legislation the government introduces at this session to meet the needs of the situation.
I cannot leave this passing reference to the subject of housing, Mr. Speaker, without recalling the way in which one member of this house manages to get houses built in his constituency. I refer, of course, to the Minister of Trade and Commerce (Mr. Howe). Speaking at his own nominating convention in the riding of Port Arthur last July, the Minister of Trade and Commerce said he had been told by people in his constituency that there was a shortage of mortgage money for the construction of houses in his riding. He then said this, and it is a direct quotation: ""I instructed our treasury to make money available.""
How many members of this house-yes, and at that time how many candidates for election to parliament-were privileged to the extent of being able to give orders to the national treasury that mortgage money be made available to his constituency? Is this the even hand of justice? Is this fair play to all constituencies? Or is this the old story of the Minister of Trade and Commerce

ensuring favours for himself and his constituency at a time when the extension of those favours would help to get him re-elected to this house? Mr. Speaker, housing is a national problem that affects all parts of this country, and there should be no favours extended to one particular part which are denied to other parts. I hope that hon. Liberal members of this house will not let this kind of discrimination pass without severe strictures against the man who perpetrated it.
Now, Mr. Speaker, I draw attention to the fact that the opening reference in the amendment of the Leader of the Opposition sounds the note that the welfare of this country depends on free competition. That is our belief in this party. It is a timely assertion- timely because while some hon. members opposite have been giving lip service to the system of free enterprise their practices have fallen far short of the words. There was, for instance, the utterance of the Prime Minister (Mr. St. Laurent) in Ottawa on October 28, when he said the federal government does not intend to perpetuate monopolies in Canadian air line operation. Brave words indeed! But what are the facts? ... by their fruits ye shall know them.
They are a better test than their words. One calls to mind other words of Scripture:
This people honoureth me with their lips, but their heart is far from me.
The principle of free enterprise might well make that complaint against hon. members opposite.
I have not forgotten how, in participating in debate at McGill University with the Minister of Fisheries (Mr. Sinclair) a year ago, I heard him say this-and he was then a minister of this government: ""The present Liberal government at Ottawa is neither free enterprise nor socialist"". Those were his words. Then he went on to say: ""The government of this country is a 50 per cent partner in every business enterprise in the country"". Of course he alluded to the extortionate rates of taxation imposed by his colleague, the Minister of Finance.
Yes, Mr. Speaker, they say they are not socialist. If they are not free enterprise either, then what are they?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1739317,ca.proc.d.1953-11-18.2.4.1.23,1953-11-18,intervention,,,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Liberal.

",,,An hon. Member:,
1739318,ca.proc.d.1953-11-18.2.4.1.24,1953-11-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Apparently ""Liberal"" is
neither free enterprise nor socialistic. I would like to recall to my hon. friend that in the twentieth parliament of this country, those of us who were here heard an eminent member of this government, the late Hon. Ian Mackenzie, get up and proclaim himself a 83276-10
The Address-Mr. Fleming socialist. Of course in those days the Liberal government was doing its best to curry favour and support from the C.C.F. Their margin was not large enough in those days for them to get along without currying a little favour in selected spots to the left of Mr. Speaker. Those were the tactics they used to try to win favours from that quarter.
Well, let there be no mistake about it. We of the Progressive Conservative party are for free enterprise and we are not socialists as those expressions are understood and commonly used, although sometimes abused and sometimes misunderstood. I am looking straight at my friends of the C.C.F. when I say that; but I do say most positively that we in the Progressive Conservative party do not believe in socialism. We are a party that believes the welfare of this country depends upon the maintenance of free enterprise.
We therefore deplore, Mr. Speaker, the attitude exhibited by the government and so aptly described yesterday by my colleague the hon. member for Prince Albert (Mr. Diefenbaker). I have to pause now to adjust myself from Lake Centre to Prince Albert and, in that connection, I would like to pay particularly warm tribute to my colleague, the hon. member for Prince Albert, on the way in which he secured a handsome victory in that riding, even after the government had butchered up his former riding of Lake Centre.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1739319,ca.proc.d.1953-11-18.2.4.1.25,1953-11-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A pretty strong word.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1739320,ca.proc.d.1953-11-18.2.4.1.26,1953-11-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I beg your pardon?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
