basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739977,ca.proc.d.1953-11-26.4.1.23,1953-11-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, let me preface my remarks this afternoon by expressing to you a deep feeling of humility on this occasion when I make my first effort at debate in this house. I am deeply conscious of the great honour bestowed on me on August 10 last by the citizens of Regina in selecting me as their spokesman in this house.
I should like to state at the outset, Mr. Speaker, one observation that I have made as a new member, one completely inexperienced in parliamentary matters. I have been greatly impressed by the manner in which you have

conducted the affairs of this assembly. Your conduct as Speaker has impressed me as being dignified, impartial and courteous.
I would be remiss in my responsibility, Mr. Speaker, if I did not avail myself of this opportunity in the throne speech debate to put before the house a number of matters which I feel to be of great concern not only to the constituents in Regina but to the people throughout the country generally. Regina is an urban constituency, yet at the outset I want to associate myself with the remarks made by other hon. members from this group and from my own province respecting the very serious problem pertaining to agriculture in that province. We in Regina realize only too well that the prosperity of our city depends upon the prosperity of the surrounding agricultural territory. A falling farm income is going to be reflected in a lower volume of business in the city. That will mean less business and the employment picture within the city will be affected.
I will go further and say that the agricultural problems facing this country are not only the concern of those who represent rural constituencies, nor are they solely the responsibility of western constituencies or agricultural areas in the maritimes. These problems must be faced by the country as a whole. Our basic industry of agriculture must be in a sound economic condition if the country is to prosper.
There is one matter I should like to draw to the attention of hon. members of this house which has reference to a question asked a number of days ago with respect to certain civil servants in the city of Regina. It will be recalled that when the Postmaster General (Mr. Cote) was asked why there should be a differential between the wages paid postal workers in Regina and those paid civil servants of the Saskatchewan government, the hon. member for Ottawa West (Mr. Mcllraith) made an interesting comment when he said, ""they are organized"". At that point the hon. member for Winnipeg North Centre (Mr. Knowles) replied, ""that is the point"".
That is exactly the point. I think all hon. members welcomed the recent announcement of increases for the civil servants. But I think the time has come in this country when we should recognize that there is a better method of carrying on employer-employee relations. We have got beyond the concept of master and servant; we have come to accept the principle of collective bargaining in business and in industry. In my province the civil servants send their representatives to meet the representatives of the government around the table as equal partners to negotiate their wage differences.
The Address-Mr. Ellis
As some hon. members know, a month or so ago an agreement was reached in that province between the government and its civil servants which not only provided substantial increases but which set a standard which might well be followed by all governments with respect to questions of wages, hours of work and so forth as between employer and employee. I think the time has come when the government should make overtures to the civil servants to the end that in the future the civil servant will not have to come to the government cap in hand to ask for long-overdue wage increases but rather that the representatives of that body will meet with the government and after deliberating and discussing all aspects of the problem come to an agreement which is mutually satisfactory to both parties.
The hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of this group, has introduced a subamendment criticizing the failure of the government to announce its intention to introduce a nation-wide health insurance plan with provisions for provincial participation. We are perhaps coming close to the time when a vote will be taken on that subamendment. I feel that this is a very important problem and I believe it is of special significance to us in the city of Regina. As hon. members know, the former member from Regina was parliamentary assistant to the Minister of National Health and Welfare and consequently health proposals played a large part in the campaign last August.
We were told of all the things the federal government had done in the field of health. It was suggested that the government was ready to embark on an ambitious program of health insurance, yet what do we find at this first session of the new parliament? Not one word is mentioned about health insurance. The other night the hon. member for Winnipeg North Centre dealt with this problem most effectively and reminded us that health insurance was first promised by the Liberals in 1919. We have been waiting ever since. Statements attributed to the minister have been to the effect that we cannot do this overnight. What kind of night is it that extends from 1919 to 1953?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1739978,ca.proc.d.1953-11-26.4.1.24,1953-11-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A long night.

",,,An hon. Member:,
1739979,ca.proc.d.1953-11-26.4.1.25,1953-11-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been a long night and we are still waiting. Nothing is mentioned in the speech from the throne about health insurance. I submit that health grants do not constitute health insurance. Of course they are welcome as they meet a very important need in this country. But I believe that the people, at least the people in my constituency, want an over-all system of health
378	HOUSE OF
The Address-Mr. Ellis insurance applicable throughout the country. That is what they want and I think that was a very important factor in the election last August. I do not want to labour this matter as it was dealt with most effectively by the hon. member for Winnipeg North Centre.
There is one other matter which I feel is of great urgency at the present moment. This was also an issue that played a great part in the campaign last August. I refer to the need of housing. I think if we were to survey the problems confronting the people of Canada today we would find that the problem which causes, more than anything else, heartache, disillusionment and discouragement among vast numbers of our people, is the inability to obtain adequate housing.
We hear of friends, relatives and others who in many instances have to pay over half their income for rent. I know of some who are paying over $100 a month rent for basement suites and even then they are told that they are fortunate to have them. Social welfare authorities have indicated that only a certain percentage of a person's income should be used for housing, that if you spend too much of your income on housing you must neglect other necessaries of life: you have to cut down on food or on your expenditures on health and clothing. There is only a certain amount of money which a person can make available for housing.
The situation is that there are many people in this country who find' themselves in the position where they are paying over half their income as rent for inadequate housing. This is not a new problem, it is something that has been with us for a long time. In the Curtis report the government outlined the picture very clearly in 1944. That report stated quite categorically that about one-third of the people in the low income groups in this country never could enjoy reasonable housing without government subsidy.
What has been done about it? It is true that houses have been built, but many of them were not designed to meet the need for low-cost housing. There are not many in this country who are able to pay $16,000 or $20,000 for a house. There are not many of our people who are in position to make a down payment or go out and buy a lot. Many young people starting out in married life find themselves in the position where they cannot get adequate housing. They are not in a position to go into the market and buy a house at today's prices. The government has failed with respect to low-cost housing.
[Mr. Ellis.1

This problem has been referred to, not only in the Curtis report but in other ways, and I would refer particularly to a recent publication of the Canadian House Builders Association which announced that at the beginning of 1952 there were around half a million Canadian families who were not occupying homes of their own, who were doubled up, who were overcrowded, who were living in basement suites. I have here an item taken from the Gazette for November 20 of this year. It states:
The accumulated demand for new homes remains large. D. B. Mansur, president of the Central Mortgage and Housing Corporation, estimated that the number of Canadian families is currently about 10 per cent higher than the number of available housing units. The shortage has eased since 1946, when the corresponding figure was 12 per cent.
We are still faced with the situation in the country where there are ten per cent more families than there are houses. What is going to be done about it? There is a problem there. What has been done thus far has been done by using free enterprise methods. What is the picture?
I have here an article which appeared in the Financial Post last year dealing with the housing situation in Canada. It points out- and I think it is quite significant because I think it indicates the basic cause of our failure to meet the housing problem in this country-that the government has relied upon the agencies of free enterprise. But free enterprise is interested in building homes only if, through the building of those homes, invested capital can earn a higher rate of income than by investing in, for example, pool halls or breweries or any other type of building construction or any other type of business. Finally the situation is simply this. I am quoting now from the Financial Post:
""Housing must compete for the savings dollar. At the moment, it's not competing very well.""
That's the blunt statement of Canada's housing facts by an official of a large lending company.
This is what he meant.
We're ""over the hump"" in the big post-war backlog of unsatisfied demand from the war years and the thirties.
We are over the hump. That is the opinion of a lending institution. As far as it is concerned we no longer have a housing problem. Once they have met the needs of those who can pay $16,000 for a house, they are through. There is no more money to be made out of housing. Therefore they will withdraw from the field. The article continues:
There's still a big demand for housing, and with a growing population and expanding economy it will continue. But the need for housing can't be made into effective demand and then actual purchases without money.

Under the private enterprise way of doing things, money will be forthcoming only if that money can return to the investor a higher profit than by investing it in some other line of business. The fact of the matter is that as far as private enterprise is concerned there is not enough money to be made out of housing. There is the key to the housing problem and also the key to the failure of the government to meet the housing problem.
Other countries have had housing problems. In 1945 the coalition government in Great Britain, under the leadership at that time of Winston Churchill, estimated the housing needs or the housing requirements of Great Britain to be three-quarters of a million new houses; that was in 1945. As a result of the aggressive policies of a Labour government, that housing need was met by the end of 1948. What have we done about housing?
I suggest in all sincerity, Mr. Speaker, that here is a problem that will have to be faced. We are told that there is legislation coming down concerning housing. Quite naturally we cannot deal with the details until such time as the bill has been made public. But enough advance information has been given about that bill to enable us to surmise that it is not going to make a real frontal attack on the problem at all. It is going to assist a great many people who have perhaps enough money to make a down payment, but it is not going to meet the low-cost housing needs of the people of this country. It seems to me it is going to result in the government surrendering completely to private enterprise the last interest it has in housing.
I suppose it is easy for people to be critical. Perhaps it is a little bit more difficult to make positive proposals. But I think that we in this group have for some time now made proposals to the Canadian people which we feel will bring an improvement in the housing situation and will eventually overcome the problem entirely. Speaking in Toronto last week the hon. member for Rose-town-Biggar (Mr. Coldwell) reiterated what we in this group have been arguing for some time. We have argued that this matter ought not to be left in the hands of private enterprise when private enterprise is interested in housing only when it can make money out of housing. It is not concerned with meeting a social need. We in this group maintain that housing is a social problem and it has got to be treated as such. We have got to take the entire idea of profits out of housing to satisfy that need. That is what we have
The Address-Mr. Drew argued, and it was brought out by our leader, the hon. member for Rosetown-Biggar, in a speech in Toronto on Saturday when he stated that our group had consistently advocated a housing program which would provide for a lower interest rate, an interest rate of two per cent.
It should not be a question of making money out of housing. It is rather shameful to think of making profits out of human need. In addition to lower interest rates, we further propose to extend the amortization period to thirty years; and to lower the down payment to ten per cent. If that were done, Mr. Speaker, it would enable a Canadian citizen to purchase, for example, a $10,000 home, with a $1,000 down payment and at monthly payments of $33.20. This is our proposal. It appears sound and logical. It is one answer to the housing problem. We in this group do not believe in making criticism without, after having made the criticism, offering some positive alternative.
The Leader of the Opposition (Mr. Drew) has made as the subject of his amendment what he feels to be the failure of the government to live up to the traditional policies of free enterprise. I suggest that the failure to solve our housing problem has simply been because the government has stuck to the principles of free enterprise. Sometimes when we debate this question of free enterprise, it tends to become a little bit academic; but it is not an academic subject. It is something that reaches down into every facet of our lives and touches every problem faced by the Canadian people. Basically it can be reduced to a question of the fundamentals.
I do not want to take any more of the time of the house. It is my first speech. I want to be reasonably short. But I should like to urge the government to consider the adoption at this session of a housing program which will meet the low-cost housing needs of the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1739980,ca.proc.d.1953-11-26.4.1.26,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of Ihe Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am going to direct myself to the subamendment that has been presented and indicate the view I have with regard to the effect of that amendment. The hon. member who has just spoken is quite right. Free enterprise is not merely an academic subject; it is freedom. What we are dealing with here is a motion by way of amendment that deliberately strikes out the words ""free competition"". Every speech that has been made has demonstrated beyond any question that what we have is pure and unadulterated socialism presented by that subamendment as it stands. After all, that
380	HOUSE OF
The Address-Mr. Drew is what we might have every reason to expect. It is the right-yes, it is the duty- of the members of that party to recommend a course consistent with their political belief. It is refreshing to find them back where they began. The speeches that have been made in this session have borne little resemblance to those we have heard on earlier occasions during the past couple of years. They are right back to the Regina manifesto.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739981,ca.proc.d.1953-11-26.4.1.27,1953-11-26,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But not in Saskatchewan.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1739982,ca.proc.d.1953-11-26.4.1.28,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are right back to state control. They are right back to the old idea that you must do away with the profit motive, place everything under the control of the state, and substitute for the judgment of thousands and hundreds of thousands of individuals the judgment of whom?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739983,ca.proc.d.1953-11-26.4.1.29,1953-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not the C.P.R., anyway.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739984,ca.proc.d.1953-11-26.4.1.30,1953-11-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not the Leader of the
Opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1739985,ca.proc.d.1953-11-26.4.1.31,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The judgment of whom? These men who know how to solve everything. If there is one thing that has been demonstrated beyond all question within the past few years it has been the danger of entrusting the business of the state to those who consider themselves supermen. When we have this resolution presented to us by way of amendment we must not for a moment be beguiled by the fact that the second part of it deals with something which has been advocated just as strongly by this party as by the party on the left. The socialist party most certainly has been supporting ideas which have been employed elsewhere. We heard a reference made today to what has happened elsewhere. We were told only this afternoon to look at the world, and that where you find strong government you will find socialist government. Have they got a strong government in France today?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739986,ca.proc.d.1953-11-26.4.1.32,1953-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Democratic government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1739987,ca.proc.d.1953-11-26.4.1.33,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have they got a strong government in France today in that great country which has stood beside us during all these years of struggle and strife? No!

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739988,ca.proc.d.1953-11-26.4.1.34,1953-11-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have got private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1739989,ca.proc.d.1953-11-26.4.1.35,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nor have they strong governments in many of those countries which have gone back to the most reactionary form of government there is, a return to the control of the people by the state. We are talking about freedom. We are talking about freedom-
Mr. Nose worthy: To make profits.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739990,ca.proc.d.1953-11-26.4.1.36,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-to make profits through our efforts by the energy and the intelligence that God gave us instead of placing profits in the hands of a government such as happens when a socialist government is formed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739991,ca.proc.d.1953-11-26.4.1.37,1953-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the reports of the combines investigation branch.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1739992,ca.proc.d.1953-11-26.4.1.38,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, my friends on the left-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739993,ca.proc.d.1953-11-26.4.1.39,1953-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your friends are across the way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739994,ca.proc.d.1953-11-26.4.1.40,1953-11-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1739995,ca.proc.d.1953-11-26.4.1.41,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I say advisedly ""my friends on the left"", and I trust that I shall continue to be able to say it; but I hope that nothing will discourage that through their trying to substitute meaningless chatter for argument with respect to doctrines that they support and in which I do not believe. This is the most reactionary proposal of all. For centuries now man has been trying to get away from the control of the state and under wise, fair and embracing laws to be able to use the education that our society gives and find a reward for an initiative that balances off the risks, and which is the only thing that has given great driving power to free societies in the past century.
It is no accident that here on this continent the productive capacity per man in our two democracies has been higher than anywhere else in the world for some time. It is because free men and women have had the encouragement of reward for work. Do not hold up our society as a terrible example. Look at the figures of what our society produces in average earnings and compare them with those of any socialist society anywhere in the world.
I recognize that we are hearing socialist doctrine propounded, and I respect the sincerity of those who put it forward, but I think that they should also accord us the privilege of saying why we do not believe in it. The suggestion that advocacy of competition is an abandonment of those advances that have come through the years is simply disregarding the very things that we have been discussing in the house. Granted there are abuses, granted there have been many abuses of that freedom which has been accorded, attempts have been made, and they have not been confined to one party in the house, to deal with those abuses. One of the legislative measures intended to deal with abuses possible under a system of freedom is the combines act. If it has not been enforced, let those who complain lay charges.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739996,ca.proc.d.1953-11-26.4.1.42,1953-11-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Nossworfhy:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Forty-one years catching up with them.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1739997,ca.proc.d.1953-11-26.4.1.43,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have had our objections,
and1 very serious objections, to the administration of the Combines Investigation Act. In fact if some of the members on my left are curious let them examine Hansard and they will find that they felt that, almost to an unwelcome degree, we carried on criticism of the administration of that act in this very house within the past two years.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1739998,ca.proc.d.1953-11-26.4.1.44,1953-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is assuming something that is not quite correct.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1739999,ca.proc.d.1953-11-26.4.1.45,1953-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it is not assuming something that is not correct. Both parties on my left criticized the administration of the act, but the record is clear that the main criticism of its administration came from this party which has supported the principles inherent in the Combines Investigation Act at all times. We want laws that will prevent abuses, but in seeking a cure for the abuses we do not want to go back to a point where once again those who happen to have the power of government are going to be empowered to tell other people what they shall do and to deny to individuals or groups of individuals the right of free competition.
My friends opposite have perhaps not welcomed the suggestion that they are socialists in silk hats. They are welcome to any other name that they choose, but the objection that I have expressed, and which has been expressed by others, is that they have consciously or unconsciously carried forward this very belief in state control and as recently as the past few weeks have enunciated policies which seem to be strangely inconsistent with the ideas of freedom that they have supported so strongly by their spoken declarations over the years.
I would refer to the statement by the Prime Minister (Mr. St. Laurent) at page 48 of Hansard for November 16, 1953, when he dealt with my remarks about the stated policy of the government, that they were going to decide what is good for industry where that falls within their power, and that they were going to substitute their supreme judgment for that of individuals or groups of individuals who are prepared to take risks and enter certain fields of activity. These were his words:
We do believe in competition when competition is apt to provide what it normally does provide, the right kind of stimulation and better service; but we did not believe that under existing conditions that would have been apt to happen in the operation of this as a public utility service.
I grant you, Mr. Speaker, that this statement is a long way from some of the statements which have been made, particularly by the newer members of the socialist party in this house during the present debate; nevertheless it is an assertion of the principle that the government will decide when it is wise
The Address-Mr. Drew for individuals or groups of individuals organized collectively under our statutory provisions to engage in this or that venture, when it is wise for them to take risks, and whether they should really be allowed to risk their money with the chance of making a return.
That is the policy that is enunciated, that is the policy inherent in the decision made in the refusal of the application by the Canadian Pacific Air Lines for permission to operate a competitive air cargo service. I repeat what I said before. It is not this specific application that is at issue. It is the principle enunciated as the reason for dealing with it. It is a principle which is strangely similar to that which has been supported so vigorously and so strongly and in terms reminiscent of the Regina manifesto. It was over 100 years ago that that great writer, John Stuart Mill, had this to say:
If all citizens were appointed and paid by the government, and looked to the government for every rise in life, nothing could make such a country free otherwise than in name.
I concede immediately that the principle now enunciated is still a long way from denying those personal rights and freedoms that would carry us to the point pictured by John Stuart Mill, but the time to stop any move toward a state of that kind is when a policy is declared which could lead to that end.
Our amendment is directed particularly to this action of the government, and let there be no doubt about it the motion which we have put forward is a want of confidence motion. In stating that we ask for the support of the principle of free competition, we do so because we criticize the government for abandoning it, and we did hope that the government may have reconsidered, even while this debate was under way, a statement of policy so contrary to what they have alleged to be their policy in the past and so consistent with the over-all policy of the socialists to our left. Every dangerous movement, Mr. Speaker, has a beginning and it moves forward, and it is often by those who are most sincere and innocent of any wrong design that the most dangerous course can be initiated, because it is the man who is perfectly sure he is right, firmly convinced that he is right, who will stick to a course which may be completely wrong.
Now, at some time this course could lead to very dangerous results. We have pointed out how dangerous they could be if under the stress of any economic disturbance this government sought to apply these principles to a wider field, as it unquestionably could under the emergency powers it now possesses. In any trend of this kind there is some point of no return. Let us be sure we do not approach the point of no return. The

The Address-Division trend is clear. Our motion is intended to assert the principle of free competition, of freedom, and because the subamendment that has been presented deliberately removes free competition and the supporting argument bases that removal upon socialist doctrines we shall certainly vote against the subamendment, no matter how satisfactory any other part of the subamendment might be.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1740000,ca.proc.d.1953-11-26.4.1.46,1953-11-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740001,ca.proc.d.1953-11-26.4.1.47,1953-11-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Question.

",,,Some hon. Members:,
1740002,ca.proc.d.1953-11-26.4.1.48,1953-11-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Six o'clock.

",,,Some hon. Members:,
1740003,ca.proc.d.1953-11-26.4.1.49,1953-11-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some hon. members say six o'clock and others say question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740004,ca.proc.d.1953-11-26.4.1.50,1953-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I point to the clock; it is six o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
