basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313301,ca.proc.d.2005-09-30.1586.50,2005-09-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the hon. member and all members of the House of Commons and all members of the public of Canada can be absolutely assured that in this matter all commitments made by the Liberal Party of Canada will be fully and completely honoured.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4313302,ca.proc.d.2005-09-30.1586.51,2005-09-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, according to our estimates, the amount of dirty money from which the Liberal Party of Canada benefited is not $750,000 but $5.4 million.
That being the case, ought the government not ensure that there is at least $750,000 of dirty money in that trust account?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4313303,ca.proc.d.2005-09-30.1586.52,2005-09-30,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is the reason for the Gomery commission. We will know the exact amounts when its report comes out on November 1. We will then do what is necessary based on that.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4313304,ca.proc.d.2005-09-30.1586.53,2005-09-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence and it concerns Canadian policy in Afghanistan with respect to the handing over of captives, whether that be to the Americans or to the Afghan government.
I wonder if the Minister of National Defence could tell us how the Canadian government intends to ensure that Canadian troops are not in violation of Geneva conventions. Does he intend to work with NGOs, such as the Red Cross and Amnesty International, to make sure that Canada is not in violation of these conventions?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4313305,ca.proc.d.2005-09-30.1586.54,2005-09-30,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, absolutely. I appreciate the hon. member's question. I treat this issue very seriously.
Hon. members in the House should know that if we take prisoners in Afghanistan, some are released immediately because they are of no interest whatsoever. Any who are kept, because of suspicion of being involved in terrorist or other activity, are treated by Canada and by our Canadian troops in accordance with all standards of humanitarian and international law. When they are then turned over to either Afghan or American authorities, the Red Cross is notified in accordance with conventions so it can take the inspections. Members of the House have heard the assurances of the American government and others that prisoners will be properly treated in accordance with humanitarian standards.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4313306,ca.proc.d.2005-09-30.1586.55,2005-09-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, we know that the Americans sometimes take a rather creative approach to international law, so I would urge the Minister of National Defence to keep his eye on the situation.
While Canadian troops are putting themselves in danger in Afghanistan, we find out that many of their families back here at home are also in danger because they are being compelled to live in Zonolite infested homes on base. Last night there was a program about a woman whose husband is in Afghanistan.
Could the minister assure us that he will look into this particular case and others, and get these families into decent housing?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4313307,ca.proc.d.2005-09-30.1586.56,2005-09-30,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I appreciate the member's interest in this issue and his general interest in the welfare of the families of our troops. I will work with him and other members of the committee to ensure that.
This Zonolite issue is something we have attacked very proactively. We are inspecting houses. We are scientifically looking at how we can manage this. We are shutting in those areas where they should be shut in. We are demolishing those houses which have to be demolished.
I am not aware of the specific case the hon. member referred to me, but I assure him and members of the House that I will refer it to the agency. I will request immediate information about the disposition of this matter and I will report back.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4313308,ca.proc.d.2005-09-30.1586.57,2005-09-30,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Mr. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, the technology partnerships audit of 33 companies has been completed and 11 were found to be in breach of contract. The industry minister was informed of this on September 16. That was two weeks ago and yet the minister refuses to reveal the details of those audits.
For two weeks the results of those audits have been kept hidden from this Parliament. Who are the 11 involved? Was Mr. Dingwall one of the 11 or was he not? How much money was kicked back? In the interest of transparency, when will the minister tell the House?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4313309,ca.proc.d.2005-09-30.1586.58,2005-09-30,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, the minister has acted totally responsibly. He will not start naming companies here in the House of Commons. However, he has said there will be zero tolerance in any breakage of any rules that are there. Every penny will be recouped by the government if any violations occurred.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4313310,ca.proc.d.2005-09-30.1586.59,2005-09-30,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Mr. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, the minister could save himself a lot of headache and a lot of heartache by simply coming clean on who the 11 are and how much money was kicked back. We will continue to ask the question until it is answered. There are 11 more David Dingwalls out there. The public deserves to know who they are, what these breaches were, and how much money was kicked back.
When will the government come clean on these illegal activities? Who received these kickbacks? How much did they get?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4313311,ca.proc.d.2005-09-30.1586.60,2005-09-30,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, it is really unfortunate that the party opposite is trying to criticize the government. The fact is that this government put audits in place. It worked with the Auditor General. It worked with public sector audits to ensure any public misuse of money was recovered and identified. We will ensure there is zero tolerance with it. It is very important for all Canadians to understand the strong responsibility this government shows for public funds.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4313312,ca.proc.d.2005-09-30.1586.61,2005-09-30,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, abandoning competition, the minister is seeking sole source procurement of Chinook and Hercules aircraft as well as 16 army requirements for Afghanistan totalling billions of dollars. Incredibly, the request for the aircraft is going forward without an approved statement of requirement. The minister is seeking billions of dollars without competition on the basis of someone's personal preferences. This is simply unacceptable.
Without open competition and proper documentation, how do Canadians know they are getting the best equipment and price?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4313313,ca.proc.d.2005-09-30.1586.62,2005-09-30,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, obviously, the hon. member knows more than Canadians know and more than I know because I have not yet brought any proposal forward for the acquisition of this equipment. I suggest he is rushing his fences a bit on this one. He should wait at least until we have a proposal to make before deciding to criticize us and on what basis.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
