basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4312598,ca.proc.d.2005-09-27.1583.35,2005-09-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the hon. gentleman is confusing and muddling a number of quite different things. I would simply suggest to him that I am not sure in the present context of consumer markets that a tax increase is the appropriate response.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4312599,ca.proc.d.2005-09-27.1583.36,2005-09-27,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, in the current context, real social justice would mean taking more money from the obscene profits of the oil industry, and giving it to the victims of overpriced gasoline.
Will the minister not agree that his government should announce an immediate surtax of at least $500 million on oil industry profits and set up redistribution mechanisms for the victims of the high price of gas? When will they take action?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4312600,ca.proc.d.2005-09-27.1583.37,2005-09-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the Prime Minister has already indicated and I have already indicated that we are tracking very carefully any increase in tax revenue flowing to the Government of Canada from the spike of energy prices around the world. We intend to ensure that indeed the full benefit of any gain of that sort flows to low income families in this country.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4312601,ca.proc.d.2005-09-27.1583.38,2005-09-27,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, a country needs two kinds of leadership. One is ceremonial, it is important, and we celebrated it this morning, but the other requires action, and the Prime Minister has been missing in action when it comes to standing up for this country.
The NAFTA decision has been available for four months and the only response thus far has been talk. What we need is action. When is the Prime Minister going to take action to protect Canadian individuals, communities and jobs on the softwood lumber issue?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4312602,ca.proc.d.2005-09-27.1583.39,2005-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the parties are not at the table at the present time precisely because Canada decided that if the Americans were not going to accept the findings of these panel discussions and live up to the letter and the spirit, then we were not going to sit down at the table unless we were given an indication of good faith by the other side that in fact the negotiations and the discussions would lead to something.
The fact is that we are standing up for Canada and standing up for NAFTA and we will continue to do so. It would be very helpful if all of the members on this side of the House and on that side of the House would join with the Government of Canada to say that the terms and the spirit of NAFTA must be lived up to.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4312603,ca.proc.d.2005-09-27.1583.40,2005-09-27,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Canadian Broadcasting Corporation,,"Let me get this straight, Mr. Speaker. While originally we had talk as a response to George Bush, now the Prime Minister is offering silence. If that is the definition of leadership, I do not think it is one that Canadians appreciate.
In fact, we can see the same phenomenon with the CBC. The CBC has been silenced for seven weeks and for seven weeks the Prime Minister has been silent about whether or not he supports CBC management's attempt to take apart our public broadcaster. Does he support CBC management's undermining of our public broadcasting, yes or no? Will he tell us?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4312604,ca.proc.d.2005-09-27.1583.41,2005-09-27,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, speaking of action, some of us in fact do a heck of a lot more than just walk in parades. We work each and every day and that is exactly what we have done with regard to the CBC. We have brought people to the table. They are there right now trying to negotiate through this so that in fact Canadians get the services they want and especially so our northern and remote communities get the CBC. It is a public institution and we in fact are protecting it.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4312605,ca.proc.d.2005-09-27.1583.42,2005-09-27,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the fallen RCMP officers were killed in my riding, where drugs like marijuana and methamphetamine continue to ruin young lives and destroy communities, yet the government appears cold to helping. We need truth and answers in this House and we need truth in sentencing for criminals.
Will this government commit to mandatory prison sentences for serious drug and violent crimes?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4312606,ca.proc.d.2005-09-27.1583.43,2005-09-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, there are serious sentences with respect to the amphetamine regulatory changes we initiated this summer.
With regard to matters now before the House, they are before the parliamentary committee. If the committee wants to move any amendments to the legislation, it can do so.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312607,ca.proc.d.2005-09-27.1583.44,2005-09-27,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, what happened this summer is no answer.
Yesterday the families warned that there are thousands of other James Roszkos all across this country, in every police division, putting police and ordinary Canadian citizens at risk.
The families have sound ideas on how to fix the system. One of the things they would like to see is a scrapping of Bill C-17, this government's soft approach to marijuana. We need some straight and honest answers in the House. Will the government scrap the bill?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4312608,ca.proc.d.2005-09-27.1583.45,2005-09-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, on mandatory minimums and gun related crimes, I want to state that there are more mandatory minimums for gun related crimes than any other crime in the Criminal Code with the exception of murder.
With regard to the question of marijuana, we are not going to scrap a bill that was unanimously recommended by a previous parliamentary committee.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312609,ca.proc.d.2005-09-27.1583.46,2005-09-27,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday I asked the Minister of Justice to support mandatory prison sentences for drug dealers, gunmen and other repeat violent offenders. The minister avoided the question and suggested he was looking at tinkering with the provisions governing house arrest.
This minister is providing no direction. Why will the minister not commit to bringing forward mandatory prison sentences for drug dealers, gunmen and other repeat offenders, violent offenders, so that Canadians can live in safe communities?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4312610,ca.proc.d.2005-09-27.1583.47,2005-09-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, we do not need to be lectured by the opposition on safe communities. If the member opposite would just open the Criminal Code and read it for a change, he would find that there are mandatory minimums with respect to the offences of which he is speaking. And if he would look to the south to which he is always referring, he would see that the American Bar Association last year recommended to do away with mandatory minimums because they have no effect, they do not deter and they result in unnecessary incapacitation and unnecessary costs to the system without protecting security.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312611,ca.proc.d.2005-09-27.1583.48,2005-09-27,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the judges tell us every day in their sentences that it is the direction from the minister and his government that requires them to give house arrest. That is the minister's direction. Other overwhelming evidence from jurisdictions has demonstrated that mandatory sentences for violent offenders have substantially reduced crimes in large cities, yet despite the evidence, the minister stated that mandatory prison sentences do not work.
Given the absolute failure of the minister's strategy, why does he not adopt a new one?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4312612,ca.proc.d.2005-09-27.1583.49,2005-09-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, one difference between me and the hon. member opposite is that I have read the evidence and he is making up the evidence.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
