basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
980997,ca.proc.d.1933-01-30.5.13.25,1933-01-30,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Joliette (Mr. Ferland). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
980998,ca.proc.d.1933-01-30.5.13.26,1933-01-30,2cb62e8c-ec6c-4ba0-9a05-d3ea855236b5,ca.m.2942,Mr. DUBUC (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired
with the hon. member for Halifax (Mr. Black). Had I voted I would have voted against the motion.

",Liberal,,Julien-Édouard-Alfred Dubuc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cb62e8c-ec6c-4ba0-9a05-d3ea855236b5&Language=E&Section=ALL
980999,ca.proc.d.1933-01-30.5.13.27,1933-01-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired
with the hon. member for Northumberland, N.B., (Mr. McDade). Had I voted I would have voted against the motion.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
981000,ca.proc.d.1933-01-30.5.14,1933-01-30,,,,subtopic,QUESTIONS,CITY OF OTTAWA,,,,,,
981001,ca.proc.d.1933-01-30.5.14.1.1.1,1933-01-30,,,,stagedirection,,,,"Hon. H. A. STEWART (Minister of Public Works) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to authorize the Minister of Public Works, on behalf of His Majesty, to enter into an agreement with the corporation of the city of Ottawa to extend the period of the existing agreement with the corporation for one year from July 1, 1932.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
981002,ca.proc.d.1933-01-30.5.14.1.1.2,1933-01-30,,,,stagedirection,,,,Canadian Policy in Far East,,,,
981003,ca.proc.d.1933-01-30.5.15,1933-01-30,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE,,,,,,
981004,ca.proc.d.1933-01-30.5.15.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981005,ca.proc.d.1933-01-30.5.15.2,1933-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE,,"May I ask the Prime Minister (Mr. Bennett) if there will be a report of the recent dominion-provincial conference; if so, will it be tabled shortly?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981006,ca.proc.d.1933-01-30.5.15.3,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, the interprovincial conference was a conference of representatives of the provinces and the dominion, and it was agreed that no record would be kept of the proceedings other than of the resolutions that were passed. They will be tabled in due course. They have already been printed in the press.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981007,ca.proc.d.1933-01-30.5.16,1933-01-30,,,,subtopic,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,,,,,
981008,ca.proc.d.1933-01-30.5.16.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981009,ca.proc.d.1933-01-30.5.16.2,1933-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,"Mr. Speaker,
may I ask the Prime Minister (Mr. Bennett) if it is the intention of the government to introduce any legislation with respect to unemployment relief or farm relief at this part of the session; if so, can he indicate at once what the nature of the legislation will be?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981010,ca.proc.d.1933-01-30.5.16.3,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,"Mr. Speaker, it is not customary to
indicate the character of legislation before it is submitted by formal resolution to the house. There will be legislation with respect to one or both of the matters mentioned. As to the form it will take, that has not been settled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981011,ca.proc.d.1933-01-30.5.17,1933-01-30,,,,subtopic,QUESTIONS,DISARMAMENT CONFERENCE,,,,,,
981012,ca.proc.d.1933-01-30.5.17.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981013,ca.proc.d.1933-01-30.5.17.2,1933-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East) :,,QUESTIONS,DISARMAMENT CONFERENCE,,"May I ask the Prime Minister if Canada will be represented when the disarmament conference resumes its work, and if so, by whom?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
981014,ca.proc.d.1933-01-30.5.17.3,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DISARMAMENT CONFERENCE,,"Canada will be represented. As to
the personnel of the representation that has not been settled. Cable communications have passed between the government of Canada and our representatives at Geneva, I can only say for the moment that we will be represented. It will depend entirely on the general character of the discussions by whom we may be represented, that is whether or not it is desirable to send anybody to Geneva for that purpose.

CANADIAN POLICY IN THE FAR EAST On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981015,ca.proc.d.1933-01-30.5.17.4,1933-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,DISARMAMENT CONFERENCE,,"May I ask the Prime Minister (Mr. Bennett) whether the Secretary of State (Mr. Cahan) represented the view of the government of Canada when he spoke at Geneva about the Manchurian question?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
981016,ca.proc.d.1933-01-30.5.17.5,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DISARMAMENT CONFERENCE,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981017,ca.proc.d.1933-01-30.5.17.6,1933-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,DISARMAMENT CONFERENCE,,"Then I assume he represented the views of the government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
981018,ca.proc.d.1933-01-30.5.17.7,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DISARMAMENT CONFERENCE,,"He represented the government. And he believes that on a true interpretation of his remarks they are not open to the criticisms that have been urged. In view of the statement as a whole I cannot see that he departed from his instructions, but if you take isolated sentences you might arrive at conclusions entirely at variance with what was intended by the speaker. As he will be back here very shortly he will be able to explain the situation fully.
IMPORTATIONS OF BUTTER On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981019,ca.proc.d.1933-01-30.5.17.8,1933-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre) :,,QUESTIONS,DISARMAMENT CONFERENCE,,"May I ask the hon. Minister of Agriculture (Mr. Weir) if the government received complaints from western Canada, British Columbia particularly, in regard to importations of New Zealand butter?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
981020,ca.proc.d.1933-01-30.5.17.9,1933-01-30,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DISARMAMENT CONFERENCE,,"There have been certain representations made with reference to the importations of New Zealand butter.

Union with Newfoundland

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
981021,ca.proc.d.1933-01-30.5.17.10,1933-01-30,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. E. O. BERTRAND (Prescott):,,QUESTIONS,DISARMAMENT CONFERENCE,,"Mr. Speaker, I should like to inquire of the Minister of Trade and Commerce (Mr. Stevens) as to what action will be taken by the government should there be importations of butter from Australia or elsewhere.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
981022,ca.proc.d.1933-01-30.5.17.11,1933-01-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DISARMAMENT CONFERENCE,,"Such action as is necessary and proper under the statutes of this country.
UNION WITH NEWFOUNDLAND On the orders of the day:

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
981023,ca.proc.d.1933-01-30.5.17.12,1933-01-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,QUESTIONS,DISARMAMENT CONFERENCE,,"Mr. Speaker, I would like to ask the right hon. Prime Minister (Mr. Bennett) if there have been any communications or correspondence with the government of, or with parties in, Newfoundland with regard to possible political union or arrangements with that dominion, and if so, will he lay copies of that correspondence on the table.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
981024,ca.proc.d.1933-01-30.5.17.13,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DISARMAMENT CONFERENCE,,"I doubt not that the hon. gentleman with his love of order will realize that questions have already been placed upon the order paper in connection with that subject.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981025,ca.proc.d.1933-01-30.5.17.14,1933-01-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,DISARMAMENT CONFERENCE,,"No, there are no questions about that. One is in regard to Labrador and the other in regard to the financial position.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
981026,ca.proc.d.1933-01-30.5.17.15,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DISARMAMENT CONFERENCE,,"Inasmuch as the hon. gentleman has raised the question now without notice, I can only say that there has been no correspondence in regard to the matter he mentioned; I think I am correct in saying no correspondence of any kind. Last fall, after a conference took place here, I think a personal letter was written to me by the Prime Minister of Newfoundland stating that if the matter were to be considered, ample opportunity would be afforded for discussion, something of that sort. But there has been no communication of an official character dealing with the matter to which the hon. gentleman refers.
SURVEY OF NATIONAL PORTS On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981027,ca.proc.d.1933-01-30.5.17.16,1933-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. I. A. MACKENZIE (Vancouver Centre) :,,QUESTIONS,DISARMAMENT CONFERENCE,,"I would like to ask the hon. Minister of Marine (Mr. Duranleau) if it is the intention of the government to introduce any legislation based on the recommendations of the Gibb commission?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
981028,ca.proc.d.1933-01-30.5.17.17,1933-01-30,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,DISARMAMENT CONFERENCE,,"I think it is the intention of the government to bring in legislation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
981029,ca.proc.d.1933-01-30.5.18,1933-01-30,,,,subtopic,QUESTIONS,TRADE RELATIONS WITH RUSSIA,,,,,,
981030,ca.proc.d.1933-01-30.5.18.1,1933-01-30,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,QUESTIONS,TRADE RELATIONS WITH RUSSIA,,"May I ask the Prime Minister (Mr. Bennett) if the government will shortly make a statement in regard to the proposed cattle deal with Russia?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
981031,ca.proc.d.1933-01-30.5.18.2,1933-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRADE RELATIONS WITH RUSSIA,,"Tomorrow being a government day I
see no reason why I should not make a statement at that time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981032,ca.proc.d.1933-01-30.5.19,1933-01-30,,,,subtopic,QUESTIONS,PENSION ACT ADMINISTRATION,,,,,,
981033,ca.proc.d.1933-01-30.5.19.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981034,ca.proc.d.1933-01-30.5.19.2,1933-01-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,QUESTIONS,PENSION ACT ADMINISTRATION,,"I should like to inquire of the Minister of Pensions and National Health (Mr. MacLaren), when we may expect the report of the committee investigating the workings of the Pension Act.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
981035,ca.proc.d.1933-01-30.5.19.3,1933-01-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,QUESTIONS,PENSION ACT ADMINISTRATION,,"Mr. Speaker, the report of this committee has been delivered to me and is now in the hands of the government. As to what further steps may be taken, I expect to be able to furnish this information at an early day.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
981036,ca.proc.d.1933-01-30.5.20,1933-01-30,,,,subtopic,QUESTIONS,ESTIMATES-BUDGET,,,,,,
981037,ca.proc.d.1933-01-30.5.20.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981038,ca.proc.d.1933-01-30.5.20.2,1933-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ESTIMATES-BUDGET,,"Mr. Speaker, I
should like to inquire of the Minister of Finance (Mr. Rhodes), if he is in a position to inform the house as to when the estimates for the ensuing year will be presented, and also whether or not he hopes to be able to bring down his budget at an early day. I would direct his attention to the fact that we have been in session now for over two months.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981039,ca.proc.d.1933-01-30.5.20.3,1933-01-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS,ESTIMATES-BUDGET,,"I anticipate that the estimates will be presented to the house this week, possibly on Wednesday, although I cannot be certain that that will be the day. I am sorry that I cannot give my right hon. friend a specific answer to the second portion of his question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981040,ca.proc.d.1933-01-30.5.21,1933-01-30,,,,subtopic,QUESTIONS,SOLDIER LAND SETTLEMENT,,,,,,
981041,ca.proc.d.1933-01-30.5.21.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981042,ca.proc.d.1933-01-30.5.21.2,1933-01-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS,SOLDIER LAND SETTLEMENT,,"I should like to ask the Minister of Immigration and Colonization (Mr. Gordon), if it is

Imperial Economic Conference
the intention of the government to introduce legislation this year affecting soldier settlement upon lands.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
981043,ca.proc.d.1933-01-30.5.21.3,1933-01-30,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,SOLDIER LAND SETTLEMENT,,"The position of
soldier and other settlers upon lands owned by the Dominion government is now under review by (he officials of the department, and although I cannot state definitely, it may be that some remedial legislation will be introduced at this session. I cannot state the exact nature of such legislation, but the action which the government intends to take will be announced in due course.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
981044,ca.proc.d.1933-01-30.5.22,1933-01-30,,,,subtopic,QUESTIONS,INTERNATIONAL RADIO CONFERENCE,,,,,,
981045,ca.proc.d.1933-01-30.5.22.1.1,1933-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
981046,ca.proc.d.1933-01-30.5.22.2,1933-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,INTERNATIONAL RADIO CONFERENCE,,"Mr. Speaker, I should like to ask the Minister of Marine (Mr. Duranleau), when we shall be favoured with a report on his work in connection with the radio conference in Spain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
981047,ca.proc.d.1933-01-30.5.22.3,1933-01-30,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,INTERNATIONAL RADIO CONFERENCE,,"My hon, friend will be satisfied
within a few days.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
981048,ca.proc.d.1933-01-30.5.22.4,1933-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,INTERNATIONAL RADIO CONFERENCE,,"Pretty soon?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
981049,ca.proc.d.1933-01-30.5.22.5,1933-01-30,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,INTERNATIONAL RADIO CONFERENCE,,"Within a few days.
On motion of Mr. Bennett the house adjourned at 4.20 p.m.
Tuesday, January 31, 1933.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
