basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
981131,ca.proc.d.1933-01-31.11.34,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"My hon. friend will appreciate that I am estopped from stating what may be the provisions of any budget that I or any successor of mine might bring down. At the same time I can assure my hon. friend that this provision has no bearing, nor can it be construed as having any bearing, upon the case which he raises.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981132,ca.proc.d.1933-01-31.11.35,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INCOME WAR TAX ACT,,,"It was only an inference-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981133,ca.proc.d.1933-01-31.11.36,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"And the inference was not warranted.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981134,ca.proc.d.1933-01-31.11.37.1,1933-01-31,,,,stagedirection,,,,"Section agreed to.
On section 8-Continuation of liability for tax.",,,,
981135,ca.proc.d.1933-01-31.11.38,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"Have there been cases where it has been successfully contended that the minister cannot re-assess if the first assessment has been found to be insufficient?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981136,ca.proc.d.1933-01-31.11.39,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is simply to make
clear beyond question that the right of the government to income tax is in no way to be hampered by reason of returns having been filed, nor is the government to be estopped from collecting what may be due by reason of the fact that it has accepted income tax on a given set of figures. In reply to my hon. friend's question, that point has never-been contested in practice, as I understand it..

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981137,ca.proc.d.1933-01-31.11.40,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"The old section was pretty broad. It read:
55. Any person liable to pay the tax shall continue to be liable, and in case any person so liable shall fail to make a return as required by this act, or shall make an incorrect or false return, and does not pay the tax in whole or in part, the minister may at any time assess such person for the tax, or such portion thereof
167C
Income War Tax Act

as he may be liable to pay, and may prescribe the time within which any appeals may be made under the provisions of this act from the assessment, and may fix the date of payment of the tax.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981138,ca.proc.d.1933-01-31.11.41,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Notwithstanding the apparent clarity of that language, the fact remains that many people still have the view that unless they make a false return, once they have made a return the government is estopped from going back.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981139,ca.proc.d.1933-01-31.11.42,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INCOME WAR TAX ACT,,,"But the
government have gone back.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981140,ca.proc.d.1933-01-31.11.43,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Certainly, and I want to
make that very clear. Furthermore, quite improperly, some people have taken the view from the use of the words ""incorrect or false return"" that provided they make a bona fide return, notwithstanding the fact that it may subsequently turn out to have been an incorrect return, the government is estopped from going back and correcting the error simply because it was not a false return. The new section is merely intended to clarify the language and to make perfectly clear what the intention is.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981141,ca.proc.d.1933-01-31.11.44,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"Has there been any legal decision that once an assessment has been made the minister is estopped? I would like to remind the minister that the principle of estoppel does not apply against the crown.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981142,ca.proc.d.1933-01-31.11.45,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It applies if there have
oeen appeals from the decision of the minister to the Exchequer court, but the amendment itself is not in dispute. The issue is a question of fact; whether the individual or company paid income tax on the correct amount.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981143,ca.proc.d.1933-01-31.11.46,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"Not a
question of jurisdiction?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981144,ca.proc.d.1933-01-31.11.47,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981145,ca.proc.d.1933-01-31.11.48,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"I doubt if this section
can be satisfactorily disposed of without reading section 10. The committee will notice that section 10 provides that different sections of the bill may be applied to periods in the past of varying lengths. It becomes retroactive to 1926, as regards some sections, to 1925 as regards others, and to 1917 as regards section 8. I think that an attempt will undoubtedly be made, and fairly, to interpret section 55 as amended as giving clear authority to the crown to review all assessments made since the act oame into effect in 1917. Now if there is one upsetting influence in business, whether it arises from changing

tariffs or fluctuations in currency, it is uncertainty, and if a company, having settled with the income tax branch sixteen years ago, and having acted upon the assumption that it has paid to the crown all that it owed, is now to be asked to pay substantial sums for past periods, results untoward and pernicious may well follow. There is no finality. Let us imagine a company which made large profits in 1920. The company made its return-

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981146,ca.proc.d.1933-01-31.11.49,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"This applies to individuals
also.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981147,ca.proc.d.1933-01-31.11.50,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"But it does not go back so far with respect to individuals. The company made its return and paid its tax in good faith, and has gone on through the years on the assumption that it owed nothing more because it received a receipt in full, and now it is asked to pay a very substantial amount. That might result in bankruptcy for some companies. It might result in unemployment. It certainly would result in uncertainty. I submit that whatever merit is to be found in the section, it should not be made retroactive. Taxation is an ill to which we must all submit, but it is well that we should know its exact purport and extent, and that having settled and having shaped our course on the settlement made, we should not be asked to review a situation that has been closed. The great criticism of taxation legislation in the United States is that there is never any finality; the tax-payer is assessed and pays his tax, and years afterwards is re-assessed and subjected to all the penalties that result from dishonesty. I therefore suggest to the minister that this section as drafted, with the implications that are found in section 10, should receive most careful scrutiny if he wishes to avoid the troubles and the worries and the real hardship which will result from making any legislative aot retroactive for sixteen years.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981148,ca.proc.d.1933-01-31.11.51,1933-01-31,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,The ACTING CHAIRMAN (Mr. Geary):,,INCOME WAR TAX ACT,,,"It seems to me we are going far afield, and that we ought to confine our discussions to the section now before us.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981149,ca.proc.d.1933-01-31.11.52,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"It is impossible to discuss section 8 fully without referring to section 10.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981150,ca.proc.d.1933-01-31.11.53,1933-01-31,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,The ACTING CHAIRMAN (Mr. Geary):,,INCOME WAR TAX ACT,,,"We discussed sections 1, 2 and 3 without section 10, and in my view we were doing exactly the same thing at that time.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981151,ca.proc.d.1933-01-31.11.54,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"With the slight difference, Mr. Chairman, that sections 1. 2 and 3 go back two or three years and that the others go back sixteen years.

Income War Tax Act

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981152,ca.proc.d.1933-01-31.11.55,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INCOME WAR TAX ACT,,,"My hon. friend would not suggest fraud should be covered in the returns.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981153,ca.proc.d.1933-01-31.11.56,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HAOKETT:,,INCOME WAR TAX ACT,,,"No.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981154,ca.proc.d.1933-01-31.11.57,1933-01-31,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,The ACTING CHAIRMAN (Mr. Geary):,,INCOME WAR TAX ACT,,,"Shall we discuss retroactive sections, or take them in order?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981155,ca.proc.d.1933-01-31.11.58,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"To a great extent I agree with the remarks of the last hon. member but I would not go so far as to say that in the case of a dishonest return the crown should not have the right to reopen.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981156,ca.proc.d.1933-01-31.11.59,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"That is not the point, so far as I am concerned.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981157,ca.proc.d.1933-01-31.11.60,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"I should like to put these facts before hon. gentlemen and have their opinions: What about the case of an estate where there was an incorrect return, distribution has taken place fifteen years ago, and clearance certificates have been issued to the executors and trustees? That may be extreme, 1 am referring to an incorrect return of an estate in which those making the return have acted in a purely representative capacity, in which distribution has been made, and upon which the trustee has acted, and concerning people who may have died or married, or in other ways changed their status. Where will the end be? Surely that case should appeal to the minister.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981158,ca.proc.d.1933-01-31.11.61,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The clause I have presented does deal with such circumstances. I am hoping that no such injustice will arise, because the crown would be estopped from going back over the old ground.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981159,ca.proc.d.1933-01-31.11.62,1933-01-31,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"Estoppel does not apply to the crown.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
981160,ca.proc.d.1933-01-31.11.63,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"I could show the minister case after case in which the crown has not been bound by the principle of estoppel. I remember, that in a case against the crown in which I appeared I discovered decision after decision where the crown was not bound by the principle of estoppel.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981161,ca.proc.d.1933-01-31.11.64,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not wish to engage in a long legal discussion with the hon. member, but I understand it is a principle of law that the law of estoppel does not apply to the crown. I say however that to all intents and purposes, so far as the administration of the income tax is concerned, it does apply. If my hon. friend would refer to section 55 he would see that if the trustee carries out his duty he will get a certificate of clearance from the income tax department.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981162,ca.proc.d.1933-01-31.11.65,1933-01-31,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,INCOME WAR TAX ACT,,,"I draw attention to the words appearing in the first line of the new section. As it reads now it provides, ""Notwithstanding any prior assessment,"" without qualification whatsoever. I suggest that after the words "" any prior assessment "" the words "" based on an inaccurate return"" should be added. Otherwise the provision of the act, even though there may be an accurate return, leaves the income tax payer open to liability. The suggested section reads: ""Notwithstanding any prior assessment, or if no assessment has been made, the taxpayer shall continue to be liable for any tax."" Surely there is no intention to continue the liability of a taxpayer if his return has been made accurately, and if the assessment and payment have been made on an accurate return.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
981163,ca.proc.d.1933-01-31.11.66,1933-01-31,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,The ACTING CHAIRMAN (Mr. Geary):,,INCOME WAR TAX ACT,,,"What liability would remain?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981164,ca.proc.d.1933-01-31.11.67,1933-01-31,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,INCOME WAR TAX ACT,,,"His liability for his assessment, so it says.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
981165,ca.proc.d.1933-01-31.11.68,1933-01-31,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,The ACTING CHAIRMAN (Mr. Geary):,,INCOME WAR TAX ACT,,,"There is no liability.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981166,ca.proc.d.1933-01-31.11.69,1933-01-31,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,INCOME WAR TAX ACT,,,"The statute says it shall remain.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
981167,ca.proc.d.1933-01-31.11.70,1933-01-31,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,The ACTING CHAIRMAN (Mr. Geary):,,INCOME WAR TAX ACT,,,"But it cannot remain if it does not exist.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
981168,ca.proc.d.1933-01-31.11.71,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"My hon. friend should
read this section in conjunction with the whole act. If a return is accurate, that is the end of it. The assessment would be accurate also.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981169,ca.proc.d.1933-01-31.11.72,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"There should be a distinction where a return is accurate, but the assessment inaccurate, and where the department has asked for a further payment.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981170,ca.proc.d.1933-01-31.11.73,1933-01-31,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,INCOME WAR TAX ACT,,,"I merely call attention to the fact that the original act contains the very phrase to which I have referred.
Any person liable to pay the tax shall continue to be liable, and in case any person so liable shall fail to make a return as required by this act, or shall make an incorrect or false return-
And so on. Why not include the same provision in the new section?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
981171,ca.proc.d.1933-01-31.11.74,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I pointed out that in
practice those words have been interpreted by the individual making out his income tax return in the sense that there must be an element of falsity in the return. That is not the intention at all. A return may be incorrect or inaccurate and may still have been submitted in all good faith, and with the honest belief that it was correct. I have already explained that is the reason the words

Income War Tax Act
""incorrect or false"" have been eliminated in the proposed new amendment. It has always been the intention in the administration of the act that those persons subject to the tax would remain subject to it only until they had fulfilled their obligations to the crown by virtue of the act.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981172,ca.proc.d.1933-01-31.11.75,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INCOME WAR TAX ACT,,,"I am in accord with what
has been said, so far as fraud is concerned. In my view there should be no limit upon the liability of the individual who has committed fraud. But in cases where incorrect returns have been made and, as the minister has stated, where they have been made in absolute good faith, I think there ought to be some sort of finality. A concern might very easily make a return in good faith, but in that return"" there may be inaccuracies. Where there is a responsibility upon the department to see that correct returns are made, and where it would appear that returns have been made in good faith and no fraud can be proved, I believe the returns should be finally approved. To my mind there should be at least that protection given the taxpayer. If after a lapse of two or three years no fault is found with a return, it may be that an individual may make a distribution of his assets or his profits, and he may find that in a period of eight or ten years he is faced with notice of an inaccuracy of which he did not know. In those circumstances I believe he would not be fairly treated, and it would not be just to ask him to pay with means he no longer possesses. I believe there should be reasonable consideration in those cases.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981173,ca.proc.d.1933-01-31.11.76,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have no fault to find
with the spirit shown in the remarks by the hon. member for North Waterloo. His remarks are based upon the premise that injury may be done to an individual making a return. But let me point out to my hon. friend that this very provision can be a protection to the individual. Because it has transpired in other countries, where the attempt has been made by statute to reach finality in the matter of returns, that the income tax authorities in many instances, realizing that it was their last chance, made sure that the assessment upon individuals was sufficiently large to be beyond question on the safe side.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981174,ca.proc.d.1933-01-31.11.77,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INCOME WAR TAX ACT,,,"That is not fair. It is
dishonest.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981175,ca.proc.d.1933-01-31.11.78,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It may be dishonest; I
am speaking of the actual facts of administration. It is not so in this country, but it has been in other countries. It seems to me 
that basically there can be no objection by the individual, he is only called upon to pay his honest tax, he should pay it the same as other individuals, and should not escape because of the fact that errors have arisen. However well-intentioned he may have been, however honestly these errors may have occurred; he should pay his just share. It seems to me cases of injustice under these circumstances would be far fewer than if, once having made a return, that was the end of the matter.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981176,ca.proc.d.1933-01-31.11.79,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INCOME WAR TAX ACT,,,"Why should not the statute
of limitations apply in this case the same as in others?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981177,ca.proc.d.1933-01-31.11.80,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"I was
about to make some remarks about this question of finality to which my hon. friend on the other side has referred. Notwithstanding all that the minister has said, there are in the provincial jurisdictions local statutes of limitations against the crown. There is no reason in the world why there should not be some limitation in the case of a man who has made an honest return, but has inadvertently made a mistake. I do not think you ought to go back so far. I would ask the minister to give some consideration to the point raised by the hon. member for North Waterloo (Mr. Euler), with a view to doing away with uncertainty. Take the case of a trusteeship; an executor who has got a clearance is amply taken care of by the statute. What about the case where executors have a continuing trust and have not got a clearance, but have made a distribution, and the money is gone; is that taken care of by the statute? I have in mind a case in my own practice, a long continuing trust, a trust company in charge. The trust may last for thirty years. They distribute the money, the people die.
The trouble with legislation of this kind is that all its ramifications are not given consideration when the legislation is adopted. Some situation arises: you attempt to cure that by legislation. You meet the immediate case but may do an injury to someone else. That is what I would like the minister to consider.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981178,ca.proc.d.1933-01-31.11.81,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Mr. Chairman, in reply to
my hon. friend from York-Sunbury (Mr. Hanson), let me say there need be no difficulty in the case put by him. If the trustee is wise he will confer with the income tax authorities and get his clearance, whether the distribution is made in part or whether absolute disbursement of the whole estate takes place at one time. He is absolutely protected

Income War Tax Act
in the latter ease the same as in the case first raised by my hon. friend. And I am told that there has been no difficulty in the administration along that line.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
