basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701214,ca.proc.d.1970-12-18.34.1.1.127,1970-12-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","That's right.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701215,ca.proc.d.1970-12-18.34.1.1.128,1970-12-18,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","We have had the champagne circuit, the pigs-in-the-blanket at cocktail time, and the rose in the teeth. Mr. Speaker, I think we have to convince the ministers that there are more smells in this country than that of a rose. There are the smells of the barnyard, the fish plant, the fishing boats and all the others that make up this country.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2701216,ca.proc.d.1970-12-18.34.1.1.129,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Hear, hear!

",,,Some hon. Members:,
2701217,ca.proc.d.1970-12-18.34.1.1.130,1970-12-18,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","They are too preoccupied with the carpeted office.
In committee the other day when I asked the minister why he persisted in excluding 75 per cent of the province of Newfoundland from this incentives program, he said that all of Newfoundland was included. It is not, Mr. Speaker. The province of Newfoundland includes some 110,000 square miles of that great expanse of Labrador.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2701218,ca.proc.d.1970-12-18.34.1.1.131,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Hear, hear!

",,,Some hon. Members:,
2701219,ca.proc.d.1970-12-18.34.1.1.132,1970-12-18,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I asked the same question when the incentives program was first introduced and I got the same answer, ""We don't think there is any possibility of development up there."" At the time, I thought that was fairly reasonable because other places were excluded as well. Now, I find that the city of Montreal is included, so I have to go back to my riding and explain to the people why it is excluded from a program designed to help just such areas. I have to explain why Montreal and a
number of other areas are included in the regional development incentives program to help disadvantaged areas. That is going to be a very difficult task. The minister's answer is not satisfactory. He just shrugs and says, ""It is north"". We cannot penalize people because they live in the north.
I tried to impress upon the minister some of the things I found when I travelled this area last summer. There are no big urban areas along the coast of Labrador; there are only communities of 500 or 600 people. I saw things that were frightening, Mr. Speaker, such as 10,000 pounds of fresh salmon being returned to the sea because there was no place to store it. There was no way to process it, so it went back to the sea and nobody seemed to give a you-know-what. There are several of these areas, but the minister says they cannot be designated because there is not much possibility of expansion. We don't want chemical plants and pulp mills along the coast of Labrador. We want a paltry few thousand dollars to help those people when they go out and catch fish, so that they will not have to throw it back into the sea.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2701220,ca.proc.d.1970-12-18.34.1.1.133,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Hear, hear!

",,,Some hon. Members:,
2701221,ca.proc.d.1970-12-18.34.1.1.134,1970-12-18,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I suggest that this minister, and some of the others, should get out of their plush offices and go into the country to ascertain the problems relating to the departments they operate. It might be a real education, Mr. Speaker. I know it has been an education for me. When was the last time the minister visited the coast of Labrador? When is the next time he is going to visit it? I invite him to come now. Furthermore, Mr. Speaker, I suggest that since the program with which the minister has been so delighted has been changed from a regional program to a national one, he will have to set up another separate scheme to look after regional problems. I plead with him to include Labrador when he does that.
[DOT] (8:40 p.m.)

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2701222,ca.proc.d.1970-12-18.34.1.1.135,1970-12-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, I promised my colleague for Bonaventure (Mr. Be-chard) that I would talk for only about four minutes. Perhaps I will take five minutes. The hon. member for Grand Falls-White Bay-Labrador (Mr. Peddle) mentioned that about 10,000 pounds of salmon had to be thrown back into the ocean and that should make an impact on the thinking of this House, especially when we are trying to deal with legislation such as this. As the hon. member pointed out the other day in committee when we were considering the bill, the amount that the fishermen concerned lost may not mean very much to city slickers, but it was a very considerable sum for those who had expended a lot of sweat and energy in catching the fish. What he said should not be dismissed as rhetoric. As a matter of fact, I think I will speak for about four or five minutes. I really feel keenly about this matter. If we cannot cope with problems like that, we are indeed sinking.
I now come to the main burden of my speech, and I shall keep it brief. The makeup of the committee which studied the bill dealing with the regional economic devel-

December 18, 1970

opment and expansion of this nation is different from the makeup of any other committee of the House of Commons. Most committees proceed in an orderly and quiet way. This committee, I think, is mainly noted for the fractiousness of its members. There is a reason for their fractiousness. Every member of that committee is concerned about overcoming this matter of regional disparities, and every one of them becomes terribly excited. That is because not one member of the committee can be certain whether the matter being considered will, in the end, achieve something amounting to justice for all Canadians. Perhaps that is why debates on regional economic disparities in this House and in Committees tend to be much more heated than debates on almost any other subject under the sun. I have thrown out, those remarks because they underline a philosophical thought.
I wish to make two or three points, and I will be brief. Professor Brewis appeared before the committee and told us things that I think ought to be considered by the minister and his advisers. He said:
The Bill leaves me with a feeling of considerable uneasiness. It introduces what seems to be a major reorientation of policy in the direction of measures to reduce cyclical unemployment rather than measures to improve the long-run economic potential of the less favoured regions of the country.
That is fair indictment, and all of us ought to consider it. The APEC Newsletter in my hand says that, ""When everything is designated, nothing is designated."" Professor Brewis puts it this way:
The proportion of the population falling within designated regions of one sort or another will be increased from J to i. As a result the efficacy of the legislation to aid the formerly designated areas will be diluted.
For my third point, I wish to quote from the APEC Newsletter. I hope hon. members of the House realize I am trying to be brief. I am not trying to present an ordered argument. I am merely trying to put my case on record in the hope that it will deliver its punch whenever a program such as this is reviewed, as it must be, over a long period of time. The APEC Newsletter reads:
Another change in the DREE program may be more use to this region: that is extending guarantees of loans to manufacturing and larger commercial operations, including convention, hotel, office and shopping projects. This may relieve the provincial governments to some extent.
I hope that it will, Mr. Speaker. I continue to read:
On the other hand, this innovation also smacks of being hastily contrived to meet short-term needs only. Mr. Marchand should explain if assistance to commercial operations is to be a permanent feature of his program or if it, too, is to be dismantled when the immediate problems have passed.
I think the minister might try meeting that point when he speaks on third reading.
If the former, then a significant change in emphasis has taken place in DREE, the whole thrust of which has been to promote the development of secondary industry in designated areas. If secondary industry is now to be de-emphasized, relatively at least, a full and frank disclosure of DREE's reasoning should be given.
Regional Development Incentives Act
Again, Mr. Speaker, the minister will have the opportunity of meeting that point in a moment or two.
As long as uncertainty about DREE's basic philosophy of economic development remains, neither the private sector nor the provincial governments will be able to do any long-range planning.
I make these points because I think they are vital. They will have to be answered some time. Hopefully, they will be answered soon. We hope we will approve of the answers.
Finally, sir, I shall trespass on ground on which it is terribly dangerous for people to trespass. This legislation seeks to do what we have said over and over again must be done. It seeks, in part, to solve the economic problems that are bedeviling many young people in Quebec. I know this is tender ground to tread on, and I know that 1 am stepping over a quagmire that most people would not come near. I say that if we are spending millions or hundreds of millions of dollars in trying to solve the serious difficulties of that province, there ought to be no monkeying around with the language rights of Canadians in that province! I do not want to think that we, in this Parliament, are pouring out money that will be directed to certain people because they speak only one language or the other. We, in this Parliament, are committed to the full concept of federalism, and we are committed therefore to the concept that a person has the right to speak either one of the two official languages of Canada. Therefore, let no government say that the money can only be used to provide jobs for people who speak only one of the two official languages of Canada.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2701223,ca.proc.d.1970-12-18.34.1.1.136,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Hear, hear.

",,,Some hon. Members:,
2701224,ca.proc.d.1970-12-18.34.1.1.137,1970-12-18,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, I understand that it requires 15 Senators to make up a quorum in the other place. I think, if we are really sincere in passing the best type of legislation, we should do our utmost to make sure that both Houses of Parliament consider this bill in depth. It affects the various areas of Canada. I, therefore, hope to hear right now that the members of the other place are willing to give this matter study in depth.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2701225,ca.proc.d.1970-12-18.34.1.1.138,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","What a hope.

",,,An hon. Member:,
2701226,ca.proc.d.1970-12-18.34.1.1.139,1970-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","The other place is asleep already.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2701227,ca.proc.d.1970-12-18.34.1.1.140,1970-12-18,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I consider myself, first, to be a Canadian.
My ancestors come from another country. My father, who came from Sweden, has experienced circumstances such as we are experiencing in Canada at this time. I believe that many people will be interested in reading a book that is now available in the library which deals with some economic aspects of Canada. I am referring to the book by Professor Gunnar Adler-Karlsson on the subject of reclaiming the Canadian economy. I think the minister ought to read this book, and then examine the legislation

December 18, 1970
Regional Development Incentives Act
now before the House. He ought to determine whether the amount of money being spent by the Canadian people for economic development in certain areas will benefit all Canadians, or whether some of that money will go to other countries in the form of dividends.
[DOT] (8:50 p.m.)
I will be amazed if the minister states he is not aware or is not concerned about whether the dividends we are paying in Canadian tax dollars are staying in Canada or going outside our borders. The same applies to the type of control over the tax dollars being put into this type of program. We must be concerned about whether our tax dollars being used for economic expansion are benefiting Canadians or whether they are benefiting other people who are taking over industry in this country.
Not very long ago certain areas in Canada were referred to as growth centres. I welcomed the report of the minister when he named the growth centres in Canada. The area of Moose Jaw, which I represent, was designated as a growth centre. I thought that many things would happen. I thought the minister and the department would study the situation and attempt to do something for these growth centres. We now know these growth centres mean very little to the minister and his department. Although they are studying certain situations in this country, they are not looking at the original intent of the legislation passed in this House. Assistance was to be given to these growth centres to enable them to catch up with other parts of Canada. The legislation now before us does little to enhance the position of the original growth centre concept which we thought would benefit Canada.
We were very pleased when the government accepted the motion for production of papers No. 224, dated March 10, 1970. A copy of the study of ways to implement mobility undertaken by the Department of Regional Economic Expansion in the fiscal year 1967-68, as mentioned in the answer to question No. 1323 put last session, was made available. No doubt much time could be spent studying the consultants' report. The report indicated that people migrating from rural to urban areas tend to find employment lowest in status and lowest in income.
Agriculture and fishing should be treated as an industry in the concept of this bill. Too often hon. members, particularly those in the Liberal party, refer to the fact that our rural area represents only 10 per cent of the Canadian population. If the minister were really concerned, he would realize that the farming and fishing industries in Canada are still our most important industries and should be treated accordingly. Somewhere along the line the government has forgotten this fact. They have failed to realize that if we assisted the farming and fishing industries of Canada, many of today's problems would not exist. As indicated in the consultants' report, many people are forced to leave the fishing and farming industries and move to our large cities. We should be concerned about the situation in which they then find themselves. If the minister is sincere, he will try to bring about an equitable situation for all Canadians.
Under the program of the Department of Manpower and Immigration, the only people able to receive assistance are those employed in the receiving centres or who have obtained employment through consultation with Manpower. Many people who move to the nearest area where work is available are not covered by the Manpower program, such as farmers, fishermen and others who are self-employed.
If the rights of everyone are to be recognized on an equitable basis, the minister and departments of government must be concerned. There must be a large mobility program. There is no cohesion among departments of government with regard to introducing a program that would be of benefit to this country. I strongly urge the minister to consult other departments of government in order to establish a comprehensive program which would be of assistance to Canada. There is no use saying that a particular area of Canada will receive special benefits if the minister is not sincere.
If we are not to have undue hardship, the Department of Labour, the Department of Manpower and Immigration, the Department of Regional Economic Expansion and other government departments must work together to create employment. I am sure that enough has been said in this House to make the minister realize that a credible approach must be made to solve this problem. Nothing has been done which suggests that this government is credible in the eyes of the nation. The previous program of this government was not credible. With regard to what they are now proposing we must be suspicious about their attempt to have industry established in needy areas.
I urge the minister to bear in mind that farming and fishing are still the basic industries in Canada. If he does not accept that, he is dragging farmers away from their land and fishermen away from their nets. It will be a situation from which there will be no return.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2701228,ca.proc.d.1970-12-18.34.1.1.141,1970-12-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, the chairman of the Standing Committee on Regional Development on several occasions has placed on record the position of my party. A number of hon. members have reviewed Bill C-205 in the last few hours, as well as on second reading and referral of the bill to committee on December 10. There has been a detailed explanation as to why we are unhappy with the bill. I think the Minister of Regional Economic Expansion (Mr. Mar-chand) understands my personal objections to the bill. There has been talk about the underlying principles of regional development. It has been stated that this bill applies to a short-term problem which is in direct contrast with the minister's philosophy. The minister contradicted his own position on a number of occasions by admitting that this bill will not have any effect on the problem in the area for which it was designed, even in the next six or seven months. As far as I am concerned he is admitting that this is a bad bill for Canada and at the same time it is no good for Montreal. That is the situation. It is a bad bill for Canada and it is no good for
[Mr. Skoberg.l
December 18, 1970

Montreal either. We have talked about the loans program, and we have placed before Parliament on numerous occasions and again in committee the feelings we have had about the program. We suggested major amendments to the Regional Development Incentives Act which could have made an act which is not functioning in many parts of Canada more functional. We have suggested the use of special pieces of legislation now on the books which could help with the cyclical short-term problem in Montreal, Vancouver and other parts of Canada which are suffering from a temporary setback, perhaps as a result of the general economic situation.
[DOT] (9:00 p.m.)
We have talked about the need for more emphasis on resource incentive programs for resource development, which really means economic expansion. We have talked about the need for consultation with the provinces, with the Atlantic Provinces Economic Council and with other agencies. We have talked about the absolute need for an expanding economy, and the implications of this sort of thing for the regions of Canada which suffer in terms of disparity.
I think we have presented a most reasonable approach to the basis of our objections. At least I can speak for myself, and I would not want to implicate anybody in my own thinking, but a very reasonable approach to the reasons why this bill is not functional has been put forward: it is diluting an existing program without the added advantage of assisting the area for which it was designed. I listened to the hon. member for Grand Falls-White Bay-Labrador (Mr. Peddle) and to a few other members who mentioned the fact that every time we touch a piece of legislation here, no matter how logical the arguments or what the motivation, there is always a tendency, perhaps inspired, for members to try to accuse the person presenting his case of being against existing areas and regions which suffer. For this reason, I shall not make any remarks about the position which has been taken by our party, or the position which has been taken by members of the other parties in the House, because that position has been well stated for the record. It will be repeated on numerous occasions in the next six or seven months. It will be read with some interest by the premiers of the Atlantic provinces, the premier of British Columbia, the premiers of the Prairie provinces and the premiers who are concerned with regional disparity in the central Canadian provinces, that is areas outside the great urban parts of Canada. I think we will agree that the position we have taken on this bill is a logical and reasonable position.
I will tell you, Mr. Speaker, the only thing I want to say tonight is that I have been here for two and a half years since the election in 1968, yet I have never seen a situation which is so regrettable as the one existing on December 18, 1970 at 9.05 in this House of Commons. Every member who has spoken in the last several hours has apologized for taking part in the debate. They have apologized for taking part in this particular debate which
Regional Development Incentives Act affects every region in Canada. The hon. member who preceded me made a beautiful statement. It was very brief. It lasted ten or fifteen minutes, but he did not feel like continuing. My hon. friend from Grand Falls-White Bay-Labrador, my hon. friends from Nova Scotia, some members of the Liberal party who hardly ever speak, all apologized for taking part in the debate here at 9.10 on December 18 just before Christmas. I have been placed in the position where my rights as a Canadian, and my rights as a representative of the people, have been jeopardized because I cannot stand here this evening with the goodwill of the members of the House of Commons and do an effective job of presenting again to the Canadian people the rational reasons for objecting to this bill.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701229,ca.proc.d.1970-12-18.34.1.1.142,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Hear, hear.

",,,Some hon. Members:,
2701230,ca.proc.d.1970-12-18.34.1.1.143,1970-12-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, back in the early years of the 18th Century, Alexander Pope in ""The Rape of the Lock"", if I recall my poetry correctly, wrote something like this:
The hungry judges soon the sentence sign
And wretches hang that jurymen may dine
I cannot think of a phrase which better sums up the government's procedural approach to this bill. I suppose I would be a little out of order if I said that the House of Commons, by the procedure adopted by the government, has been blackmailed. We came here on December 10, and started to debate on the referral the second reading of this important bill. It has been pushed through. I cannot understand the reason for the urgency. The minister admits the bill can have no effect. Dr. Brewis of the Atlantic Provinces Economic Council, as well as the advisers to the minister, all said the bill could have no effect in the immediate future. It is not the sort of thing which will shake the whole economy of an area in a few weeks. Regardless of whether we should designate some of the most industrialized parts of this nation, what is the reason for trying to squeeze this through before Christmas, before we can give the premiers of the various provinces, the people of Canada and those citizens who are interested in economic development, a chance to react?
The minister knows he can squeeze his bill through when the House resumes in the early part of January. Does it not make sense that we should have allowed the bill to stand, regardless of whether we agree with it or not, until the Christmas recess is over so that we would be in a position to receive constructive reaction with regard to it? Perhaps even those who agree with it would like to hear constructive reaction to it. I do not agree with the bill. I say it is bad for the country, bad for regional development and not good for Montreal. To me, this is very suspicious. I am probably offending the delicate ears of a lot of members across the way, but this is the way I feel about it. I think we should have let this stand for a couple of weeks to allow for reaction. I do not agree with amending the act to include Montreal. We

December 18, 1970
Regional Development Incentives Act should have made a special provision for Montreal and used other legislation to assist in carrying out a temporary program. I asked the minister, if he wanted to amend the act, why did he not amend it substantially so that areas which could not at present avail themselves of its provision could do so. He admitted they were conducting an investigation in one province because they did not think it was working out, and this is the sort of thing I was hoping would be done. I do not think it is consistent to designate an area that has had a temporary setback but not to designate, say, Vancouver.
[DOT] (9:10 p.m.)
This is all I really want to say. I feel that the members of the House of Commons who want to make constructive suggestions with regard to legislation passing through this House have been placed in an awful predicament this evening, to the extent that I am unable to continue to offer detailed proposals to reinforce our arguments without feeling that I am out of order in doing so. We have not been given the chance to debate this matter in detail, and it is an issue that is fundamental and at the very root of regional development.
A lot of people are unhappy about the fact that there is in this country an increasing tendency toward government by ministerial decree. We used to take great exception to legislation by order in council. We are now getting similar powers placed in the hands of the minister. I do not distrust this minister, but perhaps one of these years he may not be in the position he is in now. This is why I think we should be given the opportunity to examine this legislation in some detail. Once the bill is passed and the legislation is in the minister's department, tied all neatly and tidily, all businesses in Canada, except perhaps for the corner store, are going to be at the mercy of the minister when it comes to questions of finance. As one hon. member said, to all intents and purposes the minister is going to be czar of economic development in this country, and perhaps this is true.
The arguments that we have presented are legitimate ones. They have been based on research done by the Atlantic Provinces Economic Council, especially Dr. Brewis. Contributions have been made by many premiers of the provinces, as well as one of the newly appointed finance ministers in the Atlantic provinces. Yet, this bill is being squeezed through. Hon. members are now allowing the bill to pass because they do not feel like pushing on any further.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701231,ca.proc.d.1970-12-18.34.1.1.144,1970-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2701232,ca.proc.d.1970-12-18.34.1.1.145,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Question.

",,,Some hon. Members:,
2701233,ca.proc.d.1970-12-18.34.1.1.146,1970-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2701234,ca.proc.d.1970-12-18.34.1.1.147,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","On division.

",,,Some hon. Members:,
2701235,ca.proc.d.1970-12-18.34.1.1.148,1970-12-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","On a point of order, Mr. Speaker, I think in all fairness the House would expect the minister to
make some statement before the House votes on third reading. There has been a very earnest and serious debate. We have had a very exhaustive study of the bill in committee. The minister has heard arguments tonight from opposition members. Under normal circumstances, we would expect the minister to make some reply to the views put forward by hon. members.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2701236,ca.proc.d.1970-12-18.34.1.1.149,1970-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Order. Before allowing the Minister of Regional Economic Expansion to make comments, if he wishes to, there should still be unanimous consent-

According to the rules of the House, after the minister moves the motion for third reading he is entitled to passage of the bill.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2701237,ca.proc.d.1970-12-18.34.1.1.150,1970-12-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, I am sure the House would be disposed to give unanimous consent to hearing the minister wish us a Merry Christmas and a Happy New Year, if nothing else.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2701238,ca.proc.d.1970-12-18.34.1.1.151,1970-12-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, I think this would result in another debate which I think is not in the best interests of this House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2701239,ca.proc.d.1970-12-18.34.1.1.152,1970-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","We will take that as read.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
