basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2700685,ca.proc.d.1970-12-17.41,1970-12-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2700686,ca.proc.d.1970-12-17.41.1,1970-12-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2700687,ca.proc.d.1970-12-17.41.1.1,1970-12-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Abitibi (Mr. Laprise)- Canadian Broadcasting Corporation-Invitation supposedly addressed to Frangois Girod; the hon. member for Brandon-Souris (Mr. Dinsdale)-Air Transport-Fares based on Canadian dollar pegged at 92 cents-payment of compensation for overcharging; the hon. member for Spadina (Mr. Ryan)-Immigration-Reasons for decrease in number of Chinese admitted to Canada.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2700688,ca.proc.d.1970-12-17.41.1.2,1970-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I understand there might be some willingness to dispense with Private Members' Hour and continue with the business which has been under consideration this afternoon. If that is the case, I would certainly be willing to give our consent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2700689,ca.proc.d.1970-12-17.41.1.3,1970-12-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"On our part, there is not only willingness
but eagerness, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2700690,ca.proc.d.1970-12-17.41.1.4,1970-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Same here.

December 17, 1970
Old Age Security Act

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2700691,ca.proc.d.1970-12-17.41.1.5,1970-12-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is agreed that we will dispense with Private Members' Hour for today?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2700692,ca.proc.d.1970-12-17.41.1.6,1970-12-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"No vote until after eight o'clock, though.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2700693,ca.proc.d.1970-12-17.41.1.7,1970-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Perhaps I might say it would be preferable if we were to postpone any vote until after eight o'clock and not take any vote during the time normally set aside as the Private Members' Hour. It has been suggested this would be a good arrangement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2700694,ca.proc.d.1970-12-17.41.1.8,1970-12-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is agreed that this be part of the arrangement?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2700695,ca.proc.d.1970-12-17.41.1.9,1970-12-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2700696,ca.proc.d.1970-12-17.42,1970-12-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
2700697,ca.proc.d.1970-12-17.42.1,1970-12-17,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
2700698,ca.proc.d.1970-12-17.42.1.1.1.1,1970-12-17,,,,stagedirection,,,,"The House resumed consideration of Bill C-202, to amend the Old Age Security Act, as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs.
fTranslation]",,,,
2700699,ca.proc.d.1970-12-17.42.1.1.2,1970-12-17,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Mr. Speaker, I was quoting the words of the Prime Minister.
Mr. Speaker, if an incompetent mechanic ruins the engine of my car by taking out certain wires he will not be surprised at the result. But under the present government the economy always provides disagreeable surprises.
Even if the Prime Minister is surrounded by so-called competent economists and thinkers, the members of the Economic Council make each year some forecasts which are supposed to be workable, but unfortunately the results are always different from the ones anticipated.
So, Mr. Speaker, in order to avoid more surprises to the Prime Minister as regards the old age security, I would suggest that the present escalation rate of 2 per cent be abolished and replaced by 2 yearly rate pegged to the cost of living index.
Another point I would like to raise is the case of ordinary married couples. Under the present system, married people are severely penalized. Our legislation obliges the head of the family, or the wife if she is older and has reached the pension age, to support his or her spouse in sharing the $111 received once he or she is eligible for pension. Generally the husband is older and the wife must wait until she reaches the age of 65.
But the wife may be the older. It so happens that I have in mind the case of a 63-year-old man who had withdrawn a disability pension for two years and who saw his pension cancelled last April because his wife was
eligible for old age security pension and for the guaranteed income supplement, which all in all amounted to $111. Therefore, the wife has an ""obligation"" toward her husband. This situation is nothing to be proud of for a so-called civilized country.
However a common law couple in the same age bracket is granted two pensions: one for the man and the other for the woman. For those who live together without any marriage contract and who have no ""obligation"" toward each other, this government is most generous.
Mr. Speaker, if it is possible to support couples who have no marriage contract, I feel that it would be normal to extend the same privileges to married couples.
There is no provision about it in the bill. I suggest that when the head of the family becomes eligible for the pension, his spouse who is disabled or unable to earn his living should become eligible too, whatever his age.
The hon. Minister of Health and Welfare pointed out that the new program as it is would cost $200 million more than it does now. However $200 million are nothing by comparison with the government budget of $13 billion and a national product of $80 billion in 1970.
In my opinion, no other group deserves security more than those who built our country as we know it. They have worked so much that the government is now burdened with surpluses in several sectors, such as food and clothing. *
When the $40 pension was granted, the government made believe that it was impossible to pay more. The pension was increased to $111; however, I understand that the old-age security costs now amount to $720 million.
If all manufacturers, traders and businessmen were satisfied with a minimum, bankruptcy would be close at hand for them. For that matter, ambitious businessmen simply do not aim at a minimum. They aim at a maximum.
The Canadian economy has now become ill because, for too long, the government was satisfied with granting a minimum to students, widows and older citizens. Indeed, our economy is ill. There is a slow-down in all departments. Eventually, we will have to wake up. And if the government's treasury gets empty, despite the normal levy of taxes, only one thing remains to be done; the government should meet the needs of its citizens through new credits. I shall conclude by saying that the Bank of Canada was established to serve the country, and when the fund is exhausted, the government should resort to it to obtain the necessary credits for the implementation of a maximum old-age security program. Such a program is always possible if we make use of the surpluses of the Canadian production. The policy of destruction as applied in payments granted to farmers to promote reduced production, has already lasted too long.
In the end, those who have built this country have won only hardship; consequently, this government, strong in its majority, must act by other means than the 1.4 cent premium.

December 17, 1970

[DOT] (5:00 p.m.)

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2700700,ca.proc.d.1970-12-17.42.1.1.3,1970-12-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Mr. Speaker, in rising to speak in support of the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles), it seems to me that freezing the old age pension at $80 for those who do not qualify for the guaranteed income supplement brings forward many contradictions in the government's own white paper. It really shows that the approach to welfare in the White Paper is a mish-mash that will create as many injustices as it is intended to correct.
First of all, the freezing of the old age pension at $80 is evidence of what the government has decided on in the matter of selectivity. It is true that the belief that the principle of selectivity for all welfare payments should be adhered to is gaining credence with some people. But certainly in this instance the problem of selectivity runs slam-bang up against the fact that old age security is aimed at those people in society who, by and large, cannot earn enough money in the market to keep themselves. Therefore, the state is required to provide them with a basic income, regardless of their station during their working years. This point was accentuated by one of the illustrious Prime Ministers of the party opposite. Mr. St. Laurent, as Prime Minister at the inception of the universal old age pension, emphasized that every Canadian was entitled as of right to old age security regardless of income.
In looking at old age security as a welfare program we have to remember that it is a program for a group of citizens who have finished their working careers. No matter how much they might wish to earn their living by working, they are usually prevented by infirmity from doing so. This is not true to the same degree of family allowance recipients. The parents who are recipients are usually in the earning age group. Grants to individuals for education are again given during the recipients working years.
In other words, selectivity in the case of the old age pensioner falls down because the recipients are at an age where they have not nearly the options open to them that are open to a people who are receiving assistance from the goverment in many other forms. Old age security has been contributed to, indeed paid for, by citizens throughout their working careers. As taxpayers, they have been paying 4 per cent on their income tax, assisting the corporations to pay 3 per cent on their taxes, and they have paid a 3 per cent sales tax on goods. The old age security fund is quite solvent, carrying a balance of over $700 million.
Approximately 52 per cent of the people whose old age security is being frozen do not receive the guaranteed income supplement. These are people who managed to set aside some money in their active years and are now finding they are being penalized for their effort. Some of them may have a double grievance: if they were pensioners in January 1966 they were automatically excluded from the Canada Pension Plan. They were, of course, entitled to old age security, as stated by Mr. St. Laurent at the inception of the universal old age pension plan.
Old Age Security Act
But what has happened since 1966? They have suffered greatly from the effect of inflation, even taking the cost of living index, so dear to the hearts of the bureaucrats, as a reliable indicator. In view of the great wage-price increase over the last few years it seems a pension of at least $90 would bring them into line with what the 1966 pension rate would have brought them.
Up until now, they have been inadequately compensated by cost of living increments limited to 2 per cent. But what happens now that their pensions are being frozen at $80 and the government anticipates continuing inflation? They are to lose this slight concession of 2 per cent to which they were entitled. The minister stated that inflation was lower in the month of November but he will find, as reported in news items, that the cost of living was less because of a drastic decrease in meat prices, mainly pork. Anyone who is at all familiar with farming will realize that this is very temporary and no doubt an increase in farm prices must come about or farmers will be worse off in a short while than anyone else in the economy.
[DOT] (5:10 p.m.)
It would be a mistake to conclude from a reading of the consumer price index that the worst is finally over; it is not. A resumption of significant price increases must be expected next year. Wage level settlements are in excess of 9 per cent for the first year and increases in productivity could not make up for that.
The November price index indicated a 2.3 per cent increase for 1970 and the flattening of the increase in November can be directly related to the discount war on food prices; prices which are likely to rise again. Food is given a weighted index of 27 in preparing the index. Furthermore, the government's policy of restraint comes to an end at the end of this year. Organized labour is committed to obtaining as high an increase in wages as it can. Steel and aluminum price increases were announced a few weeks ago and they will finally reach the consumer.
The relief experienced by the rise of the consumer index cannot be counted on to be maintained in the coming year. Industry has to retain some assurance of profitability if the economy is to grow, and that in all likelihood will mean higher prices. Those whose incomes are low enough to receive guaranteed income supplement payments still continue to receive price related adjustments both for the flat rate payment and the supplement. By this means, which seems manifestly unfair, the government will make unassisted pensioners subsidize others by $15 million, increasing to $100 million in 1975-76.
Here again, the principle of selectivity in dealing with old age security runs completely contrary to the principle of universality, which the government intends to invoke in respect of the unemployment insurance fund. On the one hand, we have a defenceless group of citizens, old age pensioners, who cannot go into the market and increase their incomes, with rare exceptions. They are being singled out as the whipping boys for the government's idea of selectivity. The government intends to sweep in over a million people under unemployment insurance coverage,

December 17, 1970
Old Age Security Act
most of whom do not want insurance, have never yet been unemployed in any significant numbers in their various occupations, but who will have to pour money into the unemployment insurance fund so that large benefits can be paid. Workers who will be affected are surely those who have strong bargaining powers in the economy, such as teachers and civil servants who know their wage negotiations will effectively gain back most of the money taken from them to pay for unemployment insurance.
It seems to me that when dealing with old age security, it is important that the principle of universality be maintained. These people have paid for this in their taxes and are entitled to some modest compensation in relation to inflation. The 2 per cent factor has been deleted, and this at least did something and is an important principle to maintain. It did not adequately reflect inflation over the past two years, but it did do something to keep the principle alive.
In addition to my remarks about inflation, I should like to present a plea on behalf of this group of people over 65 who are entitled to a share of the increased wealth of this country. There has been a slow growth in the real wealth of our Canadian economy, although it has been stagnant this year. In any event, all Canadians are entitled to share in this increase. Workers in highly unionized industries are, through wage agreements, able to achieve this share. Entrepreneurs and even non-unionized individuals are able to increase their share of the real wealth of the country as a result of automatic adjustments in the economy. Unless a citizen over 65 is unusually skilled or still has a saleable ability he is precluded from this, except perhaps through some accruement of savings which he may have accumulated. Perhaps it is difficult to assess what the real increase is in order to bring him up to the equivalent level of 1966, but I think it might well be in the neighbourhood of $10 per month. If one added the inflation factor to the 1966 rate, this would make the old age security pension close to $100.
I feel this freezing of old age security points out the great weakness of selectivity. We are dealing with an age group which can only obtain a share of the economy through the action of government and not by their own efforts or the skills they may possess. I am very unhappy that this clause has been deleted. I think it would have been more just had the guaranteed income supplement been frozen, to be reviewed by the government and Parliament at appropriate intervals. We must assume that guaranteed income supplements are for those who have little or no means of supporting themselves other than by what the guaranteed income supplement brings them. Therefore, it is incumbent upon Parliament and the government to provide these people with whatever the economy can afford at a given time.
I wholeheartedly hope that the government will retain the 2 per cent factor and see fit to adopt this amendment.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2700701,ca.proc.d.1970-12-17.42.1.1.4,1970-12-17,unmatched,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Mr. Speaker, a few days ago the hon. Minister of National Health and Welfare (Mr. Munro) tabled in the House a white paper on income security in Canada.
Having studied the content of that white paper, one realizes that it proposes that all allocations directly paid by the federal government be redistributed in such a way that those who need them most will benefit more from them.
Further studying the content of that white paper, one realizes that its proposals can be considered in the context of a rationalization of income security programs, a rationalization which will go a long way toward preventing and lessening poverty in Canada by redistributing the money of the system in a more equitable manner.
It is believed that the living conditions of millions of low income people will thus be improved, thoudands of others will be prevented from becoming destitute and the basic revenue of most citizens will be given greater protection.
The more we examine that white paper, the more we see that it is a sort of challenge, consisting in a new income security policy that would enable us to help the people who need it most.
I listened very attentively to the hon. members who spoke or who, like the hon. member for Winnipeg North Centre (Mr. Knowles), moved an amendment. I do not question their sincerity. I am convinced that like us, they have but one ambition, that of helping those who really need it.
The government is blamed for introducing Bill C-202, which would freeze at $80 the pension now granted to people 65 or over. We would certainly like to do more than we can at the present time. It is very well to say, in the midst of a great speech: We must give $150 or $200. If we had to give those $200, I wonder how we could administer this country's business.
We regret that we cannot do more than that. I had an opportunity to say so, in committee, when we discussed that bill. It takes courage to tell the people what we are telling them now and to make them understand that we cannot give more than $80 to older people.
We are paying only $80 because we want those who are really in need, who should get the income supplement, to get it. If we pay only $80 to those who need the income supplement, as the white paper points out, we will give the poorest a more substantial assistance. Instead of $111 this would mean a $135 pension which, within a few years, would reach almost $150. In introducing Bill C-202, the government has only one ambition which is to help those who actually need it. To those who tell us we are not doing enough we shall answer that to administer is to foresee and this should encourage us in avoiding all unjustified expenses.
We would like to keep on granting the 2 per cent increase in addition to the guaranteed supplement but this entails enormous expenditures which the government cannot afford.
To administer is to foresee. This bill aims at helping our elderly people. This is why as a government member I am proud to vote for it.

December 17, 1970

[DOT] (5:20 p.m.)
\ English]

",,,Mr.   Jean-L. Rochon@Ahuntsic,
2700702,ca.proc.d.1970-12-17.42.1.1.5,1970-12-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Mr. Speaker, during the course of this debate I believe we have had about all the facts and figures that could possibly be given regarding this legislation. In speaking on second reading and when the bill was before the committee, many members outlined the reasons they believe this bill fails to meet the elementary needs of the old age pensioners in this country and the elementary standards of justice and fairness which have been built up for so long in the establishment of the principle of universality in old age pensions. This afternoon in particular my colleague the hon. member for Winnipeg North Centre (Mr. Knowles) very thoroughly covered the ground again.
I was interested to note that the hon. member for Winnipeg South Centre (Mr. Osier) is not at all convinced about this legislation. He appears to be very unhappy about this feature of removing the escalation clause for the people who will now be on the $80 fixed pension. He gave every evidence of this because he indicated that he trusts that when the Minister of Finance (Mr. Benson) brings in his next budget, if there should be an increase in the cost of living, ways and means would be found to bring back the escalation provision. I suggest that part of the reason the hon. member for Winnipeg South Centre sees this so clearly is his location vis-a-vis the hon. member for Winnipeg North Centre and the fact that the hon. member for Winnipeg North Centre has succeeded in reaching the older people across this country in such a way that they are able to understand what has been happening. He has been able to open their eyes concerning what is happening in respect of this bill. If the hon. member for Winnipeg South Centre can be shaken in his belief that this bill is what it should be, I believe it would be an excellent idea if we could find ways and means to bring some of the other members of the government into much closer proximity to the hon. member for Winnipeg North Centre.
This bill contains many faults. The amount is completely inadequate. The flight from universality to selectivity has been accelerated and continued. That flight began in 1966 with the provision of the so-called guaranteed income supplement. As I said at the time in my view it was a complete prostitution of the English language to speak of it as a guaranteed income supplement. It was no such thing. This bill also increases the divisiveness among our citizens. It separates the elderly citizens into two groups, with the poor having to finance the destitute. The freezing of the amount of $80 indefinitely is indeed a very bad thing. The one comfort we have is that the ""indefinitely"" may not be very long when the facts concerning this matter are known by a large enough group of people across this country. It will not only be the elderly people who will face the impact of this $80 freeze in respect of the old people of the country. In my correspondence I have a great many letters in which the point is made over and over again that the sons and daughters of elderly people, hard-up as they are through trying to bring up their own families in decency and with educa-
23568-66i
Old Age Security Act
tion in today's conditions, are hard hit when they find that in addition they must help finance their elderly parents.
This is the situation we started to get away from in 1927 with the provision of old age pensions in the amount of $20 a month at age 70 with a means test. A couple of labour Members of Parliament, with a few farm members thrown in, about 15 or 16 members in all, were able to take advantage of a balance of power situation to force this old age pension legislation on a government which did not wish to have anything to do with it. The Liberal government in those days did not wish to have anything to do with such legislation. The truth that Liberals and Conservatives have no sympathy whatsoever for this type of legislation lies in the fact that this pension legislation which was enacted in 1927 was the first social security legislation to appear on the federal statute books of this country in which the two old parties had been in power since 1867. Eventually, we secured universality in the old age pension. But now we find the government is using its position of power to begin to retreat again and attempt to get rid of this legislation bit by bit.
[DOT] (5:30 p.m.)
My next point concerns the removal of the 2 per cent escalation provision from those who are frozen at the $80 level. The hon. member for Winnipeg South Centre (Mr. Osier) is no longer in the chamber, but I want to point out that when he spoke he was on both sides of the fence, draped half on one side and half on the other, which I might assure him was a rather ungraceful position for a person of his physical stature and looked very uncomfortable. He seemed to be undecided about which side he would flop on to before his speech was finished.
If it was a good thing, a desirable thing to remove the 2 per cent escalator provision with respect to people receiving $80 a month, why is the government not proposing legislation to eliminate that escalator feature from the Canada Pension Plan, the retired public servants legislation, the armed forces pensions, the pensions of Members of Parliament and other federal pension plans? Why does it not do this with these other pensions as well? There is only one reason, and that is that the government knows it can get away with it where old age pensions are concerned. The people receiving the Canada Pension Plan are too well organized to permit the withdrawal of that clause in their case. The retired public servants are too well organized to permit the government to withdraw that clause in their case. Likewise, the armed forces are too well organized. Members of Parliament would shriek to high heaven if anybody suggested taking the escalator clause from their pension plan.
This is a very mean thing that the government is doing to our elderly people. Our elderly people are helpless: they are not well organized; they are without friends in high places. That is why they are discriminated against. But, Mr. Speaker, the worst feature of this whole business is that we cannot turn down this legislation in spite of all the injustices and wrong things in it, simply because of the ingenious and diabolical way in which it is worked. Our old people are divided into two classes and

December 17, 1970
Old Age Security Act
the poor are made to finance the destitute. When a man or woman is drowning, you cannot tear away the pitiful little stick that is held out even though you know the holder of the stick has a life preserver locked up somewhere that he will not bring out. I cannot vote against this legislation-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2700703,ca.proc.d.1970-12-17.42.1.1.6,1970-12-17,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Because your party won't let you.

",,,An hon. Member:,
2700704,ca.proc.d.1970-12-17.42.1.1.7,1970-12-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","No, it is not because my party won't let me. I do not belong to that kind of party. It is because these elderly people, the ones in the lower group, are so hard up that you dare not take away even the little bit that is offered.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2700705,ca.proc.d.1970-12-17.42.1.1.8,1970-12-17,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Then it is not diabolical; it is Machiavellian.

",,,An hon. Member:,
