basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2697749,ca.proc.d.1970-12-07.23.1.1.5,1970-12-07,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Turtleneck.

",,,An hon. Member:,
2697750,ca.proc.d.1970-12-07.23.1.1.6,1970-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Turtleneck-they are the ones who are bearing the brunt of the tax load. They are the ones who, presumably in the mind of I do not know whom, are to be bled much more because at every turn it is those in the $10,000 and up bracket who go into the pen to have their throats cut.
December 7, 1970

[DOT] (4:00 p.m.)
I would have liked to have seen the minister do something in the budget by way of a tax cut for the lower income groups. The injection of money there would have been that much more quick and effective. For instance, there could have been a 6 per cent reduction in personal income tax for all income classes, which would inject $325 million. If it were for those earning less than $6,000 a year, it would require $87 million in tax forgiveness. A 10 per cent reduction in personal income tax rates for those earning less than $6,000, would inject $140 million.
If the minister wanted to do something that has been advocated from both sides of the House-and I know that a number of government supporters are in favour of it-be would have reduced the sales tax on building materials. I say ""reduce"" because I think that in the light of the changes that are being proposed for old age income security and the GIS, one must leave 4 per cent of the sales tax paid into the old age security fund inviolate at this time. Therefore, I say that the minister could have reduced the sales tax on building materials to, say, 4 per cent. The total tax take now under the reduced building program is in the neighbourhood of $225 million, so it would only be about two thirds of that amount which would be injected into the economy or given up out of revenue.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2697751,ca.proc.d.1970-12-07.23.1.1.7,1970-12-07,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Provincial revenue as well?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2697752,ca.proc.d.1970-12-07.23.1.1.8,1970-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not talking about the provinces. The sales tax program with regard to building materials starts here. I will not engage in the practice of giving provinces certain advice. If they see fit to remove a portion of their sales tax from building materials, I think the Canadian nation would benefit thereby.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2697753,ca.proc.d.1970-12-07.23.1.1.9,1970-12-07,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2697754,ca.proc.d.1970-12-07.23.1.1.10,1970-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will only advise the government in whose House I am a member, not the others.
The third thing I would do is to remove uncertainties in the export market. There are a number of other incentives that could have been considered. Many of our export industries are now having to enter into long term agreements based upon a floating Canadian dollar. Because of the threat of the repegging of the dollar, they are unable to engage in the market in normal hedging operations. They cannot lay off and buy forward because the dollar might be pegged back at 96 cents or 97 cents, where it is readily defendable under the present circumstances. Ask the lumber industry, ask the auto parts industry and ask a number of other export industries just how easy it is to do business. Ask the heavy chemical industry where lay-offs by the hundred are taking place. We will have to consider what has been happening to the Canadian economy. It has been receiving some heavy body blows during the past years, many of them because one step was not related to another.
The Budget-Hon. M. Lambert
The minister thought he was going to fight inflation by accelerating the tariff cuts with regard to the Kennedy round. A number of industries were going to be barely able to keep alive on the basis of the cuts over the five years. The knife was being shoved into them slowly. Ask the heavy chemical industry, ask the fine paper industry and ask some of the others what is happening to them. Their position is exceedingly difficult as a result. First of all, they face heavy additional competition on the domestic market; second, their prices sire greatly accelerated by reason of the unpegging of the dollar and the uncertainty as to when the dollar may be stabilized. It is not that I am necessarily an advocate of a pegged dollar, but we happen to be part of a team that is working in the International Monetary Fund. We all subscribe to the Breton Woods Agreement; we are all signatories to it, but twice now Canada has seen fit to say ""I am going to take the ball and I am going home"". If everybody else did the same, what would happen?
I will ask hon. members whether any of them remember the absolutely nonsensical and suicidal international financial battles that were waged in the 1930's when we had completely unrestricted currencies.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2697755,ca.proc.d.1970-12-07.23.1.1.11,1970-12-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"R. B. Bennett.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2697756,ca.proc.d.1970-12-07.23.1.1.12,1970-12-07,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Your hero.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2697757,ca.proc.d.1970-12-07.23.1.1.13,1970-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"At that time the Canadian dollar was caught in the same position as other currencies. Of course the Minister of Public Works (Mr. Laing) is talking through his usual hat. I would like to see him rise to his feet to give a reasonable and reasoned argument regarding the condition of moneys in the 1930's and subsequently. Let us look at what happened to England, France, Germany, Italy, Japan, and all the others. Now, there is a considerably greater stability at the present time, but it is at a fearful price as the Canadian government for certain reasons sees fit to sit on the outside of the international monetary agreement.
I would have liked to have seen the government make some proposals to expand the incentives with regard to pollution control machinery, both for municipalities and industry. There is something that will accomplish several things. It will help to control pollution, and certainly people are worried about that today. We know that industry and government have to have some help in order to achieve that control. That would have been a proper step because, in addition, employment would have been provided both in the production of machinery and the operation of the plants.
Certainly we could have renewed or expanded the system of incentives for sewage treatment that existed some years ago by introducing a forgiveness feature into any grant system, as was done at that time, so as to assist the municipalities to deal with the effluent that comes from their sewage systems. This is one of the worst sources of pollution, and yet little or nothing is being done to assist municipalities in dealing with the problem.

December 7, 1970
The Budget-Mr. Saltsman Therefore, I move the following motion:
That the motion be amended by deleting all the words after that"" and substituting therefor:
""this House deplores the abysmal failure of the government to make any budgetary proposal to effectively stimulate the Canadian economy with a view to an early substantial reduction of high winter unemployment and to alleviate the economic plight of pensioners and other Canadians in receipt of incomes below * the poverty level, as described by the Economic Council of Canada"".
[DOT] (4:10 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2697758,ca.proc.d.1970-12-07.23.1.1.14,1970-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hon. members have heard the motion put by the hon. member for Edmonton West (Mr. Lambert). The hon. member for Waterloo.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2697759,ca.proc.d.1970-12-07.23.1.1.15,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the budget serves to confirm something which has been obvious to most observers for a long time. It confirms that Canada's economic objectives are in tatters and that the Trudeau government has abysmally failed to solve some of the serious difficulties in this country.
When the Economic Council of Canada set out the goals for this country, stable prices, full employment, steady growth, and a viable balance of payments, everyone was in agreement that these objectives could be achieved with some kind of intelligent approach to economic problems. What happened to these objectives?
Let us deal with full employment. The unemployment situation in Canada is disgraceful. No words can describe the damage done by this government. We have the highest level of unemployment of any industrialized nation in the world. That is some record, but this government has managed to achieve it.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697760,ca.proc.d.1970-12-07.23.1.1.16,1970-12-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And they have only started.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2697761,ca.proc.d.1970-12-07.23.1.1.17,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us hope they get stopped in a hurry.
As for growth, again the record of Canada is worse than that of any other industrialized nation. The government tries to manufacture figures to show that we are getting something like 7 or 8 per cent growth, but it does not say how much of that figure is the result of inflation. The other thing the government does not say is that the remaining growth shown in those figures results from the burgeoning population. If we want to compare our growth with that of other nations, the key is in the per capita comparison. It is amazing how a government could have shattered the economy so effectively.
There may be some members on the other side of the House who will say that I have just taken two of the goals, and that the government has been more successful with the others. Well, let us take stable prices. The government maintains that prices have risen less rapidly in Canada than in any other country in the world, except Finland. It is true that there has been a marginal improvement in prices but the question to be asked is, at what cost? What kind of price do we pay for a marginal improvement? It is true that prices have been held down marginally, but the government will not be able to do

that in future because the lid is coming off now. The Prices and Incomes Commission has turned out to be a major fiasco. It has not been effective. Prices have been held down only in some sectors that were vulnerable to pressure. For instance, banks have not held down prices. In the last three years, their profits have increased by almost 75 per cent. There has been failure in the area of stabilizing prices, Mr. Speaker, and there is very little to be proud of regarding that. Any marginal improvement has been achieved at enormous cost to the sectors.
We do not have a viable balance of payments. When a government is preoccupied with trying to reduce the value of the dollar, when it is embarrassed by the $4 billion and more it has in reserves, that is not a viable balance of payments situation. One of the difficulties with the balance of payments in this country is the slow growth of our economy. Unemployment is diminishing economic activity and because of our dependence on branch plants from the United States there is a slowdown of imports. Our policy of tight money, which fortunately is being relaxed now, and of high interest rates, has brought money into Canada that was in large measure speculative and was not necessary. The so-called improvement in our balance of trade has not been good. It cannot be sustained and is an embarrassment to us at this moment.
Unemployment has cost us a great deal, Mr. Speaker. Rather than try to give you my views or my figures on this cost, I should like to quote the words of a federal official as reported in the Globe and Mail of June 17, 1970. The article reads:
Unemployment may cost Canada $5 billion this year in lost production and the cost of providing welfare payments and job retraining for the unemployed, federal officials say.
This does not begin to put a dollar value on the human costs involved in job loss and disrupted family life. Nor does it include relief payments by the provinces and municipalities.
The article goes on to mention the hidden unemployment which does not show up as a statistic. The reference is to people who would have been in the labour force and part time workers who would have been glad to work had employment been available. This editorial concludes by indicating that such lost production cannot be recovered.
One would have thought there would have been an outcry in the country as a result of this terrible record, but I regret to say that such has not been the case. The government's suicidal economic lunacy is often camouflaged by events. At the same time that the budget was brought in, all Canadians were relieved to learn that Mr. Cross had been released and all attention was focussed on this matter. Very little attention has, therefore, been paid to the budget or to the economic policies of the government.
But, Mr. Speaker, the matter of Mr. Cross, the province of Quebec and the budget did not stop there. This budget was designed to take some steps to deal with the difficult unemployment problem in Quebec. An idea was advanced by the Premier of Quebec but was not incor-
December 7, 1970

porated in the budget. This budget is insipid; it is not going to answer the problem but will only create new problems.
The people of Canada want to see unemployment cured in Quebec and every other province. The measures proposed in this budget, the capital fund that is suggested, will neither cure unemployment in Quebec nor do anything of significance for the rest of Canada, Mr. Speaker. The dimensions of the problem are too great to be overcome by the picayune proposal of $40 million or $50 million to be pumped into Quebec some time in the future.
On various occasions Premier Bourassa has said that he must have at least 100,000 new jobs for the province. The record shows that in a modern society every job created costs almost $30,000. For the province of Quebec alone, fast arithmetic shows that the cost would be $3 billion. Even under the designated area program, which pays 20 per cent of the cost, that means pumping $600 million into one province immediately-and the problem is not confined to just one province.
How can we accomplish any kind of intelligent objective with the type of program the government has presented? For the whole of Canada, $150 million is available. That is a lot of money but not enough for dealing with a problem of the magnitude of the one that exists. The money is a teaser, because there is not enough to deal with the problem. Questions will be asked about it. Some will say that it is well and good for the government to make available this money, but they will want to know where it is to come from. I will deal with that point as I progress.
[DOT] (4:20 p.m.)
On budget night everyone was expecting a tax cut, or, if not a tax cut, at least a dropping of the 3 per cent surtax. I think everybody had a reason for expecting that. A tax cut would have been the sensible thing to bring in, and opposition critics might have been hard put to find reasons for condemning the government for its actions. The government would not have found that intolerable. But there was no tax cut. There was not even a dropping of the 3 per cent surtax. One wonders, why did the government not drop it? It seemed like the best thing to do. Removing the surtax would have pumped money into the economy and, apart from the economic benefits of such a move, the boost in terms of psychology would have been enormous.
We have often heard ministers of finance say, when defining their economic objectives, that it is equally important for us to attain certain important psychological objectives. Why were taxes not cut? They were not cut because the government had put intself into a box. It could not afford to do so. It did not have the money it needed, because it has been giving away money in many areas. I suggest that the government's action in allocating this money to certain areas is not as useful or as helpful as either a tax cut or a removal of the surtax would have been, because that action would have stimulated the economy directly. Actually, the government has closed
The Budget-Mr. Saltsman
off, through its policies, many of its available sources of revenue. Let us look at what is being done.
One measure being proposed is increasing the depreciation allowance up to a maximum of 115 per cent. The depreciation allowance has been suspect for a long time. No one has suspected it more in the past than the Minister of Finance (Mr. Benson). I should like to refer to an article that indicates the minister's thinking on the question of depreciation allowances. These allowances, according to this article, constitute a great giveaway program and the federal government will probably take steps to reduce the size of this program. Instead of following that course the minister, in his budget, has introduced an accelerated program. The article was printed in the Monetary Times of September, 1968. It is entitled, ""Ottawa-and deferred taxes"". The subheading is. The question is: Can the Federal Government today afford to grant capital cost allowances as a means of stimulating growth?"" The Article reads:
Big business may soon have reason to examine a further dimension of the Just Society: The Federal Government, with ample cause to do so, is almost assuredly taking a hard long look at capital cost allowances-the rates of depreciation allowed for tax purposes.
Projections made on the strength of a study done for the Carter Report suggest that since 1949 tax deferrals, arising from capital cost allowances, are now close to $6 billion. That is $6 billion which Ottawa never got and which had to be made up
in other ways, notably by increasing taxes paid by individuals_
hardly tolerable for a government which has been so chronically strapped for cash.
The article then refers to reporting and reads:
The report to the tax authorities can understate actual earnings to a degree that is totally misleading of their value. DBS, for example, uses the returns made to tax authorities in calculating profit trends. Would the trend have declined so vigorously (if at all) last year if corporations hadn't been writing off new investment of the preceding years at the maximum rates?
Later, the article continues:
This is one major cause for another look at capital cost allowances. Another is the consequences for the company that makes maximum use of them. It is, in effect, overstating cost of expansion and understanding return, distorting its balance sheet and building into its operations a windfall benefit as a permanent fixture-
The estimated $6 billion of deferred taxation since 1949 would have permitted a corresponding reduction in other forms of taxation. Suppose it had been lumped into reducing the personal income tax? The effect of such an action would have been to mcrease potential spending power of individuals to some extent, no small inducement to growth itself and, by far, of a healthier nature.
The writer of the article interviewed the minister. It was his impression that since the minister was a former accountant, he was well aware of some of the abuses connected with capital cost allowances. He thought the minister wanted to take a more realistic approach to capital allowances. As so often happens, when people become ministers they forget some of their previous good intentions. The point is that the capital cost allowance is not a good way to stimulate the economy. It is good for two things. First, the capital cost allowance improves the profitability of some corporations; second, it enables a

December 7, 1970
The Budget-Mr. Saltsman
corporation to hide the fact that its profitability has been improved. It would have been far better if the minister had taken the amount of money involved from some of these corporations and given it back to the people who want to spend it. The problem is not a shortage of machinery. The problem is not the necessity of encouraging capital expansion. The problem lies in the shortage of purchasing power.
The people of this country need many things, but they do not have the money to buy them. By cutting taxes, we could have stimulated the economy. By taking other steps, such as increasing income tax exemptions, we could have further stimulated the economy. That stimulation would have been reflected by increased purchasing power, which would have started the wheels of industry moving again. According to the minister, it is anticipated that this new measure will cost the government about $250 million. That is almost the same amount of money that the government would have lost if it had dropped the 3 per cent surtax. The minister is thereby saying to us that the best way of meeting our present day problems is by giving industry the benefit of this money instead of by cutting taxes for ordinary people. I think he is dead wrong. I cannot understand his reasoning or logic.
If the government is short of money and wishes to maintain the flow of funds, surely the granting of these increased depreciation allowances was not the way to solve its difficulties. Increased depreciation allowances create difficulties. Of course, the first impact of such measures is to encourage people to modernize their plants. There can be no argument about the value of plant modernization programs. The government is allowing industry the money to do that. The increased depreciation allowance will enable industry to construct buildings and acquire machinery. To the extent that the allowance is used to erect buildings, it will create employment. Yet, when the allowance is used for the purpose of machinery acquisition, two things happen. The tendency is for more automated machinery to be used. In the short run, that throws people out of work. To that extent, the allowance does nothing for the man who suddenly finds himself unemployed.
In addition, the machinery itself is seldom bought in Canada. Most of such machinery that we use in this country is imported from the United States. Therefore, first, we see the usual offset taking place as a result of automation. There are fewer jobs as a result of automation, and automation increases which increased capital cost allowances. That unemployment is compensated for by increased employment in the capital goods sector. So goes the theory. But that will not happen in Canada, because our machinery for the most part is not made in this country. Perhaps it would have been better if the government had said these grants were to apply only to purchases made in Canada. Yet even so, there would be some obvious difficulties. The measure itself is poorly designed. I cannot comprehend why it was used, particularly since the government has had such bad experiences with depreciation allowances every time it has permitted them. The last time the minister used them, his purpose was to slow down the economy. That did not work. He
did not learn anything from that experience. He is talking about using increased depreciation allowance and more rapid write-off to stimulate economy. I do not see how that will work. It certainly will not work as effectively as other measures.
[DOT] (4:30 p.m.)
I now wish to deal with the regional development program. For years, many of us have fought for regional development programs to stimulate the economy of some less industrially developed parts of Canada. We are now taking a second look at the whole program. It does not make any difference who first had the idea for this program. If there is a way of ruining an idea, the Liberal party will find it. They have a fantastic talent for destroying good ideas.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697762,ca.proc.d.1970-12-07.23.1.1.18,1970-12-07,5a82d5be-ff2a-4a76-9af9-4befe58308ca,ca.m.3226,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What a philosophy.

",Liberal,,H. Gordon Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a82d5be-ff2a-4a76-9af9-4befe58308ca&Language=E&Section=ALL
2697763,ca.proc.d.1970-12-07.23.1.1.19,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am glad the hon. member is awake. It is always better to speak to a group whose eyes are open, even if their ears are not.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697764,ca.proc.d.1970-12-07.23.1.1.20,1970-12-07,5a82d5be-ff2a-4a76-9af9-4befe58308ca,ca.m.3226,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Make it good so we will stay awake.

",Liberal,,H. Gordon Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a82d5be-ff2a-4a76-9af9-4befe58308ca&Language=E&Section=ALL
2697765,ca.proc.d.1970-12-07.23.1.1.21,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The idea of regional development was good. It received the support of virtually every political party. What has happened to this program? Regional development must be enormously selective. It must be pinpointed and restricted to very few areas if it is to work. If not, the incentives could be so enormous that they will become self defeating.
Virtually all of Canada has been designated under the regional development program. It would make more sense, and there would be less paper work, if the government would state which areas of Canada are not designated under the regional development program. The entire Atlantic region, all of Quebec except one per cent, the entire province of Manitoba, a large part of Ontario, Saskatchewan, Alberta and British Columbia are designated. What is the sense of this program? When this fact is pointed out to the minister, he says not to worry because there will be different rates of incentive; the present rates will apply to the new areas designated but there will be different rates for the areas presently designated.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697766,ca.proc.d.1970-12-07.23.1.1.22,1970-12-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Give him a few more months.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2697767,ca.proc.d.1970-12-07.23.1.1.23,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"At least we are together in this. It is a comedy. The Minister of Regional Economic Expansion (Mr. Marchand) appeared before a committee of which I was a member. I am sorry I did not have time this afternoon to look for a specific reference. If someone wants it, I will locate it. The committee at that time was discussing the level of grants. The maximum was going to be 25 per cent. One of the members of the committee asked the minister whether he would consider a 30 per cent maximum. The minister replied that if there was to be a 30 or 35 per cent maximum, the government might as well operate the industry instead of giving all that

December 7, 1970

money away. The minister was correct. What has been proposed today? The government is proposing a maximum of 50 per cent.
The regional development program has not significantly helped those areas which need help. Even by raising the maximum to 50 per cent, those areas will not be significantly helped. We have now reached the point where the cost is so great that we may as well operate the industries. A Canada development corporation should be established. It should take over the crown corporations. There should be a policy of economic planning to ensure that the designated areas have industry.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697768,ca.proc.d.1970-12-07.23.1.1.24,1970-12-07,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2697769,ca.proc.d.1970-12-07.23.1.1.25,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There can be no other way. We have learned that offering a bigger and bigger bribe is not paying off. We have no information as to how many industries would have located in the designated areas if the incentives had not been offered. We do not know how long the industries will remain in these areas, nor do we know whether they are the type of industries that are viable and useful to the various parts of the country.
How long are these programs going to continue? Although the government is relying on them, we have now reached an end point. Whatever merit the programs may have had in enticing industries through tax concessions and grants to some of the less industrially developed areas of Canada, experience has shown that this has not worked and there is very little promise of it working in the future. We must face this fact.
With less costs to the Canadian taxpayers and more potential, the crown corporation seems to be the most suitable vehicle for this kind of approach. The history of DEVCO in Cape Breton illustrates what we are suggesting. Meanwhile, the program is costing a great deal of money.
The government has pointed out its inability to find money. The Carter commission report was examined in this House, but we still do not have a capital gains tax in Canada. To my knowledge, we are the only industrialized nation that does not have a capital gains tax. This has cost the country a great deal because what it does not get in one area, it has to get from another. Those who do not pay the capital gains tax are subsidized by the wage and salary earners of this country. They pay tax on every cent they earn. There is a limit on how much people can be taxed at any given time.
The allowances to the oil and mineral industries, which we hoped would be changed, apparently are not to be changed. Without waiting for the report of the committee, the minister announced that he was again going to be generous to this area. His courage failed him. I regret that the courage of the members of the committee also failed them. Instead of criticizing the minister for making a statement of this kind while they were drafting a report, they included congratulations in their report. I am sorry to say this because I have a high regard for most members of the committee. It appears that the pressure on them is too great, even for those noble committee members.
The Budget-Mr. Saltsman

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697770,ca.proc.d.1970-12-07.23.1.1.26,1970-12-07,5a82d5be-ff2a-4a76-9af9-4befe58308ca,ca.m.3226,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I like that word-noble.

",Liberal,,H. Gordon Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a82d5be-ff2a-4a76-9af9-4befe58308ca&Language=E&Section=ALL
2697771,ca.proc.d.1970-12-07.23.1.1.27,1970-12-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am glad you like it. Keep on listening and you may learn something. There is evidence that the low income and middle income wage and salary earners in this country are greatly overtaxed. This is because of the benefits of depreciation allowance, capital cost allowance and capital gains. There are no capital gains or depreciation allowances for the wage and salary earners. They cannot write off anything. They must pay high levels of tax. Income could be obtained from other sources than the wage and salary earners of this country. Even those earnings over $10,000 are being treated unfairly in comparison to other sectors of the economy.
Another area I wish to deal with is the gross inefficiency of the economy because of policies this government has adopted. We have said on many occasions-and this might be a good occasion upon which to repeat it-that we in Canada use 30 per cent more capital per worker than does the United States, the wealthiest nation in the world, yet we produce 30 per cent less. Every study which has been made shows that this dismal record does not arise through incapability on the part of the workers of this country or through the misuse of resources but, rather, because of the way in which capital is managed in our branch plant economy.
[DOT] (4:40 p.m.)
I shall be moving an amendment in a few moments, Mr. Speaker. Let me conclude by saying this. The ability of this government to congratulate itself on things for which it should be ashamed, surpasses the imagination. The minister talks about the good state of our current balances; he tells us that our foreign reserves are in great shape; he notes our better price performance and the decline in short-term interest rates. Yet, while all this great stuff is going on, we are slipping further and further behind. Not long ago, Canada enjoyed an income per capita which was the second best in the world. We have now slipped to fourth place, behind Switzerland and Sweden.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2697772,ca.proc.d.1970-12-07.23.1.1.28,1970-12-07,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",,,Some hon. Members:,
