basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698392,ca.proc.d.1970-12-09.26.3.3,1970-12-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,MEASURES TO PREVENT MURDERERS OF PIERRE LAPORTE LEAVING CANADA-EXTENT OF WARRANTS FOR ARREST,,"In light of this new information-and I am not making anything of that-and in light of the answer of the minister, was there something about not seeking to extradite in the deal that was made? If there was not, I do not see any reason why the minister would not say so and why extradition would not be used. If there was nothing to this effect in the deal, I would ask the minister to take a look at it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2698393,ca.proc.d.1970-12-09.26.3.4,1970-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,MEASURES TO PREVENT MURDERERS OF PIERRE LAPORTE LEAVING CANADA-EXTENT OF WARRANTS FOR ARREST,,"Mr. Speaker, I think the question put to me by the hon. member for Compton related to the murder of Pierre Laporte. There was nothing in the negotiations involving safe passage of the people who are now in Cuba that related to the alleged murderers of Pierre Laporte, and nothing in that

:



.
December 9, 1970

arrangement would protect anyone who was concerned with the murder of Pierre Laporte.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2698394,ca.proc.d.1970-12-09.26.3.5,1970-12-09,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,MEASURES TO PREVENT MURDERERS OF PIERRE LAPORTE LEAVING CANADA-EXTENT OF WARRANTS FOR ARREST,,"Mr. Speaker, could the minister say, in relation to those who were given safe passage to Cuba, whether any reward has been paid out in respect of their apprehension?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2698395,ca.proc.d.1970-12-09.26.3.6,1970-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,MEASURES TO PREVENT MURDERERS OF PIERRE LAPORTE LEAVING CANADA-EXTENT OF WARRANTS FOR ARREST,,"To the best of my knowledge at the moment, Mr. Speaker, no reward has been paid out.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2698396,ca.proc.d.1970-12-09.26.4,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,YOUNG OFFENDERS ACT,,,,,,
2698397,ca.proc.d.1970-12-09.26.4.1.1,1970-12-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXTERNAL AFFAIRS,YOUNG OFFENDERS ACT,SUGGESTED REPLACEMENT OF BILL,"Mr. Speaker, my question is directed to the Solicitor General. In view of the statements made by the Canadian Mental Health Association that the proposed Young Offenders Act is, in fact, a Criminal Code for children which is distasteful in its terminology, legalistic in its approach and punitive in its effect, would the minister consider withdrawing the bill and bringing forth a bill that is more in keeping with the reformative and rehabilitative approaches that the government should take?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2698398,ca.proc.d.1970-12-09.26.4.1.2,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,YOUNG OFFENDERS ACT,SUGGESTED REPLACEMENT OF BILL,"Order, please. It seems to me the hon.
member's question is defective on two grounds. First, it is argumentative and, second, it anticipates an order of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698399,ca.proc.d.1970-12-09.27,1970-12-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2698400,ca.proc.d.1970-12-09.27.1,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,,,,,
2698401,ca.proc.d.1970-12-09.27.1.1,1970-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,"Mr. Speaker, the Secretary of State for External Affairs gave a very comprehensive report on his trip to Europe, but there were one or two matters with which he did not deal. May I first ask him whether or not there was agreement on behalf of Canada that the policy that it had been intended to follow, namely, of reducing our armed forces personnel from 5,000 to 2,500, has now been departed from and that the 5,000 armed force members will be provided?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2698402,ca.proc.d.1970-12-09.27.1.2,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,"Mr. Speaker, the question of the level of our
armed forces did not arise in that connection. We did join with the United States in saying to our NATO partners that there would be no further reductions in our forces in Europe in the foreseeable future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698403,ca.proc.d.1970-12-09.27.1.3,1970-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,"Would the minister say whether or not it was decided that Canada would once more return to the 5,000 personnel who were previously in Europe? There is another question that arises, with which the minister might deal when he replies. Can he give the assurance that, at a time when unity is so necessary,
Inquiries of the Ministry
Canada will not take or has not taken any part in moving to eject Greece and Portugal from NATO?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2698404,ca.proc.d.1970-12-09.27.1.4,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,"Mr. Speaker, there is perhaps a little confusion in the right hon. gentleman's mind about the level of our forces in Europe.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698405,ca.proc.d.1970-12-09.27.1.5,1970-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,"No, there is no confusion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2698406,ca.proc.d.1970-12-09.27.1.6,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATO-NUMBER OF CANADIAN ARMED FORCES PERSONNEL-PRESENCE OF PORTUGAL AND GREECE IN ORGANIZATION,,"All I want to say is that there was no discussion at these NATO meetings about the level of our forces in Europe, except for the statement made by my colleague the Minister of National Defence that there would be no change in our force structure in Europe in the foreseeable future. On the second point, no country in NATO made any move to eject Greece.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698407,ca.proc.d.1970-12-09.27.2,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,MILITARY INTERVENTION BY PORTUGAL IN GUINEA,,,,,,
2698408,ca.proc.d.1970-12-09.27.2.1,1970-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,MILITARY INTERVENTION BY PORTUGAL IN GUINEA,,"Did
the ministers' NATO conference in Brussels have at its disposal the information from the fact-finding committee of the United Nations which alleged there had been serious military intervention by Portugal. Was this matter taken up with Portugal by the ministers present, and did the Secretary of State for External Affairs, representing Canada, raise this question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698409,ca.proc.d.1970-12-09.27.2.2,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MILITARY INTERVENTION BY PORTUGAL IN GUINEA,,"Mr. Speaker, the House will be interested to know that a vote was taken last night for the first time in the United Nations Security Council approving by a vote of 11 to zero, with four countries abstaining, a resolution strongly condemning Portugal for its invasion of the Republic of Guinea. At the time of the NATO meeting we did not have any such report before us. I did raise, on behalf of Canada, the question of the site of the next meeting. This is a routine matter generally, but it seemed to me that in light of the developments at the United Nations it might be more appropriate to have the meeting elsewhere on this occasion. However, in the end there was an almost unanimous view that the best course would be to consider the question of the site of the NATO spring meeting as a procedural matter without political significance, and that is what happened.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698410,ca.proc.d.1970-12-09.27.2.3,1970-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,MILITARY INTERVENTION BY PORTUGAL IN GUINEA,,"Mr. Speaker, in view of the information the Secretary of State for External Affairs has just given to the House regarding the motion of condemnation passed by the Security Council of the United Nations, does Canada intend to take any steps with reference to the membership of Portugal in NATO?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698411,ca.proc.d.1970-12-09.27.2.4,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MILITARY INTERVENTION BY PORTUGAL IN GUINEA,,"No, Mr. Speaker. It seems to me that the question of membership of Portugal in NATO is, as in the case of Greece, one to be decided on the basis of two considerations: would the departure from NATO of Portugal or Greece strengthen the alliance, and would it do anything to promote the kind of policies we favour? As hon. members know, I supported in this House the findings of the Council of Europe in respect of Greece. We have condemned the policies of Portugal in Africa, but I do not think this means that Portugal should be expelled from NATO.

December 9, 1970
Inquiries of the Ministry DRUGS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698412,ca.proc.d.1970-12-09.27.3,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,,,,,
2698413,ca.proc.d.1970-12-09.27.3.1,1970-12-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. However, I see that the minister and his Parliamentary Secretary are absent, so perhaps I should direct my question to the Prime Minister. In view of the fact that the Minister of National Health and Welfare is scheduled to be in the House for only three more days before the Christmas recess, will the Prime Minister tell the House precisely when the minister intends to make a statement on motions about the commitments the government could enter into on the Geneva protocol on psychotropic drugs, and the effect of these commitments on the recommendations of the Le Dain commission report?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2698414,ca.proc.d.1970-12-09.27.3.2,1970-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,"Mr. Speaker, the House should perhaps know that the Minister of National Health and Welfare is today attending a provincial health ministers' conference in Ottawa and that is the reason he is not in the House. The acting minister, the Minister of Labour, is present. I have no knowledge of this matter, but if the Minister of National Health and Welfare undertook to make such a statement to the House I am sure he will make it on one of the days he is here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698415,ca.proc.d.1970-12-09.27.3.3,1970-12-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,"I have a supplementary question. Is Parliament to be denied the right to make comments and give advice as to what the delegates to the Geneva conference should do, and how they should act? Are they going to Geneva as delegates to do just what the Minister of National Health and Welfare or the Liberal party tells them to do?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2698416,ca.proc.d.1970-12-09.27.3.4,1970-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,"Mr. Speaker, certainly the House should not be denied that right. As the hon. member knows, under the Standing Orders there are many occasions upon which opposition members can express their feelings and give leadership in these matters. There is, of course, the budget debate which has been going on-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698417,ca.proc.d.1970-12-09.27.3.5,1970-12-09,intervention,,,,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,"It is continuing after Christmas.

",,,An hon. Member:,
2698418,ca.proc.d.1970-12-09.27.3.6,1970-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,"PROPOSED INTERNATIONAL, PROTOCOL-EFFECT OF CANADIAN COMMITMENTS ON LE DAIN COMMISSION REPORT",,"-and there are opposition days next week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698419,ca.proc.d.1970-12-09.27.4,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2698420,ca.proc.d.1970-12-09.27.4.1.1,1970-12-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,EXTENT OF WARRANTS FOR ARREST OF MURDERERS OF PIERRE LAPORTE,"Mr. Speaker, I would like to ask the Minister of Justice a question.
As he answered questions asked by the hon. members for Compton and Calgary North, he said that specific charges would be laid against three persons. On what specific grounds does he feel that charges will be limited to three individuals and does he have definite indications that other charges will be brought against other persons and, if so, against how many?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2698421,ca.proc.d.1970-12-09.27.4.1.2,1970-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,EXTENT OF WARRANTS FOR ARREST OF MURDERERS OF PIERRE LAPORTE,"Mr. Speaker, the procedure which I follow consistently is never to say anything about investigations being carried out but only about charges brought against accused persons. Therefore, I am not in a position to answer the questions asked by the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2698422,ca.proc.d.1970-12-09.27.5,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2698423,ca.proc.d.1970-12-09.27.5.1.1,1970-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,EXTERNAL AFFAIRS,UNITED NATIONS,USE OF FRENCH LANGUAGE-SUPPORT FOR CANADIAN REPRESENTATIONS BY FRANCE,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. As the minister was absent from the country, however, perhaps his parliamentary secretary will be in a better position to answer.
In view of protests issued by the Canadian ambassador to the United Nations with regard to the treatment given to the French language at the United Nations, could the minister or his parliamentary secretary tell us whether Canada has been given assurance that the situation will be corrected?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2698424,ca.proc.d.1970-12-09.27.5.1.2,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,USE OF FRENCH LANGUAGE-SUPPORT FOR CANADIAN REPRESENTATIONS BY FRANCE,"Mr. Speaker, my Parliamentary Secretary has an advantage over me in that he has just returned from New York. He assures me that in response to a very eloquent appeal by our ambassador, which I supported very strongly, for greater use of the French language at the United Nations, he received a positive answer.

[hater:1

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698425,ca.proc.d.1970-12-09.27.5.1.3,1970-12-09,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau):,,EXTERNAL AFFAIRS,UNITED NATIONS,USE OF FRENCH LANGUAGE-SUPPORT FOR CANADIAN REPRESENTATIONS BY FRANCE,"Mr. Speaker, this is a supplementary to the question put to the Minister of External Affairs by the member for Charlevoix.
Has the minister been informed by his parliamentary secretary whether France had supported Canada's representations for greater use of French at the United Nations?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2698426,ca.proc.d.1970-12-09.27.6,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,NAVIGATION,,,,,,
2698427,ca.proc.d.1970-12-09.27.6.1.1,1970-12-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,NAVIGATION,SURVEY OF MACKENZIE RIVER FOR PURPOSE OF TRANSPORTATION IMPROVEMENTS,"Mr. Speaker, my question is for the Minister of Public Works. In light of factual reports that the Mackenzie River transportation route is the most effective for supplying the north slope of both Alaska and Canada, would he advise the House whether any preliminary plans have been made to survey the Mackenzie River in respect of improvements to navigation?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2698428,ca.proc.d.1970-12-09.27.6.1.2,1970-12-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,NAVIGATION,SURVEY OF MACKENZIE RIVER FOR PURPOSE OF TRANSPORTATION IMPROVEMENTS,"Mr. Speaker, a number of suggestions have been made and a number of studies are under way. My colleague the Minister of Indian Affairs and Northern Development has announced a change in a program under which considerable sums of money were to be spent on one highway

December 9, 1970

which have now been allotted to the north. I think- that adequate preparation is being made in respect of requirements for a route to coincide with the time the route will be needed. I have every confidence that developments will occur there, and I know my hon. friend shares this view. I think we are in a position to accommodate requirements for the movement of a very great deal of freight in that area.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2698429,ca.proc.d.1970-12-09.27.7,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2698430,ca.proc.d.1970-12-09.27.7.1.1,1970-12-09,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Carleion-Charloile):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-ESTABLISHMENT OF REGIONAL MARKETING BOARD IN MARITIME PROVINCES,"Mr. Speaker, my question is for the Minister of Agriculture, but in his absence I shall direct it to the Prime Minister. Can he indicate whether the government intends to present a bill creating a regional marketing board for potatoes in the Maritimes?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2698431,ca.proc.d.1970-12-09.27.7.1.2,1970-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-ESTABLISHMENT OF REGIONAL MARKETING BOARD IN MARITIME PROVINCES,"I have no idea, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698432,ca.proc.d.1970-12-09.27.8,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,CONSIDERATION OF ARRANGEMENTS BETWEEN ATLANTIC PROVINCES AND NEW ENGLAND STATES,,,,,,
2698433,ca.proc.d.1970-12-09.27.8.1,1970-12-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,CONSIDERATION OF ARRANGEMENTS BETWEEN ATLANTIC PROVINCES AND NEW ENGLAND STATES,,"Mr. Speaker, I should like to direct my question to the right hon. Prime Minister. It concerns a speech he made last evening in Saint John, New Brunswick, in which he referred to the important role the Atlantic provinces would have to play in continuing or increasing Canada-U.S. trade. Is the government prepared to give consideration to trade arrangements between the Atlantic provinces and the New England states?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2698434,ca.proc.d.1970-12-09.27.8.2,1970-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CONSIDERATION OF ARRANGEMENTS BETWEEN ATLANTIC PROVINCES AND NEW ENGLAND STATES,,"No, Mr. Speaker.
* *
*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698435,ca.proc.d.1970-12-09.27.9,1970-12-09,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2698436,ca.proc.d.1970-12-09.27.9.1.1,1970-12-09,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,POSITION OF FORMER EMPLOYEES OF AUTOMOBILE PARTS SUPPLIERS,"I have a question for the Minister of Labour, Mr. Speaker. As the motor vehicle manufacturers continue to limit the number of their suppliers in Canada, and in some cases are now manufacturing parts themselves, what is happening to the former employees of the plants that are closed down?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2698437,ca.proc.d.1970-12-09.27.9.1.2,1970-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,POSITION OF FORMER EMPLOYEES OF AUTOMOBILE PARTS SUPPLIERS,"Mr. Speaker, that is a good question but I do not know whether it is addressed to the right minister. They are either employed at other plants or they are unemployed.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2698438,ca.proc.d.1970-12-09.27.9.1.3,1970-12-09,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,POSITION OF FORMER EMPLOYEES OF AUTOMOBILE PARTS SUPPLIERS,"Oh, oh!

",,,Some hon. Members:,
