basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2696132,ca.proc.d.1970-12-01.26.1.9,1970-12-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MERCHANT SEAMEN COMPENSATION ACT,"AMENDMENTS RESPECTING PROTECTION, COMPENSATION, PAYMENTS TO WIDOWS AND DEPENDENT CHILDREN '",,"Mr. Chairman, I was going to ask the same question.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2696133,ca.proc.d.1970-12-01.26.1.10,1970-12-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,MERCHANT SEAMEN COMPENSATION ACT,"AMENDMENTS RESPECTING PROTECTION, COMPENSATION, PAYMENTS TO WIDOWS AND DEPENDENT CHILDREN '",,"Mr. Chairman, I am hoping that this bill will also soon be passed by the other place, and certainly that the new rates will be in effect no later than January 1, something which would have been impossible if the bill had been delayed by the House, with possibly prolonged sittings in the Standing Committee. I can now assure the House that in view of the co-operation that has been extended the new rates will be effective as of January 1 next.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2696134,ca.proc.d.1970-12-01.26.1.11.1,1970-12-01,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, read the third time and passed.
-* * *",,,,
2696135,ca.proc.d.1970-12-01.27,1970-12-01,,,,topic,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,,,,,
2696136,ca.proc.d.1970-12-01.27.1,1970-12-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (for the Minister of Finance) moved,President of the Treasury Board,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"that Bill S-6, to amend the Anti-dumping Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2696137,ca.proc.d.1970-12-01.27.2,1970-12-01,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2696138,ca.proc.d.1970-12-01.27.3,1970-12-01,intervention,,,,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"Mr. Speaker, hon. members may recall the government statement reporting to the House on the impact of concessional financing on Canadian interests and the measures the government proposed to use in mitigating its effects in so far as it causes injury to Canadian industry. One of these measures was amendment of the Anti-dumping Act, broadening the terms of reference of the Anti-dumping Tribunal to permit it to determine injury or threat of injury to Canadian producers from imports for causes other than dumping.
The term ""concessional financing"" describes the practice adopted by some foreign governments of guarantee-

December 1, 1970
Anti-Dumping Act
ing loans to Canadian borrowers at interest rates lower than commercial rates prevailing in the lender's home market in exchange for the borrower's commitment to purchase goods from producers in the country of the lending government.
Governments of most industrialized countries have provided facilities for financing exports for many years. Historically, government interest rates for such financing have been equal to, if not greater than, commercial rates Under these conditions government export financing did not have a significant influence on trade between developed countries where businessmen have access to efficient money markets. However, over the past few years interest rates on government export financing have increased less rapidly than commercial rates. Therefore, such financing has become more attractive to prospective borrowers, and they are willing to commit themselves to limit their purchasing to firms in the lending country m exchange for concessional credit terms. The effect of such purchase commitments made by Canadian borrowers is to limit Canadian producers' opportunities to supply the needs of the Canadian market. Therefore, the government has decided to take measures to mitigate injury caused to Canadian producers by concessional financing.
I should like to make it perfectly clear that the interest rate differential which is of concern is that between the rate offered through the facilities of a foreign government's export financing program and that which prevails in the commercial money market of the lending country. We realize that there will often be differences in rates between commercial markets in different countries. This latter difference is analogous to differences which occur internationally between costs of other resources, and as such is a normal feature of international trade.
One of the measures is embodied in clause 3 of Bill S-6 to amend the Anti-dumping Act. This clause provides that the terms of reference of the Anti-dumping Tribunal be changed to permit the Governor in Council to direct the tribunal to inquire into circumstances relating to the importation of any category of goods, and to determine whether or not such imports are causing or may cause injury to Canadian producers. The tribunal's present terms of reference provide that it may inquire into injury from imports only in so far as injury is caused by ""dumping"", that is, when the ""export price"" of goods is lower than the ""normal value"" of like goods in the country of export.
However, there are other categories of imports which may cause injury, such as those whose prices are affected by government subsidies, or those imported in large volume at very low prices in a short period of time which disrupt orderly growth of a market and have an adverse effect on both Canadian producers and on exporters to Canada who have already established a position in the Canadian market.
The General Agreement on Tariffs and Trade recognizes the right of members to take action against such imports, and measures to permit such action are embodied in Canadian legislation. Specifically, the Canadian Customs Tariff provides that special duties may be
imposed on imports which are subsidized by the government of the exporting country (section 6), or which are imported under conditions which cause serious injury to Canadian producers (section 7). While the Canadian legislation is consistent with GATT, we are obliged to defend action taken under these provisions by providing proof that injury has been caused or is threatened by certain imports. At present, the proof of injury is determined by the Governor in Council on the advice of officials. The new terms of reference proposed for the tribunal will permit the tribunal to determine questions of injury on request of the Governor in Council.
There are three principal advantages to the course proposed. First, the tribunal has developed considerable expertise in ruling on questions of injury through its inquiries relating to dumping under the Anti-dumping Act. This expertise can be readily applied to a number of categories of imports which may cause injury and will ensure consistent application of injury criteria as between types of imports.
Second, the tribunal already has the authority to obtain all the data necessary to analyse particular import situations, and a mechanism for holding hearings and accepting formal representations. Finally, it is independent of conflicting pressures of departmental administration and is able to devote all its resources to assessment of injury.
[DOT] (4:50 p.m.)
For these reasons, assignment of general responsibility for determination of injury to the Anti-Dumping Tribunal will increase the administrative effectiveness of these elements of our national trade policy and our ability to meet our obligations to the General Agreement on Tariffs and Trade.
During consideration of this bill by the Senate Committee on Banking, Trade and Commerce, members of the committee expressed concern that clause 3 as proposed did not clearly define the new terms of reference of the tribunal. The committee therefore recommended that the clause be redrafted to refer specifically to the tribunal's interest in ""imports which might cause injury"". The government has agreed to the suggested amendment in principle and I expect to propose an appropriate amendment for discussion in committee.
The bill also provides a number of technical amendments which have been included to clarify the wording of the present legislation in the light of experience gained in administering it. Most of the changes are selfexplanatory. However, I would like to make specific reference to one or two of them.
In the present act, subsection 3 of section 29, provides that the tribunal must not make public any information which would adversely affect the competitive position of parties to the injury. This provision ensures that parties to an anti-dumping investigation will be willing to provide the type of information required to permit a thorough inquiry by the tribunal. ""Parties"" in this context includes importers and foreign producers as well as

December 1, 1970

",,,"Mr, P. M. Mahoney (Parliamentary Secretary to Minister of Finance):",
2696139,ca.proc.d.1970-12-01.27.4,1970-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"Mr. Sneaker may I call it five o'clock?	P 1

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2696140,ca.proc.d.1970-12-01.27.5,1970-12-01,intervention,,,,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"Agreed.

",,,Some hon. Members:,
2696141,ca.proc.d.1970-12-01.27.6,1970-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,"ANTI-DUMPING ACT AMENDMENT RESPECTING TRIBUNAL, INQUIRIES, REPORTS, ETC.",,,"Mr. Speaker it is rather interesting to note that the hon. Parliamentary Secretary's explanation is longer than the bill. This bill has already had exhaustive study. If we look back at last year's proceedings when this act was brought into effect, we will see that it was preceded by a white paper along with a draft bill which was studied in. extenso. The government then reconsidered the whole operation and brought forward a bill on which I suppose every one thought they had done a very good job. In certain areas the government resisted amendments. I cannot say now whether these amendments include any that were resisted, but I think there are refinements. Undoubtedly, the experience of one year has brought about suggestions for making the act a better vehicle.
The motion at this time is to give this bill second reading and refer it to the Committee of Finance, Trade and Economic Affairs. I do not intend to go into it at any 23568-331

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2696142,ca.proc.d.1970-12-01.28,1970-12-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2696143,ca.proc.d.1970-12-01.28.1,1970-12-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2696144,ca.proc.d.1970-12-01.28.1.1,1970-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Simcoe North (Mr Rynard)-Unemployment Insurance-inclusion of hosni-tai workers-payment of cost; the hon. member for
Kootenay West (Mr. Harding)-Northern Affairs________
implementation of land use regulations-performance
bonds; the hon. member for Portneuf (Mr. Godin)_Oil_
possible review of National Energy Board policy.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on tod,ay s 9rder Paper, namely, Public Bills, Private Bills and Notices of Motion.	'

December 1, 1970
Tobacco Health Hazard Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2696145,ca.proc.d.1970-12-01.29,1970-12-01,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2696146,ca.proc.d.1970-12-01.29.1,1970-12-01,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACTS, 1867-1967 AMENDMENT CONCERNING FINANCING OF PRIVATE MEMBERS' PUBLIC BILLS",,,,,,
2696147,ca.proc.d.1970-12-01.29.1.1.1,1970-12-01,,,,stagedirection,,,,"On the Order: Public Bills.
October 20, 1970-Second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-9, An Act to amend the British North America Acts, 1867 to 1965 (Financing of private members' public bills).-Mr. Baldwin.",,,,
2696148,ca.proc.d.1970-12-01.29.1.2,1970-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACTS, 1867-1967 AMENDMENT CONCERNING FINANCING OF PRIVATE MEMBERS' PUBLIC BILLS",,"Mr. Speaker, I am going to ask that this bill stand at the request of the government in the hope that the whole question of private members' public bills will be raised in the Committee on Procedure and Organization. Therefore, I would ask that it stand, if the government will agree.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2696149,ca.proc.d.1970-12-01.29.1.3,1970-12-01,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACTS, 1867-1967 AMENDMENT CONCERNING FINANCING OF PRIVATE MEMBERS' PUBLIC BILLS",,"Stand.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2696150,ca.proc.d.1970-12-01.29.1.4,1970-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACTS, 1867-1967 AMENDMENT CONCERNING FINANCING OF PRIVATE MEMBERS' PUBLIC BILLS",,"Stand, at the request of the government.
* *
*
[DOT] (5:00 p.m.)

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2696151,ca.proc.d.1970-12-01.30,1970-12-01,,,,topic,TOBACCO HEALTH HAZARD ACT,,,,,,,
2696152,ca.proc.d.1970-12-01.30.1,1970-12-01,,,,subtopic,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,,,,,
2696153,ca.proc.d.1970-12-01.30.1.1,1970-12-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Kenneth Robinson (Lakeshore) moved,,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"that Bill C-14 respecting tobacco as a health hazard, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
He said- Mr. Speaker, I am pleased to have this opportunity of presenting Bill C-14, respecting tobacco as a health hazard. This bill was on the order paper on a previous occasion but was not reached. This is the first time that a bill I have sponsored has been discussed on the floor of the House of Commons. I recall that two years ago some constituents of mine suggested it was a waste of time for private members to present bills. I can assure them now that this is not the case, because a bill of mine has come before the House and we now have the opportunity of discussing it.
The purpose of Bill C-14, respecting tobacco as a health hazard, is to make certain that tobacco and cigarette users are aware at all times that the use of these substances constitutes a health hazard. It is also proposed that a written and graphic warning be placed on all packages of tobacco and cigarettes. Clause 2 of the bill reads:
All packages of tobacco and cigarettes shall bear the words ""Health Hazard-use at own risk"" with a skull and cross-bones symbol thereunder, in a prominent place on the front of the package.
The report of the Standing Committee on Health and Welfare, which dealt with the subject of tobacco and cigarette smoking, reads in part as follows:
It is no longer in the public interest to prolong the debate about whether cigarette smoking is a health hazard.
[The Acting Speaker (Mr. Laniel).]
There can be no question that if cigarettes were a food or a drug or newly marketed, their sale would have to be prohibited or strongly regulated on the basis of evidence now available.
The report continues:
It is perfectly obvious, however, that cigarettes cannot be banned today. Cigarette smoking is too widespread and is the basis of an economically important industry from grower through to retailer. Widespread illegal manufacture and distribution could be expected and economic hardship for growers, workers and others could follow a precipitous dismantling of the industry.
Consequently, there are two interests that must be balanced. The first is public health; the second is the protection of various segments of the tobacco industry. Let us first consider the question of the tobacco industry. The tobacco industry in Canada supplies full time employment to approximately 24,000 people. In addition, it supplies seasonal employment to 40,000 others. Every year in Canada the tobacco industry spends approximately $60 million on salaries for workers in the industry, pays $15 million for media advertising, spends $10 million on transportation costs and spends another $40 million on packaging materials and other supplies. In 1969, the total capital investment in Canadian tobacco farms was approximately $436 million. In 1968, of the total federal revenues, 6 per cent, or $555 million, was provided by the federal tobacco tax collections.
The other matter I now wish to consider is that of public health. On the public health side, cigarette smoking is one of the leading causes of preventable disease in Canada. According to the Report on Tobacco and Cigarette Smoking, 1969-70 of the House of Commons Standing Committee on Health, Welfare and Social Affairs, ""cigarette smoking seems to be the dominant factor in the production of lung cancer and chronic bronchitis and emphysema"", and is ""an important risk factor in the development of coronary heart disease."" The 1969 United States government supplement on health consequences linked smoking to coronary disorders, chronic bronchitis, pulmonary emphysema, throat and respiratory cancer and non-cancerous diseases of the mouth.
The risk of a fatal heart attack among the middle aged is two to three times greater for smokers than non smokers. Average male smokers have a ten times greater risk of lung cancer than non-smokers. Average male smokers have a six times greater death rate from chronic bronchitis and emphysema than non-smokers. I submit that these figures are irrefutable and ought to be taken into account in the consideration of this bill.
In 1968, the Department of National Health and Welfare estimated that a minimum of 10,000 Canadians die unnecessarily each year because of cigarette induced diseases-mainly heart attacks, lung cancer, chronic bronchitis and emphysema.
In October, 1970, the chief medical adviser for the British government reported that 100,000 Britons per year were being killed by cigarettes. In August, 1970, a study by a Berkley demographer indicated that smoking may be the strongest factor in the cessation of the trend toward longer life expectancy for western man. In January, 1970, a Japanese study revealed that Canadians are
December 1, 1970

the second heaviest smokers in the world, second only to Americans.
The 1964 report of the Advisory Committee to the Surgeon General of the United States reported that death rates for smokers of cigarettes only are about 70 per cent higher than those for non-smokers and increase with the amount smoked. For those who smoke less than 10 cigarettes per day, the death rate, as compared with that of non-smokers, is 40 per cent higher. For those who smoke between 10 and 19 cigarettes per day the death rate is 70 per cent higher. For those who smoke between 29 and 39 cigarettes per day, it is 90 per cent higher, and for those who smoke 40 or more cigarettes per day, the death rate is 120 per cent higher than it is for non-smokers. Once again, Mr. Speaker, I submit that these are irrefutable statistics and ought to be considered carefully.
A study by the Canadian Department of National Health and Welfare entitled ""Trends in Death Rates from Diseases of Interest in Relation to Smoking in Canada: 1950 to 1966"", concluded that although in this period over-all mortality in Canada was reduced, ""arteriosclerotic heart disease (including coronary) lung cancer, chronic bronchitis and emphysema all showed a marked increase in crude mortality during this period for both the male and female population."" The study went on to say that, ""recent excess mortality for these diseases was related to smoking"".
On January 1, 1966, by virtue of the United States Federal Cigarette Labelling and Advertising Act, all cigarettes manufactured, imported or packaged for sale or distribution within the United States were required to carry the following warning: ""Caution: Cigarette Smoking May be Hazardous to Your Health"". Since that time this warning has proven to be too weak and ineffective.
In conclusion, Mr. Speaker, may I suggest that, given the obvious danger to health presented by cigarette smoking, given the educational program of the Department of National Health and Welfare to combat smoking and given the recommendation of the Standing Committee on Health, Welfare and Social Affairs that cautions be placed on packages of cigarettes as part of this educational program, it is recommended that the written warning, ""Health Hazard-use at own risk"" be placed on all cigarette packages manufactured or sold in Canada and that this warning be accompanied by a graphic warning m tile form of a skull and crossbones. I submit that this symbol is vitally necessary to reinforce the written warning which has not proven effective in the United States. I hope that the minister will agree to the suggestions made in this bill, and that there will be unanimous support throughout the House for the bill to be passed at the earliest possible ime.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696154,ca.proc.d.1970-12-01.30.1.2,1970-12-01,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"Tobacco Health Hazard Act
is so, why do farmers reap such great benefits from growing and selling tobacco? The fact remains that they do receive these benefits. As long as they continue to receive these benefits, they will continue to grow it.
The area where I live was a waste land of drifting sand dunes until it was discovered that tobacco flourished well in that land. Instead of wasteful desert lands, that area today is a prosperous community of well kept buildings. The people of that area are tired of being the whipping-boy for all health hazards in Canada. I would like to see some common sense and perspective introduced into the background of national health. I could cite figures, but I do not think it is necessary.
If this House passes this bill, which I doubt because it will probably meet the fate of most private members bills, I will move an amendment in this House or in committee to insert the word ""may"" on the label of any cigarette package in Canada.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2696155,ca.proc.d.1970-12-01.30.1.3,1970-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"Mr. Speaker, usually when my namesake and I take part in the same debate, we find ourselves on the same side of the issue. This is particularly true in matters respecting veterans' pensions and so forth. However, although our surnames may be the same, I must make it clear that we hold opoosite views on this question. I appreciate his position that all of the blame for ill health and disease should not be put on one product, but the case made by the hon. member for Lakeshore (Mr. Robinson), and the statistics he has given us, must be taken seriously. I think his bill is well drawn, simple and clear. The marking that he believes should be put on tobacco in my view, ought to be there. Therefore, I hope that the House will have the good sense to support this bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2696156,ca.proc.d.1970-12-01.30.1.4,1970-12-01,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"involved. Furthermore, numerous precious talents are forever annihilated through deaths resulting from lung cancer, heart attacks and other diseases caused by tobacco addiction.
Beyond economic considerations, there is man himself. We can never forget that in the end it is a question of health, happiness and life for countless number of productive Canadians. The surest way of avoiding the smoking habit is obviously never to start and to endorse the slogan ""unlit cigarette, harmless cigarette"".
I do not expect to see most inveterate smokers renounce their habit from one day to the next, although if they did I would be very happy.
Nevertheless it is among young people who have not yet started to smoke that lie our best chances of success. Statistics concerning youth are very interesting: Canada 50 per cent of Canadian men aged 15 and over smoke cigarettes; among women the rate is about 33 per cent.
Now let us look at some figures regarding young people. In the age group from 15 to 19 years, 35 per cent of the boys and 21 per cent of the girls are regular smokers. In fact, this figure is rather lower than it should be because even if educators and parents are systematically opposed to this addiction, it is often indulged in secretly. Most smokers contract the habit in their teens and if we succeed in lowering this percentage our efforts will not have been in vain.
_ For several years the department has been compaign-ing against tobacco. It has been especially preoccupied with youth. This program was to a large degree educational since we tried to convince smokers to stop smoking and non smokers to abstain from starting to do it by showing them the risks tobacco is to health. We think that we have succeeded in a way.
The smoking habit is so deeply rooted that the prohibition of cigarettes would not give any result and would also be an attack against individual freedom. Furthermore, we cannot encourage our young people to develop the syndrome of forbidden fruit. Even if cigarette smoking is prohibited in secondary schools, statistics show, as we know, that this habit is spread among students attending such institutions.
If because of us the use of cigarettes became a forbidden pleasure, we would only incite a greater number of people to try this experience. Mr. Speaker, you may have been yourself the victim of secret smoking sessions.
As for me, I think that the Canadian people must remain free to smoke or not to smoke. We only want to encourage the public not to smoke and if they must do so, we urge them to run as little risk as possible. This is the underlying reason for our present education programme.
The effort made in order to solve the problem of cutting down the consumption of cigarettes must aim at protecting the public at large. And I think that such is the philosophy of the Department of National Health and Welfare in this field.
Tobacco Health Hazard Act
It is up to the government to protect Canadians and, particularly, to put them before the following fact: it is obvious that if a danger exists in a certain segment of society, it is the government's duty to protect the people.
Although it is obvious that the sale of cigarettes cannot be prohibited at the present time, it is equally obvious that the production, distribution and sale of cigarettes cannot be considered in the same perspective as production, distribution and sale of other products. It seems reasonable at this stage to use any practical measure to help phase out sales promotion. At the same time, plans must be made to help producers and other persons who will be adversely affected by the ban on the sale of cigarettes.
Increased education of the public, as a deterrent to smokers, would be desirable, as well as efforts to make cigarette smoking less dangerous for inveterate smokers.
It has been claimed that if cigarette smoking is harmful sale of the product should be completely prohibited and that otherwise it would be neither constitutional nor legal to interfere with sales promotion. However, plain common sense dictates that prohibiting the sale of cigarettes would not serve public interest. It must be admitted that cigarette smoking is in a class by itself among Canada's social and health problems. Society is therefore justified in seeking out unusual solutions and rejecting any argument based on technical considerations. It is clearly against the interest of society to promote actively the use of a harmful product, even though prohibition of its production and sale may be unacceptable.
Public opinion is becoming more vocal every day, pressing for practical action to reduce the health hazard resulting from the use of cigarettes by Canadians. This concern has been shown unequivocally with respect to cigarette advertising.
It has been argued ever so often that cigarette smoking is a matter of free choice on the part of reasonable adults. This is true inasmuch as a person is, in the final analysis, responsible for what he wants to do with his own body. It is also true, nevertheless, that if cigarette smoking has become such a generalized practice, it is due to the fact that it is habit-forming to a certain extent. In fact, we all know that a major proportion of cigarette sales is accounted for by the fact that cigarettes are sold to people who are unable to stop smoking. Apparently, there are various degrees of dependence which may be explained by reference to pharmacological, social and psychological factors. In any event, the cigarette habit appears in the case of many heavy smokers as eliminating any freedom of choice.
It should be mentioned that despite limited funds, Canadian programs on the effects of tobacco on health are expanding and that a great number of Canadians, convinced that cigarette smoking is a health hazard, strongly wish that measures be taken in that respect.
In concluding, Mr. Speaker, we must be logical and support the measures which society will take to solve the

Tobacco Health Hazard Act
problem. This is no doubt the best reason in favour of enacting legislation to control cigarette advertising. We could hardly expect, for instance, our youth to be convinced that governments think that the use of tobacco is really hazardous when at the same time they allow unrestricted advertising of cigarettes.
Furthermore, a great many smokers would like to break the habit or have resolved to quit. This is why we must do everything we can to encourage them and to make smoking which is part of modern society less attractive.
[DOT] (5:30 p.m.)

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2696157,ca.proc.d.1970-12-01.30.1.5,1970-12-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"Mr. Speaker, may I be permitted to ask the previous speaker a question? He quoted statistics which indicated that life expectancy is greatly reduced by the use of cigarettes. This is frequently done, but in general terms he referred to these figures as applying to the use of tobacco. My question is, do these statistics apply with equal force to persons who use tobacco in another form such as pipe or cigar smoking, or do they apply at all?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2696158,ca.proc.d.1970-12-01.30.1.6,1970-12-01,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,Parliamentary Secretary to the Minister of National Health and Welfare,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"I had reference only to cigarette smokers.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2696159,ca.proc.d.1970-12-01.30.1.7,1970-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TOBACCO HEALTH HAZARD ACT,PROVISION RESPECTING WARNING LABEL,,"Your pipe is
O.K., Angus.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
