basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905021,ca.proc.d.1957-10-21.22.1.136,1957-10-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh. oh. The truth is out.

",,,Some hon. Members:,
1905022,ca.proc.d.1957-10-21.22.1.137,1957-10-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-I was there on a visit- I found that there was a qualified dentist being paid to look after the inmates of the penitentiary. Times have changed, and we do not have a full-time dentist on the staff now. However, we do provide excellent care for the people in the penitentiaries. For example, in the penitentiary in the Prime Minister's constituency we pay over $4,000 a year to a dentist to work part time to look after the needs of the inmates. I am not complaining about that; I am not suggesting that a country like Canada should ignore its responsibilities to the people in the penitentiaries, but I am saying that there is something radically wrong with an economy when it places 45,000 farm people in a position where there is no dentist to look after them.
We have ten medical doctors and most of them are there on contract with a municipality.
However, we have some real problems that are arising there. I visited one of the municipal councils when they had been notified by the provincial government that since their population had gone down from 3,400 to 2,500 they would get a smaller grant, that the provincial government could not pay as much to look after 2,500 people as to look after 3,400 people. They therefore went to the doctors to announce that from now on the doctors were going to get less pay. ""Oh, no"", the doctors said, ""you are going to pay more. Everything is going up. We can go to the city and make a great deal more than we are making here."" The doctors said, ""According to our records we are looking after more people now than we ever did before. The people who are leaving are the young and strong who go east or north or south or west. The old and the invalids are staying behind and someone must care for them.""
I therefore submit, Mr. Speaker, that the Minister of Agriculture (Mr. Harkness) who has taken over his portfolio is going to have to face this problem soon and to face it squarely. May I say in passing that I think the Prime Minister made the best possible

The Address-Mr. Nicholson choice in the selection of the Minister of Agriculture. I know of no one else on the other side of the house who would be as sympathetic toward farm problems and who would do a better job. But after saying that, I am going to stress what was said by the hon. member for Springfield (Mr. Schulz), namely that the people are going to require action very soon.
The farm people are disturbed by what they read in the papers. I have here the Wheat Pool Budget from Alberta. When the people in Canada read that the price of bread ranged from twelve cents a pound in Canada to eighteen cents a pound in the Unite States they think it is time that some responsible organization got busy in Canada and found out why it is, when our labour costs are so much lower in Canada, the staff of life sells at a price which is so much lower than the price down in the United States. I think something about the monopolies would be of real interest.
Then in connection with the handling charges we read that the board of grain commissioners announced this week an increase of one-eighth of a cent per bushel in the maximum elevator charges. While the farmers are facing bankruptcy the powers-that-be do not seem to hesitate to boost freight rates or to increase handling charges.
I also read that in the United States about one in every ten is receiving free food from the government. According to a recent United States department of agriculture figure, the number of people in the United States who get free food is running up over 13 million, and 12 million are school children. If they are able in the United States to dispose of some of their surplus food by making it available to the school children, we in Canada should be able to do something.
Then we read figures like those which the hon. member for Rosetown-Biggar (Mr. Coldwell) put on the record the other day; and may I say in passing that I am sure we are all delighted that the leader of this party is in such good health and that he was able to make such an outstanding contribution to this debate. But when they read that Frank McMahon, with an investment of $7,700, buying shares at a nickel apiece, was able to build up an equity of $4,000,000, it is not something which is easy for my veterans of world war I and world war II to contemplate. As I say, it is not easy for these veterans of two wars to contemplate that situation after serving their king and country in two wars and working to build up the roads, schools and other essential services, and who now, in the evening of 
life, are contemplating walking off without being able to pay their honest taxes.
The Saskatchewan wheat pool has supplied the government with an extremely interesting illustrated pamphlet entitled ""The Farm Income Situation"". Farm costs have gone up year by year, from a base of 100 in 1947, until they have reached nearly 150. Farm prices followed up until 1951, although not as rapidly as farm costs; but since 1951 they have gone down to 110, 100 and 90. In other words there is between 1955 and now a spread in farm costs of 140, with farm prices down below 90. The average farm price of wheat was away up to $1.65 in 1947; it kept coming down, with a little spurt in 1952, to about $1 or $1.25 at the present time. With the index of farm prices going up all the time our farm people are in an impossible position.
I am interested in noting that the Canadian Labour Congress has faced up to this problem and that it has come out with some interesting material showing how important it is for the whole economy of Canada that this problem be recognized. I submit to the present government across the way that two members of the previous cabinet were chiefly responsible for allowing this crisis to develop as far as it has gone. I refer to the former minister of trade and commerce and the former minister of agriculture. Those two senior members of the cabinet kept insisting year after year that the farmers never had it so good; that if a farmer was not successful he had no one to blame but himself. However, the Canadian Labour Congress comes out with this interesting research bulletin showing what the dwindling farm income is doing to our economy. The income of the workers has kept increasing as a result of the ability of the unions to bargain collectively. They are not quite able to keep pace with the increase in the cost of living and the profits that are being made but they consider it to be a serious national crisis for the farmers to be in this position.
Last year in the same debate I reviewed at considerable length the statistics which had been released a short time before in connection with the national income. There is an edition to be out shortly and I am sure that it will demonstrate that the farm position is even more serious at the present time. But according to the statistics last year, out of 601,000 farm families in Canada only 39,000 made enough to pay income tax. That would be less than seven farmers out of 100. I think most hon. members will agree that while that situation exists the buying power of the people involved is seriously reduced and we are not likely to have a recovery that is going to establish high levels of income.

I am glad that the new Minister of Agriculture is continuing such publications as ""Agriculture Abroad"". There was some fear that there would be some slashing in connection with publicity. However, it appears to me that Canada can afford to have a look at what is being done in other countries. In ""Agriculture Abroad"" for December I find that we get some information about the competition we are getting from some of these other countries. I should say in passing that the offer made by the British recently to wipe out tariffs really does not attack the fundamental problems of today when nearly every country in the world is supporting subsidy programs that take much more money than tariffs previously took. In this article in ""Agriculture Abroad"" I find that France paid between $1.40 and $1.48 per bushel for every bushel that went into the export market.
I ask hon. members this: who can expect to sell even the best quality of wheat in European markets if one of our competitors is putting wheat down at a price which carries with it a subsidy of $1.40 a bushel? There was a time when France was a major importer, but times have changed and France does not wish to be caught in a situation again when she must depend to such a large extent on overseas countries for her foodstuffs. So this policy in France is there to stay.
Also in this periodical are interesting articles about Argentina, Belgium and a number of other countries. Some interesting figures are given with regard to subsidies paid by Great Britain, and I am sure that the Minister of Trade and Commerce (Mr. Churchill) when he comes to discuss these matters in Britain will ask what they propose to do about the $551 million paid in farm subsidies over there. The subsidy for cereals amounts to $69 million; for eggs, $75 million; for fatstock, $139 million; and in production grants to $190 million.
I find no fault with the British for carrying out policies of this sort to make it possible for their farmers to stay in business, but I do not think the Canadian government should ask the Canadian farmer to buy his machinery in the highest priced market in the world while he is carrying on and attempting to sell in competition with wheat carrying a subsidy of $1.40 a bushel or, in the British market, in competition with British farmers who are receiving subsidies running up to $551 million.
The United States has, of course, a very extensive program of subsidies. Last year they made arrangements for the soil bank to cost something over half a billion dollars;
The Address-Mr. Nicholson farmers who co-operate can expect to receive over a three-year period something over $27 an acre. I was interested to read in the Ottawa Journal of last April an article by a well known radio commentator James M. Minifie. Mr. Minifie is a Rhodes scholar from Saskatchewan who has had an interesting career as a commentator and writer. Apparently he still has his father's farm near Vanguard, Saskatchewan-he has 480 acres there-and this article, which appeared in the Journal on April 6 of this year, mentions a plan to set up a belt conveyor to load his farm and move it down into North Dakota. Along with that would go a binful of the 1955 crop which was sitting in what used to be his dad's living room. After he got that down there, he would cash in; he would be able to get twenty cents a bushel more for his barley.
Mr. Minifie points out that an important difference would be that when he grew his crop he would be able to get cash; he would not have to sit on the farm forever and dribble it in on a 2-bushel quota. ""I would just take it into town and the government would have to sweat it out from then on"", the writer says. Mr. Minifie pointed out that he would probably put the northeast quota out of cultivation; it was not very good land, containing quite a bit of alkali. If he would take 200 acres out of production and devote it to not growing wheat he would make $4,200 down in North Dakota.
How can farmers in Saskatchewan who were not able to sell more than a 5-bushel quota last year possibly compete on such terms, having to buy their equipment in a high-priced market and then sell in a low-priced market? They have not solved all their problems in the United States, but they are continuing to devote their best efforts toward a solution.
For the coming year the United States department of agriculture is very much back in the export business. The bill amending the agricultural trade development and assistance act became law on August 13 and provides an additional $1 billion for concessional sale of agricultural commodities abroad and an extra $300 million for relief and other ""give-away programs"", according to the October issue of ""Agriculture Abroad"".
I have here also, a very interesting article explaining how the government of Switzerland is giving very high priority to keeping farmers solvent and prosperous.
The Minister of Agriculture also publishes the Economic Annalist and I commend him for continuing to make this publication

The Address-Mr. Nicholson available. In the August issue there is a particularly interesting article on West Germany's plan for agriculture.
I submit, Mr. Speaker, that a country which is as rich in its resources as is Canada should study what other countries are doing. Here is a table compiled by the Department of Agriculture which shows that for the year 1957-58 Canada is paying producers on the basis of $1.40 per bushel. The price in France is $2.06; West Germany begins at $2.49 and rises each month until it reaches $2.77 to the farmer who holds his grain on the farm. Other figures are: Ireland, $2.09; Italy $3.61; Netherlands $1.92; Spain $4.20; Sweden, last year, $2.15; Switzerland, $3.92; Turkey, $3.73; the United Kingdom $2.01; the United States $1.93; Uruguay, $2.92.
Proposals now being mentioned in the press indicate a price of 50 cents a bushel for six bushels and a price of 30 cents for barley, 20 cents for oats and a maximum of $3,000 to a farmer who has 1,000 acres. This does not begin to meet the problem, so I hope the cabinet will give immediate consideration to the promises which were made to the Canadian people before the election that steps would be taken to see that those in Canada who produce food for this nation and other nations will receive a fair share of the wealth which is produced by all our people. I think it is very important that the government should give careful consideration to the submissions made recently by the interprovincial farm union council and the federation of agriculture.
I must urge that special consideration be given to the large markets available here in Canada. The bureau of statistics has made an interesting study of the distribution of nonfarm income which appears in its most recent reference paper No. 76. It is pointed out that the average income per family in Canada in 1954 was $3,654. At first glance this seems to be a fairly high average but we must not forget that, according to this study, 12 per cent of the families in Canada received less than $1,000 a year income and a very large group received less than $2,000. I would therefore suggest that the question of family income be considered and all the people in Canada be given an opportunity of receiving a decent income so no one will be short of foodstuffs and the necessities of life.
I hope we will not lose sight of the fact that it remains true that two-thirds of the people in the world have never enjoyed one good meal. In a booklet published by the Department of National Health and Welfare in connection with world health day it is pointed out that if all the people in the world

were to have enough of the right kind of food the production of cereals would have to be increased 50 per cent, the production of meat increased 90 per cent, dairy production increased 125 per cent, oil production increased 125 per cent and fruit and vegetable production increased 300 per cent.
Having established in Canada during the war that whatever is physically possible can be made financially possible I submit the time has now come when we should see to it that those who are producing food are given an incentive to produce all the food we can use, all we can sell and a large amount of food which we can give to the underdeveloped countries of the world to raise their standards to a much higher level.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1905023,ca.proc.d.1957-10-21.22.1.138,1957-10-21,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Halifax):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I can understand any difficulty hon. members on the other side of the house or at the far end of the chamber had just a moment ago in realizing that I was in fact standing in my place. My colleague from Halifax is a full foot taller than I am. On June 10 the people in my constituency voted for both the long and short ends of the Conservative ticket.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1905024,ca.proc.d.1957-10-21.22.1.139,1957-10-21,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And they got the short end, all right.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1905025,ca.proc.d.1957-10-21.22.1.140,1957-10-21,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is symptomatic of the change that came over Canada that day, Mr. Speaker, that in our two-seat constituency, one of two still remaining in Canada, we Conservatives now do not have a senior member for Halifax and a junior member for Halifax; we have simply a taller member and a shorter member.
Once upon a time I observed the goings on in this house from the gallery of the fourth estate above us. By all standards I have been subsequently exalted though it is permissible for me to wonder how I have gone up by coming down.
My first sense of gratitude at this time for being here is understandably to the people of my own constituency. My second, Mr. Speaker, is sincerely to the parliamentary press gallery wherein I spent the formative years of my political belief, wherein I received my first on-the-spot education in the labyrinth of government and from whence I watched with slow disenchantment the gradual decline of a once great political philosophy. I used to sit up there and think of Gilbert Keith Chesterton: ""As much as I ever did, more than I ever did, I believe in liberalism, but there was once a rosy time when I also believed in Liberals.""
The members of the parliamentary press gallery are indispensable to good representative government in this country. They are indeed the vital link between this house and

the people. Under your direction, sir, they enjoy-and quite properly so-certain facilities to assist them in their work. Over the years as their numbers have grown with the increase in government activity and the people's interest in it the tecilities allotted to them in this building have become crowded to the point where they are no longer conducive to the best effort on behalf of this house and, what is more important, they are not wholly conducive to the best interests of their readers, listeners and viewers. Mr. Speaker, may I respectfully ask your consideration in due course for the provision of improved facilities in this building for the membership of the parliamentary press gallery.
There is a second reason I ask your consideration which has to do with the honour and dignity of this house. It is no part of the intent of the press gallery, but its inevitable expansion into cramped quarters has necessarily involved the use of a corridor of this building, which cannot be as satisfactory as it might to those journalists who must work there and, Mr. Speaker, without their intent-indeed with no other choice-this constitutes in part a physical use of a small part of this building which is not in keeping with the use of the rest of the building.
As a new member I am sensible of the traditions of this house of assembly. We Nova Scotians have a long inheritance of representative government. Indeed we are preparing to celebrate a year hence, in October 1958, the 200th anniversary of our first house of assembly.
This building in which I stand represents to every Canadian the strength and glory of his self-government. I had walked many times the wide walk to this building but never before and perhaps never again with the same feeling with which I came to Ottawa soon after the election to take my oath as a member of parliament and to come quietly by myself to this house to which I had been sent in trust by my people. What did I encounter? A series of make-believe post offices, a stage at one end of the chamber, a congress of visiting persons-beyond doubt distinguished but not members of the Canadian parliament-with every seat taken, the aisle filled, the government lobby full of wires and box lunches and television receivers.
I do not question the worth of the organization that gathered here this summer but I do wish to object to the former government's allowing the use of this chamber for that or any gathering of a non-parliamentary nature and I do not think the government I have the honour to support would have allowed it.
The Address-Mr. Morris

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1905026,ca.proc.d.1957-10-21.22.1.141,1957-10-21,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, well.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1905027,ca.proc.d.1957-10-21.22.1.142,1957-10-21,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not want any post offices in this chamber and I do not want any strangers in my seat-

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1905028,ca.proc.d.1957-10-21.22.1.143,1957-10-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1905029,ca.proc.d.1957-10-21.22.1.144,1957-10-21,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-whether we are in session or adjourned. This seat, or some seat, belongs to my electorate. I belong to them. I do not want any stranger in it; they have a right to a seat without let or hindrance. There are other places in the city where congresses may foregather. We are more than glad to have them among us, but not in this chamber which is the meeting house of Canada. It should be preserved for one purpose and one purpose only, to house the elected representatives who have the trust from time to time of the majority of their constituents.
To me, Mr. Speaker, as a fledgling member of parliament, trying my wings for the first time, the most important part of the speech from the throne I believe is appropriately at the very beginning. The Queen said:
Parliamentary government has been fashioned by the wisdom of many centuries. Its justice, authority and dignity are cherished by men of good will. It will be the high purpose of my ministers not only to preserve these qualities but to take steps to make both houses of this parliament more effective in the discharge of their responsibilities to the people of Canada.
This is essentially the ideal that motivated the people of Canada, especially those in my constituency, on June 10, Mr. Speaker. If members are indeed honourable in the sight of their fellow men, then all other reform of legislation will come in good time. If parliament is debased, then the processes of representative self-government are in jeopardy.
We come to this particular parliament in the midst of a period of danger that is likely to be as profound as any in the modern history of the human race. Its symptoms are disintegration and conflict. We inhabit a world confronted with ballistic missiles, hydrogen and atomic bombs and now manmade moons. We stand very literally at the crossing of the ways. When the first atomic bomb was detonated in the Nevada desert 13 years ago, one reporter who witnessed it wrote:
What I have just seen, the last man on earth, in the last milli-second, will see.
Another reporter who sat beside him saw a different light. He wrote:
I felt as if I had been present at the dawn of creation, when the Lord said, ""Let there be light"".
We have to choose, Mr. Speaker, whether we are to go forward into the future to greater light or backward into the ooze and slime of the beginning. Unless our world is

The Address-Mr. Morris to revert, to a chaos oi competing barbarisms, a new and a better spirit must soon preside over the destinies of mankind. It halts in coming externally only because one country, and its earthly sputniks, refuse to open their iron curtain to grasp the hand of mutual survival which is offered to them. Internally, our greatest task at this first session of a new parliament, in the presence of a new government, is to undo any harm that may have been done the good name of parliament and to restore it to the people as the fountain of their liberties and the shield of their faith in their country.
I do not presume to say what other hon. members are expected to do by their constituencies but I am certain that my constituents did not send me here to engage in a reciprocity of childish invective and thoughtless insult across the floor of this house. I happen to differ in my political philosophy from hon. members on the other side, and indeed at the far end of this house, now inhabited by Social Credit members. This is only to say that they differ with me. We are all Canadians. I am only a young man; I make mistakes. A parliamentarian who does not make at least one mistake a day is not working, but I hope never to impute to those across the floor motives which I think are meaner than my own. We can disagree and do disagree but it is honourable disagreement of opinion that makes horseracing a gamble, marriage risky-and democracy work.
I do not propose at this time to speak at great length of the constituency of Halifax which I and my colleague (Mr. McCleave) have the honour and the duty to represent. There will be a better time and place for that, though I shall refer to it briefly in a moment. I should like, however, to make one or two brief general observations. If in doing so I violate the good spirit which I have just bespoken, I hope hon. members across the floor of the house will do me the honour of upholding the usual parliamentary usage of understanding that I am not to engage them in any reciprocity and they do not interrupt me in my maiden speech.
I have been sent here, Mr. Speaker, not only by Conservatives but by Liberals and by C.C.F. supporters. I regard myself as the member for all the people of Halifax. The duty assigned me on June 10 is, I think, to represent all my people along Conservative principles of conduct and government. I think the most significant reason I am here is that it was felt that my predecessors represented only those who they thought had supported them.

Secondly, 10 of the 12 members of parliament from Nova Scotia sit on this side of the house. Most of us are young, 29, 33-my colleague and I 34-37 and 39. And who can call the Minister of National Revenue (Mr. Nowlan), aur provincial caucus leader, anything but a sprightly youngster? I think we are likely to be more idealistic; we are likely to be more open-minded, I suspect that we are likely to be much more aggressive, than our predecessors.
We were not sent here by our fellow Nova Scotians to whine; we were not sent here to set our faces against the rest of Canada. We were sent here to get fair play, nothing less but nothing more, individually if we can, together if we must. We intend to work tirelessly to achieve for our people a fairer share of the gross national product. In nothing we shall ever do shall we intend to set ourselves against any other part of Canada. As I trust that nothing I shall ever do or say in this house will deny me the prospect of mutual respect with any member, so in everything we do we shall hope to prosper our country as a whole.
As I mentioned earlier, Mr. Speaker, it is a tradition that a new member in his maiden speech will constrain himself to deal with the opposition lightly, if at all, and his opposition shall not interrupt him. I do not intend to violate this usage when I say sincerely that I regretted as a new member an observation which I believe was made by the hon. member for Bonavista-Twillingate (Mr. Pickersgill) that the Minister of Finance (Mr. Fleming) was being ""professorial"" when he described to the house the procedure for the introduction and passage of interim supply. I personally was confronted for the first time in my life with the fact that I had a hand in the expenditure of $305 million and I was grateful for the minister's guidance. I would be surprised if new members on the back benches across the way did not appreciate the minister's consideration at a time when we were being asked for the first time to vote such large sums.
One of the two-twelfths of the Nova Scotia representation who do not sit on this side of the house, the hon. member for Inverness-Richmond (Mr. MacEachen), told this house just before the supper recess that he would withhold congratulations to my leader but, sir, I entertain no such patronizing reservation about his leader. It has been an honour to have come to this house and to have shared its duties and the high honours of the past week-

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1905030,ca.proc.d.1957-10-21.22.1.145,1957-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I rise on a question of privilege? I believe the hon. member for Halifax is sincerely mistaken in attributing remarks to me because I have not yet taken part in the debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1905031,ca.proc.d.1957-10-21.22.1.146,1957-10-21,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry if I incorrectly addressed the remarks to the hon. member for Inverness-Richmond. The member on the other side of the house who spoke immediately prior to the recess made the remark that he would withhold congratulations to my leader. In any event, as I was saying, it was to me an honour to come to the house and to share what we have shared in the last week with the Leader of the Opposition (Mr. St. Laurent). On behalf of my constituents, those who voted Conservative, those who voted C.C.F., those who voted Liberal, I join in extending to him and to Madame St. Laurent every good wish that their future years, after his announced resignation takes place, will be enriched with both peace and the honours his unquestioned service to his country have earned for them.
We have heard in the house in the last few days, Mr. Speaker, forecasts of gloom from the opposition benches. I should like to tell hon. members that they are not accurate as a description of the new government's support of my constituents. Since the 10th of June the Minister of Finance (Mr. Fleming) has undertaken to pay to the city of Halifax an annual sum equivalent to the business, or higher tax rate in the city on the vast bulk of federal government properties if the city will seek and secure remedial legislation to amend a technical phrase in the present city charter which requires the federal government to pay the residential, or lower, tax rate. This will mean an increase of $600,000 in the federal payment for the first year of its application, a payment which will rise in later years if the city tax rate rises.
Within 60 days of the election federal government agencies, through the Minister of Transport (Mr. Hees), announced contributions of $400,000, the largest single share, toward the removal of the notorious Fairview underpass which had been promised for more than 20 years. The Minister of Public Works (Mr. Green) has publicly promised sympathetic consideration for any proposal by the city of Halifax and the province looking forward to the large-scale urban redevelopment recommended by the Stephenson report, most of the cost of which was in turn borne by the federal government.
The Minister of Fisheries (Mr. MacLean) has visited my constituency and has talked with us about the very real problems of the 96698-16i
The Address-Mr. Morris fishing community. The Minister of National Defence (Mr. Pearkes) has toured defence installations in my constituency as recently as early this month and is considering a joint proposal with the town of Dartmouth and the county of Halifax which will provide improved water services, not only to H.M.C.S. Shearwater but also for residential and commercial development on the Dartmouth side of Halifax harbour. Canada's first wholly-owned aircraft carrier, H.M.C.S. Bonaventure, has arrived and is now based at Halifax, and a new jetty for her use will shortly be available full time at H.M.C.S. Shearwater.
A large-scale campaign of public works has been undertaken since June or is being recommended for the next 12 months at Indian Harbour, Prospect, Sambro, Portugese Cove, Herring Cove, McNab's Island, Three Fathom Harbour, Owl's Head, Murphy's Cove, Cooper Point, Carter Point, Petpeswick and Ecum Secum. A mammoth new international airport at Kelly Lake, just outside the Halifax-Dartmouth metropolitan area, which will be able to handle the largest airliners is well under way and is being pushed. A new $2-J million federal government building to accommodate most of the previously scattered federal government offices in Halifax will open next year in my city and, Mr. Speaker, it will be heated by Nova Scotia coal.
New postal services are being established or are in process at Spryfield, Rockingham, Birch Cove and Eastern Passage. Last Saturday we were able to announce that tenders would shortly be called for a post office in Bedford. The supplementary estimates introduced in the house last week include an additional item of $900,000 for pier A-l. We are asking for action on several other projects, including greatly improved postal facilities in Dartmouth and additional harbour projects in Halifax. We will seek assurance of a fair and just share of Canadian shipbuilding and repair contracts.
But these projects I have cited are only examples of the government's concern for Halifax and its willingness to listen to the members from Halifax. It has done more in 22 weeks than our predecessors did in 22 years.
What is more important than the recitation of these public works is the attitude of the government. No longer do we come hat in hand as poor relatives. We are given fair play, no more and no less.
All these projects, Mr. Speaker, are in addition to the pay increases granted the armed services, federal civil servants and the R.C.-M.P., increases which, in truth, were in part

The Address-Mr. Morris considered by the previous government and which are of great meaningfulness in my constituency. They are additional to the increased old age security, old age assistance, blind persons and disabled persons payments promised in the speech from the throne. They are additional to the increases in war veterans allowances.
The forecasts of gloom are a part of and about as accurate as a prognostication told in Nova Scotia about a representative of a Liberal candidate in one of the constituencies on Cape Breton Island. This gentleman went canvassing one day prior to the last election on the great man's behalf. In a field he spied a farmer spading his garden, so he stopped his car, reached into the glove compartment, took out his little black book and found the name ""Angus MacDonald"". I hasten to say that this is neither the hon. member for Anti-gonish-Guysborough (Mr. MacDonald), the hon. member for Vancouver-Kingsway (Mr. Macdonald) nor the late premier of Nova Scotia.
So he climbed over the fence and went up the field to the farmer. ""MacDonald"", he said, ""I am canvassing for the Liberal candidate. If you could see your way clear to support him on the 10th of June he would appreciate it"". ""My friend"", said MacDonald, ""I knew his father. A bigger blackguard never watched the mist come up on Big Bras d'Or. I knew his brother. He was the laziest man from Dingwall to Judique and that sister of his, she talked more and said less than anyone I ever heard on the north side.""

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1905032,ca.proc.d.1957-10-21.22.1.147,1957-10-21,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Like a Conservative.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
