basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905654,ca.proc.d.1957-10-23.32.8.20,1957-10-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Then I say that the minister's presentation to the house this afternoon was merely a confession of failure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1905655,ca.proc.d.1957-10-23.32.8.21,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Far from being a confession of failure, it was a report to the house on the strong position taken by the Canadian ministers at Washington.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905656,ca.proc.d.1957-10-23.32.8.22,1957-10-23,intervention,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Oh, oh.

",,,Some hon. Members:,
1905657,ca.proc.d.1957-10-23.32.8.23,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"No stronger position could have been taken by any Canadian government. Indeed, it was the strongest position that has ever been taken by any Canadian government in such discussions at Washington.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905658,ca.proc.d.1957-10-23.32.8.24,1957-10-23,intervention,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Hear, hear.

",,,Some hon. Members:,
1905659,ca.proc.d.1957-10-23.32.8.25,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905660,ca.proc.d.1957-10-23.32.8.26,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Order. If there is no spokesman for the Social Credit party I would ask other members to hold their questions, if they have further questions, until we reach orders of the day, so that we may at least preserve the appearance of not having engaged in a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905661,ca.proc.d.1957-10-23.32.8.27,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"That was the very point on which I was rising. I wanted to ask you, Mr. Speaker, whether or not the completely new precedent of cabinet ministers making statements before the orders of the day also embraces the opportunity for others to comment and debate, as was actually done by the minister, or is this a new precedent that can be made use of only by the Conservatives on the government side of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905662,ca.proc.d.1957-10-23.32.8.28,1957-10-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"It could be a new kind of closure.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1905663,ca.proc.d.1957-10-23.32.8.29,1957-10-23,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, I did not rise to ask a question or to say anything at this stage on the statement made by the Minister of Finance. I did not do so for the reason that my colleague the hon. member for Acadia (Mr. Quelch), still has about seven or eight minutes of his time left in the speech from the throne debate, and he will be commenting on the statement in the course of what he has to say.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1905664,ca.proc.d.1957-10-23.32.8.30,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Is it possible to have an answer?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905665,ca.proc.d.1957-10-23.32.8.31,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"It is not customary to ask the Speaker hypothetical questions. I take it that the hon. member's comments have been heard by the house. They were probably out of order as well as some of the other things that have been done here. I may say
Trade Conferences
to the house that it has been quite customary for ministers to make important statements on the order for motions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905666,ca.proc.d.1957-10-23.32.8.32,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Never like that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905667,ca.proc.d.1957-10-23.32.8.33,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"No one knows in advance what will be their content or extent, or how far they will develop into an argument, and we just have to take these matters as they come. I think the house will agree that no further discussion should take place at this time.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905668,ca.proc.d.1957-10-23.32.8.34,1957-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"May I ask the
Minister of Finance if I am right in concluding that the first time he heard of the British proposals was on the occasion of the recent visit of the Chancellor of the Exchequer, or is it not a fact that he first learned of this proposal from the mouth of the Minister of Food and Agriculture on September 10 last, and that a few days later the president of the board of trade journeyed from Washington to visit the Prime Minister when he was at the United Nations to acquaint him with the details of the proposal for a free trade area between the United Kingdom and Canada?
I should like also to ask the Minister of Finance if he would not table the proposals which he said were put forward by the government of Canada through him at Mont Tremblant. Would he not table the details of the British proposal itself, because I say to him with great respect, realizing the limitations of time today, I do not think we are clear yet as to what are the full details of the British proposals.
Also he may tell us whether, when he was in Washington, there was a serious discussion of a proposal made by the Prime Minister of Canada as to the diversion, to the extent of 15 per cent, of Canada's purchases from the United States to the United Kingdom. Is the press accurate in saying that the Minister of Finance said that the Prime Minister's proposal really was an afterthought, and not to be taken too seriously?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1905669,ca.proc.d.1957-10-23.32.8.35,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I lost track of the number of questions, and I am not sure that I can remember them in their multitudinous profusion. I shall deal with them as well as I can remember them.
First of all let me say this, that the first time the Canadian government received any formal proposal or anything at all that could be said to be definite in regard to that proposal-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905670,ca.proc.d.1957-10-23.32.8.36,1957-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Formal?

Trade Conferences

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1905671,ca.proc.d.1957-10-23.32.8.37,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Who is giving the answer?
May I give the answer?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905672,ca.proc.d.1957-10-23.32.8.38,1957-10-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Why don't you answer
the question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1905673,ca.proc.d.1957-10-23.32.8.39,1957-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Nobody is giving the
answer.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1905674,ca.proc.d.1957-10-23.32.8.40,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"If the hon. member for
Bonavista-Twillingate wishes to give the answer, perhaps the time of the house can be saved. If he knows all the answers then he should satisfy the curiosity of the hon. member for Essex East.
The first time the Canadian government received that proposal, as a proposal with any aspect of definiteness to it at all, was when on returning from Mont Tremblant and arriving in Ottawa I received a written communication from the Chancellor of the Exchequer embodying the proposal; that was the first time. The hon. member asks about the visit of the British Minister of Food and Agriculture, Right Hon. Derick Heathcoat-Amory. When Mr. Amory was here in the course of a tour across Canada he touched very lightly on the possibility that the United Kingdom ministers, when they came here later on, might be putting forward some suggestion of a free trade area. But he did not put forward any proposal, on behalf of his government, as a proposal to the Canadian government. Let me make that very clear.
What was next in this group of questions? Oh, yes; the hon. member referred to some trip that Sir David Eccles is supposed to have made to this country.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905675,ca.proc.d.1957-10-23.32.8.41,1957-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"No, the trip Sir David Eccles made from Washington to visit the Prime Minister when he was at the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1905676,ca.proc.d.1957-10-23.32.8.42,1957-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"That is not true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905677,ca.proc.d.1957-10-23.32.8.43,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"The Prime Minister says that is not true. I think that is plain. Sir David Eccles was one of the British ministers attending the Mont Tremblant conference with the Chancellor of the Exchequer. He came to Ottawa for the several days of discussion. There was a third member of the British cabinet, Right Hon. Reginald Maudling, the paymaster general, who attended the Mont Tremblant conference but who did not come on to Ottawa.
The next question the hon. member asked was whether this had not been discussed in Washington. The hon. member shakes his head, so may I get the question right?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905678,ca.proc.d.1957-10-23.32.8.44,1957-10-23,unmatched,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"The question I asked about Washington was whether or not my hon. friend discussed the proposal made to the press gallery by the Prime Minister of

Canada, that there should be a diversion of Canadian purchases from the United States to the United Kingdom. The report is that the Minister of Finance said that that proposal was a long-term one, and the impression was created from reading the particular article that the Minister of Finance did not believe the proposal by the Prime Minister of Canada was to be taken too seriously.

",,,Mr.   Marlin.@Essex Easl,
1905679,ca.proc.d.1957-10-23.32.8.45,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"The hon. member for Essex East has got his facts all wrong, as usual. Let me say this. There was nothing said by the Minister of Finance to the press at Washington or elsewhere to indicate or suggest that what the Prime Minister of Canada had said about a diversion of trade from the United States to the United Kingdom was not to be taken seriously. On the contrary, what the Minister of Finance said on all such occasions was that obviously this is something that cannot be accomplished overnight. It never was suggested it could be accomplished overnight, but it was put forward by the Prime Minister as an objective and it remains an objective of the Canadian government. If the hon. member wants the reasons I can give them to him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905680,ca.proc.d.1957-10-23.32.8.46,1957-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Do it on a proper occasion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1905681,ca.proc.d.1957-10-23.32.8.47,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Oh, I see. It is all right for the questions to be asked with all the insinuations in them, but the questions are not to be answered when it does not suit the purposes of hon. gentlemen opposite. It is the same old closure complex.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905682,ca.proc.d.1957-10-23.32.8.48,1957-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"You have no respect for any of the rules of the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1905683,ca.proc.d.1957-10-23.32.8.49,1957-10-23,intervention,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"How many helpers has he?

",,,An hon. Member:,
1905684,ca.proc.d.1957-10-23.32.8.50,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I am trying to remember question No. 5, Mr. Speaker. Perhaps my hon. friend will assist me.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905685,ca.proc.d.1957-10-23.32.8.51,1957-10-23,unmatched,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Question No. 3 was whether or not my hon. friend would table the British proposal. Question No. 4 was this. WiR he table the Canadian proposal which he said the government brought to the conference at Mont Tremblant?

",,,Mr.   Marlin.@Essex Easl,
1905686,ca.proc.d.1957-10-23.32.8.52,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"The hon. member well knows that exchanges between governments cannot be tabled. They are secret communications and are always privileged. How many times have I heard the hon. gentleman and his colleagues assert that position in the house: ""These were secret communications"". The communication by the Canadian government of its proposal in this respect to the other commonwealth governments was a secret proposal, as the hon. gentleman well knows, and the communication that we received from

the Chancellor of the Exchequer was a secret communication and is privileged. The hon. member should not attempt to try to give anybody the impression that this is a departure from the position that he and his colleagues took day in and day out in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905687,ca.proc.d.1957-10-23.32.8.53,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"And you objected to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905688,ca.proc.d.1957-10-23.32.8.54,1957-10-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Is it true that following on his visit to Washington he was ""fixed""? Is it equally true that after the British proposal on free trade he was transfixed?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1905689,ca.proc.d.1957-10-23.32.8.55,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, the answer to both questions is no. The hon. member, of course, refers to a remark which the United States secretary for commerce, Mr. Sinclair Weeks, dropped on his way out of one of the sessions of the conference. In order that the record may be fair on this point I think I should say that, when I was in Washington, I heard about this remark that was attributed to Mr. Weeks, the remark being ""We fixed 'em"". I realized at once that it was purely a jocular remark-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905690,ca.proc.d.1957-10-23.32.8.56,1957-10-23,intervention,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Oh, oh.

",,,Some hon. Members:,
1905691,ca.proc.d.1957-10-23.32.8.57,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"because it had no validity as applied to anything that happened in the conference. Naturally, under the circumstances, I was a little disappointed to find that some newspapers not friendly to the new government took this comment up and tried to make much of it. I therefore communicated with Mr. Weeks about it, realizing that this use that was being made of a chance jocular remark did not do him justice. Mr. Weeks issued, from the United States embassy here in Ottawa several days ago, the following statement:
I was deeply concerned to learn that the meaning of a chance colloquialism of mine is being misrepresented to give a false impression of the fine accomplishments and excellent team work resulting from the recent conferences between representatives of Canada and the United States.
As I left one of the meetings I was asked for comments and in a hurried jest without even pausing for discussion I responded, ""We fixed 'em"" -obviously meaning only that we, all of us, Canadians and Americans together, had fixed or settled a lot of things. The fact is that never have I said or implied or felt that the meeting was other than a great success from the standpoint of our mutual objectives. This year's meeting was the third in which I have sat and one of the best of the whole series.
No peoples are more closely bound by friendship and respect than are Canadians and Americans. The grave problems of this age are compelling reasons for greater mutual understanding and cooperation.
It is this spirit of respect and friendship and not distorted chance remarks that reveal my appreciation of the representatives of Canada and their
Trade Conferences
great independent nation. Such esteem, I assure you, is shared by all Americans associated in the recent conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905692,ca.proc.d.1957-10-23.32.8.58,1957-10-23,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Peter Slefura (Vegreville):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has the government given consideration to the acceptance of sterling in an effort to increase Canadian exports to Britain and other commonwealth nations? If so, has a decision been reached, and what was the nature of that decision?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1905693,ca.proc.d.1957-10-23.32.8.59,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"No such proposal was made to the Canadian government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905694,ca.proc.d.1957-10-23.32.8.60,1957-10-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance with regard to the recent discussions in Washington. Was the minister made aware of the tie-in or tie-up between the metal crisis at this time and the disposal program of the United States government? This is a matter of a good deal of interest at this time because of the crisis existing in metals in Canada at this time.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1905695,ca.proc.d.1957-10-23.32.8.61,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, that matter was discussed. It was a matter of considerable concern to the Canadian government, and we were extremely anxious to know what were the plans of the United States government both with regard to the possibility of continued stockpiling and also with reference to the possibility of tariff action against Canadian metals, in particular zinc and lead. This matter was fully discussed, and in the communique the hon. member will find reference to the subject.
So far as the first matter is concerned, namely the policy on stockpiling, I may tell him that the United States government is not continuing the policy of stockpiling of these particular metals which Canada has been exporting in quantity to the United States. So far as the possibility of future United States tariff action against Canadian lead and zinc is concerned, the communique contains the following:
The Canadian ministers expressed concern over the effect on Canadian producers which would result from any future action by the United States to raise duties on imported lead and zinc. The United States members explained the situation confronting their domestic producers. They called attention to the continued need for imports of certain minerals and metals and indicated that any United States tariff action that might be taken to relieve serious injury to United States producers would have the primary objective of maintaining a normal relationship between imports and domestic production. They noted that any such action would be applied in accordance with the procedures of the general agreement on tariffs and trade.
I am sure the hon. member is aware that the United States tariff rates on importations of lead and zinc-and this applies to imports

Trade Conferences
of these two base metals from Canada-are bound by the general agreement on tariffs and trade. If the United States congress at the next session proceeds to increase tariffs on imports of lead and zinc so far as Canada is concerned, it will mean that the United States will have to obtain, from the countries which are signatories to GATT, agreement to waive the provisions in that respect. That will give the countries concerned the right, if they so choose, to demand concessions.
In conclusion I may assure the hon. gentleman that the Canadian government regards this as a matter of serious concern, and pressed the case of the Canadian producers of zinc and lead very firmly and very hard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905696,ca.proc.d.1957-10-23.32.8.62,1957-10-23,intervention,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Pressed it how?

",,,"Mr, Byrne:",
1905697,ca.proc.d.1957-10-23.32.8.63,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Yes, we pressed the case for the Canadian producers of all metals. There was extensive discussion on the subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905698,ca.proc.d.1957-10-23.32.8.64,1957-10-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"The Financial Post article dated October 19 last seems to indicate that there was a close tie-up between the American disposal program and the present price of metals. That was my question.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
