basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941553,ca.proc.d.1958-06-06.13.171,1958-06-06,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Before we move away from this first item which is, traditionally, one of general administration, and since we were talking this afternoon about the impact of federal public works on employment, I think it might be helpful if we were to consider one typical constituency for a few moments.
It is understandable that members of the opposition should be concerned about the impact of public works on employment in Canada. I think it is fair to say that the minister believes that the program of public works initiated by the government has been helpful in providing employment. But I think it might possibly be even more influential if some other members of the house were able to check out the minister's remarks in relation to some particular typical constituency. I should like for a few moments to detail the effect of the government's public works program upon my own riding which, rightly or wrongly, I feel was neglected under the previous administration.
It may be of interest to hon. members of this house in committee to have a rough idea of the extent of federal activity in the constituency which I represent, and to gauge its impact upon employment. Since the last federal election on March 31 the federal government has awarded the following contracts-I will keep the list brief so as not to detain the committee unnecessarily- first, transit shed No. 34 on pier A-l in Halifax. The contract was awarded today for $561,290. Improvements were authorized for two pavillions at Camp Hill hospital for veterans; an extension was authorized to the medical records department at the same hospital; a contract was awarded for an extension to the central heating plant, H.M.C.S. Shearwater; one of the sub-postal stations at Halifax had its roof repaired; a contract was awarded for an airport and airways surveillance site building, one of fifteen radar sites in Canada; a canteen and gear room building was authorized at the ocean terminals; and three magazines were installed in H.M.C.S. Shearwater or, at least, contracts were awarded for their construction.
A marine stores building contract for over half a million dollars was awarded in Dartmouth. This is a rather interesting one, because Liberal candidates in the last federal
Supply-Public Works
election promised that they would have this building constructed, if they were elected, on the same day as the tenders closed in Ottawa in respect of it. In addition, a contract for an air terminal building at the Halifax international airport was awarded for nearly $4.5 million. Also, the Minister of Public Works, representing the Central Mortgage and Housing Corporation has, since the last federal election, signed for the federal government's share of the cost of a massive new Halifax housing development representing nearly $4.2 million, and this week Canadian National Railways called the first tender towards the construction of a ten-storey $4 million addition to the Nova Scotian hotel.
These projects alone amount to more than $14 million in one constituency since March 31. When you add to these low bids, the result of tenders called since the last federal election, but for which contracts have not been awarded, for a damage control school, a canteen and office building, and a submarine battery charging building, you come to over $15 million. In addition, tenders have been called for a breakwater wharf at Carter's point; a breakwater at Ecum Secum, and for improvements at Windsor Park and Shearwater. The Minister of Public Works has authorized repairs to and an extension of the breakwater at Cooper's point. A guardhouse and gatehouse are to be constructed at H.M.C.S. Shearwater. Repairs are to be made to the C.V.D. jetty at Halifax and in his remarks this morning the minister alluded to improvements at the French cable wharf, Dartmouth, the latter involving an expenditure of $1 million. It is proposed to extend one runway at the Halifax international airport. The sum of $50,000 is required to complete the Ralston building in Halifax and it is proposed to construct an addition and make alterations to a public building in Halifax for $750,000 and one in Spryfield. These bring the total of federal government activity in construction in Halifax city and county, which surely needed it after 20 years, to just under $20 million since March 31.
I will only detain the committee a few more moments. In harbours improvement, wharves and breakwaters, these additional repairs and expenditures were authorized: repairs to skidway and plank bridge at Bear Cove; levelling up of breakwater deck to original elevation at Eastern Passage; repairs to deck and breakwater, Grand Desert; repairs to approach and deck, wharf, Herring Cove; installation of a derrick on the breakwater, John Vogler Shore, West Quoddy; gravelling and erecting barricade, breakwater, Necum Teuch; cleaning the approach and repairing cribwork at wharf, Owl's Head; repairs to

Supply-Public Works
the approach and deck of the wharf at what is probably the most beautiful natural site in Canada, Peggy's Cove; repairs to deck and stringers, wharf, East Petpeswick; erecting barricade on the wharf at Port Dufferin East; removal of debris from old wharf at Port Dufferin West; repairs to skidway at Portuguese Cove; reconstruction of part of wharf at Sambro; repairs to skidway and construction of an engine shed at Sandy Cove; repairs and improvement at the wharf at Sheet Harbour East; installation of a derrick and placing of sheathing at the wharf, Sober Island; and authority for a fourth new wharf at Factory Cove, Port Dufferin East-all of this since March 31.
I do not wish to burden the committee with a boring recitation of other projects at places the names of which might not be familiar to hon. members of the committee.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1941554,ca.proc.d.1958-06-06.13.172,1958-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"You have succeeded in doing both.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1941555,ca.proc.d.1958-06-06.13.173,1958-06-06,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"These are illustrations of federal activities in one typical constituency involving an expenditure of some $20 million all of which have been undertaken since March 31 in addition to all these smaller wharf and breakwater repairs. To this should be added all the private undertakings. For example, at Dalhousie University, the distinguished chancellor of which is a former right hon. member of this house, there will be an expenditure made under his guidance of over $2 million. Part of the public expenditure comes from the impetus given it by federal activity. I believe the $20 million spent in one typical constituency plus all these lesser repairs and improvements must represent jobs for unnumbered thousands of people in that constituency which I have the honour to represent. Without any fawning whatever may I say on behalf of the people of my constituency that they appreciate what this government has done to provide employment under adverse conditions.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1941556,ca.proc.d.1958-06-06.13.174,1958-06-06,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Mr. Chairman, may I direct a question to the hon. member for Halifax?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1941557,ca.proc.d.1958-06-06.13.175,1958-06-06,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Yes, by all means.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1941558,ca.proc.d.1958-06-06.13.176,1958-06-06,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Could the hon. member tell the committee what amount of money was spent by the Department of Public Works in that particular riding during the last fiscal year?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1941559,ca.proc.d.1958-06-06.13.177,1958-06-06,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Just over $10 million since June last but I am afraid I do not have the figures for April and May. From June until the end of March last slightly more than $10 million was spent.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1941560,ca.proc.d.1958-06-06.13.178,1958-06-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Mr. Chairman, the estimates of the Department of Public Works are assuming much more importance this year than ever on account of the serious unemployment situation in Canada and perhaps more especially due to the promises made during the last election by the Prime Minister and his followers. Despite the fact that as late as October last the Prime Minister used to say that the Liberals were grossly exaggerating the situation he and his party have finally reached the conclusion that there is a heavy quota of unemployment in Canada at the present time. I believe the figure for June indicated that approximately half a million Canadians were unemployed and this is a greater number than we have seen for a long time.
In examining the estimates before us today I was surprised at the small amount to be expended on public works projects as compared with the promises made. When he was speaking about unemployment during the election campaign the Prime Minister led us to believe that if elected his government would devote $1,185 million to inaugurating a vast public works program but an examination of the expenditures of this department as mentioned by the minister himself this morning reveals that $233 million will be spent. There is a considerable difference between these two figures.
The total appropriation for other branches of the Department of Public Works is to be $152 million and the minister said only $44,600,000 would be spent this year. There is a difference of approximately $21 million between the appropriation for last year and this year and last year the government would not consider that unemployment was a factor in our economic situation. This year everybody admits that it is a significant problem. Even those in power at the present time admit the truth of this and realize they must do something to solve the problem.
When one examines the estimates carefully one wonders exactly how many unskilled labourers will benefit through these public works projects. A great deal of mechanical apparatus will be employed in the proposed construction and this will reduce the amount of human labour involved. A close inspection of the projects also indicates that a very large proportion of it is merely the completion of work which was started under the previous Liberal government. I did not make a calculation but I was curious as to what portion of the projects represented a completion or continuation of work which had been previously undertaken.
I see that under harbours, rivers and engineering services in Newfoundland there are three projects which are to be completed

and two projects are continuations of works which had been started before. In Nova Scotia there are seven completions and four continuations. If we look at the figures we see that the larger amounts were in 195758. The others are generally smaller. In Prince Edward Island four projects are completions. In New Brunswick there is one completion and two continuations. In Quebec there are seven completions and eight continuations. In Ontario there are six completions and six continuations. These are all works which had been started or initiated by the Liberal government which was in office until June, 1957. I do not have time to look over all the projects.
In his speech this morning the minister tried to indicate that the work which is going on now, or to be done in the current year, is work initiated by the present government to try to help unemployment. When he says that I believe he is going a little too far. What we really need at this time is work which could be easily planned, work which could start right away, not work which needs a lot of engineering, a lot of preparation by the contractors themselves, but smaller projects. It occurred to me that this would have been a good time for the Minister of Public Works, now that we are in an extraordinary situation, to reinstate the practice of building protection walls, which was the custom from 1908 to 1953. Oh, I know the answer will be that it is not the responsibility of the federal government because the federal government is responsible for navigation which is responsible for the erosion of the shores of the rivers. Well, this is an opinion which has been contradicted by some of the provincial authorities who claim that under the British North America Act navigable waters are the responsibility of the federal government even if they are navigated or not. This has been contradicted by the legal officers of the department under Mr. Winters who decided that it was not their responsibility. At the time I asked the government to submit the question to a high authority. Mr. Winters, being an engineer and not a lawyer, may not have been in a position to decide the question all by himself.
If I am not mistaken we now have a lawyer at the head of the department. He is said to be a very good lawyer, at that, and I have been asking him time after time to study this question and submit it to the supreme court because, even if he is a good lawyer, even if the officers of the department are good lawyers, they are not in a position to decide in a way which will not be questioned by the provincial authorities if it is decided that it is their responsibility.
Supply-Public Works
I believe it is the responsibility of the federal government. I may be mistaken because I am not a lawyer. As I read the British North America Act I find that the federal government is responsible for navigable waters, not navigation. ""Navigable"" has been interpreted as meaning ""navigation"", and there is quite a lot of difference. The provincial authorities say they cannot believe, because a river is not navigated, the federal authorities are not responsible. I know that the Quebec government blame it on the federal authorities and the federal authorities blame it on Quebec. I believe it is time for them to go to the Supreme Court of Canada and have it decided once and for all who is the responsible authority.
Even if it is the responsibility of the provincial authorities, from 1908 to 1953 the federal government accepted the responsibility of building protection walls where they were necessary. I know that in my county the land has been eroded in one place up to 200 feet from the river. The farmer has lost this land and he wants to know who is responsible for that loss. If it is caused by nature, then we should correct it if it is at all possible and it is up to the proper authority to do it. I want to know at the present time who is responsible for it and that is what I am asking the minister.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1941561,ca.proc.d.1958-06-06.13.179,1958-06-06,intervention,,,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"It is an act of God.

",,,An hon. Member:,
1941562,ca.proc.d.1958-06-06.13.180,1958-06-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"That is what I am saying; if it is an act of God, and if it can be checked, there is nothing in the gospel that says we should not try to check it. I believe it can be checked and the only way it can be checked is to have protection walls constructed along the river banks. I think it is a federal responsibility on account of the British North American Act, which refers to navigable waters. It does not use the word ""navigated"". It says that navigable waters are the responsibility of the federal government. In many constituencies of the province of Quebec, some of which are represented by Conservative members, many of these problems can be found and we have to decide on whose door we are going to knock. I do not think the municipal governments can do it; they have not the revenues to do it. They want to know whether it is the responsibility of the federal government. If it is the responsibility of the provincial government, they want to know it. I am asking the government at this time, and especially the Minister of Public Works, to look into the question and if it is at all possible to restart the practice which was discontinued in 1953 and help the municipal authorities to settle a problem which has been a most difficult one to understand.

Supply-Public Works

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1941563,ca.proc.d.1958-06-06.13.181,1958-06-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"May I ask the hon. member a question? Can he tell me whether it was the policy of the last Liberal administration to construct these retaining walls on innumerable non-navigable waters in the province of Quebec?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1941564,ca.proc.d.1958-06-06.13.182,1958-06-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"As I said a while ago, under a Liberal administration from 1908 to 1911; under a Conservative administration from 1911 to 1921; under a Conservative administration from 1930 to 1935, and a Liberal administration from 1935 to 1953 it had been the custom to build part of these protection walls here and there to help the municipalities and the proprietors of those lands. I do not know whether it was legal or not. I am not a lawyer. I am not going to discuss the matter personally. I only ask the government to place it before the Supreme Court of Canada to decide where the responsibility lies. I think that is fair enough. It will not cost very much for the government to ask for a ruling. We would then be able to get a good ruling and not just the answer of the minister that they are not responsible, not just the answer of the law officers of the department that they are not responsible. When we go to the Quebec authorities the answer we get is that they are not responsible, that it is a federal responsibility. We want to know who is responsible so that we can act accordingly.
I do not think that is an unfair demand to make of the government. I do not blame anybody. This is a question of law. I do not know anything about law but I do know that the matter can be discussed and settled by the court. When we have a legal ruling we can then go to the proper authorities and ask them to act accordingly. That is what I am asking the government to do at the present time.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1941565,ca.proc.d.1958-06-06.13.183,1958-06-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Mr. Chairman, I listened with a great deal of interest to the minister's statement this morning and also with some amusement at what I considered a bit of embellishment at times. However, I can well understand the minister's attitude because I am quite sure he enjoys the administration of his department. You know, Mr. Chairman, we both started our younger working days in public works. We started digging ditches together. We were members of local 54 of the eternal trench diggers association. Unfortunately the minister did half as much work as I did and got twice as much pay.
However, speaking seriously, this department has grown a great deal in importance during my tenure in the house since 1945. I presume that is on account of the increasing

demand for facilities such as public buildings, harbours, and, more particularly lately, the building of the trans-Canada highway. For some years we in this group were not at all satisfied with the administration of the public works department. Some of us had rather close associations with that department in years past and from past experiences and what we observed in the house we considered that the department was bogged down in obsolete procedures, antiquated methods and there was certain evidence of a lethargy which I think was the result of a number of causes.
I think the minister will remember that we in the C.C.F. urged for years the necessity for planning, the need for surveys to indicate the possibility of future developments so they could be anticipated, the need for increased efficiency in administration, the elimination of patronage and the expenditure of the money voted by parliament yearly instead of money being voted year after year and not expended. I think a good number of our suggestions and recommendations have been listened to and put into effect. In recent years I have noticed not only from my experience in the house but from chatting with officials in British Columbia, with officials of local organizations and with the men employed by the department at various places on various jobs, that there is now, I think it is safe to say, some planning undertaken in the department. I think one evidence of that was the establishment of a properties division for the care of buildings and so forth which I think is of great importance.
There is also greater decentralization. I remember that years ago in my own constituency one pile driver crew building a wharf actually was idle for a month on full pay because the man whose tender had been accepted to deliver lumber to the wharf suddenly asked for $10 more per thousand feet. Because the legal department had to be informed and go through all its complicated procedures these men were idle for a whole month on full pay until a decision was reached authorizing the local foreman to take delivery of the lumber at the $10 increase. That was evidence of too much centralization. I think those situations have been largely overcome in recent years by considerable decentralization and the leaving of decisions of that kind to local authorities such as district engineers and with respect to lesser matters the foreman engaged on the job and so on. I think that has improved the efficiency of the department.
I also understand there has been considerable staff reorganization and some change in

the areas of regional administration so that work can be administered by certain officials of the department to better advantage having in mind geography, distance and so on. I was very glad to hear the minister say this morning that the department was undertaking surveys with respect to possible developments in the future, anticipating the future, which I think is a very wise thing indeed.
I was very pleased to hear that the department is giving consideration to standard building plans for certain types of buildings.
I could never understand why we had to suffer, in my opinion, unnecessary expense at times and quite frequently unnecessary delay drawing up a set of plans for a building that was identical as far as needs were concerned with hundreds of other buildings that were in use in Canada at the time. I am very glad that standardization of plans has been undertaken.
I want to say at this point that I think a great deal of the credit for these improvements is due to the deputy minister, the senior officials in Ottawa and throughout the country and to the loyal co-operation of a very large staff. Some have informed me personally on a number of occasions how much more they appreciate the way things are done now compared with the way they were done at times in the past. I am not criticizing the persons who had to do with these matters in the past because obsolete methods, antiquated procedures and inertia were the result of our whole attitude to public affairs and public administration. I think the improvement springs essentially from the interest of members of parliament of all parties in improving the situation and the interest of a great number of members of the staff in that direction. It is safe to say that on this account there have been considerable savings. A great deal of waste has been eliminated, a great deal of valuable time has been saved and I hope this will continue.
Before I go on to the more local aspects of my short speech this afternoon I want to deal with the question of patronage. I have been very pleased to read the minister's announcements from time to time indicating that he is taking a strong stand against patronage. I am most pleased because patronage is a virus that can undermine the efficiency of any department. I wish him every success in all he undertakes in that direction.
I have had some experience with patronage as an observer of both the Liberals and the Conservatives. On one occasion a wharf was being built in my district by a contractor. The engineer who was acting as inspector of the wharf took ill and the district engineer asked me if I would substitute for the man until he could return. I arrived on the job
Supply-Public Works
and immediately started to cull some piles that had arrived for the building of the wharf because of their diameters, sweep and so on. The next day I got a note asking me whether I knew that the piles came from a prominent Liberal. Then I began to cull some lumber because it was not up to standard and I got another note the next day asking me whether I knew that this lumber came from a sawmill owned by the Liberal member of the provincial legislature for the district.
On the third day I started to complain about the depth of the driving of the piles. They were not going down the required 15 feet. The contractor came to me and asked me whether I did not know that every inspector on his jobs always got his board and room free. Finally, some hardware arrived, some stirrup irons for bracing and that sort of thing, and they were too light according to the specifications and I complained. I got a note asking if I did not know that this hardware store was owned by a president of the Liberal association. As a result of my experience, I resigned and as promptly as possible resumed my pleasant peasant existence.
That is my experience with the Liberals, and I had a similar experience with the Conservatives. A breakwater was being built in front of the village near where I live during the Conservative administration from 1930 to 1935. I was on the committee of the local board of trade, as it was called at that time, and we were very interested in getting this work started for the very same reason we are anxious to get work started now. There was a depression, and there was unemployment. The president of the local Conservative association was all for patronage with respect to the purchase of the cedar logs for the breakwater, the hauling of the dirt, the placing of the rocks and so on. The secretary of the association was a young Englishman, from England, and he could not understand or appreciate this patronage. He objected very strongly, so the president wrote to the president of the West Kootenay Conservative association complaining of this matter. The president of the West Kootenay association wrote back and said: ""I fully appreciate your concern about this matter, Tom, but we expect an election after March of next year, so in the meantime will you quietly continue scratching his back on this matter until election day, and after election day, in good Conservative fashion, tell him to go to hell.""
Now, mind you, that has been my experience all through the years. There have been members of both parties who have objected to the patronage principle. Is the chairman tapping his estimates? Well, the patronage principle has been related to these estimates

Supply-Public Works
in the past, and it has been opposed by people in both parties. I am very glad to see we are getting away from that sort of thing, and that the minister is taking a stand.
After making these somewhat kind remarks, I have one complaint and that is with respect to the fact that, on occasion, I read in the newspapers that the defeated Conservative candidate has made an announcement. On several occasions I have read that the defeated Conservative candidate has been authorized to announce the commencement of certain public works, and so on. I want to say this. I quite realize that it is the government's responsibility to make these announcements, and that is very satisfactory from all points of view. I am just saying that I am sure the minister will be generous and gracious enough to see that opposition members are also notified of these proposed undertakings and announcements of developments. I am sure he could do that without dimming, in any sense whatever, the after-election glow of the defeated Progressive Conservative candidates.
I do know there is a great demand all through the country for as early a start as possible on many of these public works. I have received letters within the last two or three days from people in my constituency, good people who are seeking work and who see no opportunity of getting employment at the moment. I do urge the minister to give every consideration to starting projects that can be started without a great deal of preparation.
There is one other matter I wanted to mention and that relates to the question of airconditioning. I understand it was the policy of the former government not to instal airconditioning in public buildings. Personally I always thought that was a great mistake in view of the fact that to instal it later means a great additional expense. I had this brought home to me very forcibly when I was in Trail some short time ago. A new federal building had been erected there, and it is generally satisfactory but all the employees were regretting the fact that airconditioning had not been installed. It gets very hot in Trail in the summer months, and the staff has found it most uncomfortable to work in that building on hot days. I do urge the government to give consideration to the installation of airconditioning in federal public buildings, particularly those in larger centres and in areas where the people suffer more from the heat. I believe the extra cost is well merited by the increased efficiency and the saving in loss of time.
I want to mention one other thing with respect to administration. I suggest to the minister that when he is starting these smaller [Mr. Herridge.l
projects throughout the country he give consideration to using day labour under proper supervision wherever possible. While this may sound unusual to a number of members who possibly have not had much experience in that respect, it is possible on smaller projects, and under proper supervision, to save money by employing day labour rather than calling for tenders. Only last year we had a very nice wharf built at Nakusp by the Department of Public Works. At the time I suggested to the minister of the day that I thought it would be a good idea to use day labour if possible, and for two reasons. I was quite sure that the minister's staff was most efficient and capable of doing the work, and also it provided employment for the staff during the year. These were men who were required, during certain months of the year, for dredging purposes and things of that sort. I was quite certain there would be a considerable saving. I understand that as a result of building the wharf with day labour there has been a saving of approximately $10,000. I urge the minister to give consideration to using day labour under adequate supervision on those projects which could be undertaken to advantage in that way.
I am going to move from the general to the particular, that is I will move from the federal field into the constituency of Kootenay West. This morning I listened with interest to the list of projects in British Columbia which the minister read. I did not hear a reference to the commencement of a new building for the R.C.M.P. in Nelson. The former government purchased a site, and I understood plans were being drawn. It is a project which, if it could be started, would provide employment for quite a number of the unemployed. At the same time, I may inform the minister it is very urgently required by the R.C.M.P. in our district because we have an abnormally large staff as a result of peculiar and intentional illegalities that occur from time to time. I trust the minister will give this matter his serious attention.
I urge that adequate funds be provided for the continued dredging of the Arrow lakes, between the upper and lower Arrow lakes. There were some suggestions made in the department two or three years ago that because the paddle-wheel steamers had ceased to run there was no necessity for dredging. The tugs that are towing the logs and towing the ore down the lake actually have a deeper draft than the stern-wheelers, and for that reason the lumber people and the persons interested in transporting ore, as well as persons with other craft which are increasing on the lake throughout the years, do urge the continued provision of

adequate funds for the dredging of the narrows between the upper and lower Arrow lakes.
I come now to the question of river bank protection, which was mentioned also by the previous speaker. Certain erosion is occasioned at the turn of the river, just below Burton, and it is largely occasioned as a result of the wash from steamers or other vessels going up and down the river. I understand this erosion is recognized as a direct responsibility of the department. Some work has been done throughout the years but when I was going down the river not long ago I noticed that the mattress was getting in poor condition. I think some work on that would save the mattress that is now in place and avoid possibly a large expenditure in the future.
Also there is the question of snags. When high water occurs on the Columbia river and the Arrow lakes you find large trees or stumps floating down from the upper Columbia and they often lie in shallow water, water that is from 10 feet to 30 feet deep, and stay there. I urge that consideration be given to pulling out the snags at the end of the lower lake and at a number of other places where they have accumulated during the years. They are a great hazard to small boats, particularly at night.
I hope the work on the straightening of the Duncan river will continue. The work that has been accomplished to date has been of great value in preventing flooding of the river, thus assisting navigation proceeding from the Duncan river to Howser lake. I might say it lowered the water table about three feet on about 3,000 acres of land which the farmers in that area can cultivate much earlier in the season. The minister knows the area very well that I am speaking about.
I might also mention that there are some piles just at the end of Howser lake that were driven originally I think by the Canadian Northern when they were attempting to build along Howser lake and they have been left at the end of the lake since the early days. The drift wood from the Duncan is coming down the Duncan and into Howser lake and piling up against these piles. Local residents asked me to suggest to the minister that a few cases of dynamite would blow these piles out and prevent log-jams at that point and the consequent flooding of the surrounding territory.
I also urge the minister to give consideration to keeping the present usable wharves in repair on the Arrow, Kootenay and Trout lakes. While not as much use is made of these wharves as in the past, with the passing of the stern wheelers, we still have boat
Supply-Public Works
service between Beaton and Nakusp daily except Tuesdays in the summer months and tri-weekly in the winter months and there is a tri-weekly service between Robson and Edgewood. There are some wharves between those two points. I remember suggestions,
I think it was two years ago, that the department dismantle the East Arrow Park wharf.
I received strong representation from the local women's institute. I always find that it is a very good thing to get the women behind you if you want to get your way. Anyway the women's institute and other organizations supported my representations and the wharf was not dismantled. I think it is most fortunate. I was there only a short time ago and there were about five small boats tied up at the wharf. The wharf has a long life ahead of it. It is built of cedar logs which are in good shape. All that is required is an occasional plank and mending of that sort.
One other thing before I conclude my epistle is this. I want to bring to the minister's attention the urgent necessity for the building of a wing dam at Arrowhead where the Columbia river enters the Arrow lakes. This wing dam I remember being built originally nearly 50 years ago at very small cost. I think it cost about $3,000 or $4,000 in those days. It was a crib dam filled with rock. This was rebuilt years later but during the last war it was allowed to fall into disrepair and has not been repaired since then. As a result of that disrepair the river instead of flowing out into the Arrow lakes at its usual point, has now been diverted in towards the shore or along the fore-shore of Arrowhead and that means that instead of the silt and all that going out into the lake where it has gone previously, it goes into the steamer channel before the wharves and around the wharves and causes extra dredging on that account. Then in the winter very large ice floes drift in and surround the wharf and at times make it most difficult for the steamers to land. I have been on the boat when they have had to spend an hour or so manoeuvring around these ice floes which in some cases can be six feet and eight feet high. They are accumulations of ice that come down from the upper Columbia. A suggestion was made to rebuild this wing dam and an estimate was given at one time but I think the minister's officials misunderstood what was suggested. I think they thought the local people were suggesting a breakwater along the fore-shore of Arrowhead. But all that is required is the replacing of the old wing dam. The timber is handy and the rock is convenient. The men are idle and are available and willing to do the work.

Supply-Public Works
There is one matter I wish to mention to the minister. For some years various requests have been made for federal government assistance in the extension of the wall at Trail. Originally the portion of the wall was built at the cost of the federal government or at the expense of the federal government, I think under legislation that was passed during the last depression, as an act for works for the general advantage of Canada. Since that time numerous requests have been made for the extension of this wall and they have been rejected on constitutional grounds. I understand the government offered to pay 37J per cent of any extension carried on at the present time but that the province and the city would have to share the balance. I urge reconsideration of that offer.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1941566,ca.proc.d.1958-06-06.13.184,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"They said they did not want to do it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941567,ca.proc.d.1958-06-06.13.185,1958-06-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I know that. They found it to be beyond their financial capacity.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
