basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946794,ca.proc.d.1958-06-30.19.36,1958-06-30,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"On the point of order raised by the hon. member, I must say to him I have some notes with me and I am following those notes.
On a question of privilege, Mr. Speaker, the hon. member has no right to say that I did not prepare my speech. I was here on Saturday and Sunday and all day today, and I have plenty of time in which to prepare my speeches and I must tell him that I can prepare my own speeches. The hon. member has no right to say that I did not prepare my own speech.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1946795,ca.proc.d.1958-06-30.19.37,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"On a question of privilege, Mr. Speaker, I also wish to say something in connection with the remarks by the hon. member for Halifax (Mr. Morris). He mentioned my speech. My speech was prepared by myself on Saturday and Sunday. This is the second time this has happened in this house. It might be better if the hon. member looked at both sides of the house and then he would know what to say.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946796,ca.proc.d.1958-06-30.19.38,1958-06-30,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Mr. Speaker, if an hon. member wishes to speak in this house he should speak from his own seat.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1946797,ca.proc.d.1958-06-30.19.39,1958-06-30,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"This question has been raised a few times by the hon. member for York-Scarborough (Mr. McGee) and the hon. member who spoke a while ago, that some members are reading their speeches. I admit it is a fact that we should not read our speeches. If hon. members wish to insist on it, I say that they should not read speeches from their side and even the Minister of Finance (Mr. Fleming) will not read his speech next year.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1946798,ca.proc.d.1958-06-30.19.40,1958-06-30,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALLEGED CHANGE IN GOVERNMENTAL,,,"First of all, I must bring to the attention of hon. members the fact that they are not permitted to raise a point of order on a point of order. I must furthermore remind hon. members that they cannot accuse other hon. members of reading speeches which have been prepared by other people. This cannot be done unless definite proof is actually available.
Further, on this question of reading of speeches this matter has been brought to the attention of the house quite frequently during recent weeks. The quotation which the hon. member read from Beauchesne is quite right, that speeches must not be read. However, a certain discretion is always given in the reading of speeches because obviously
1764	HOUSE OF
Coal-Shutdown of Nova Scotia Mines in some instances it would be impossible for some hon. members to make a speech unless they extensively consulted the notes in hand. The fact remains that, as has been said previously, hon. members are permitted more from a general acceptance than from anything else to consult their notes, but this practice of reading speeches in their entirety must stop at one point, and I believe this point has really arrived, and it will be my unpleasant duty to call to order members on both sides of the house from now on who read their speeches in their entirety.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1946799,ca.proc.d.1958-06-30.19.41,1958-06-30,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Mr. Speaker, just before the hon. member raised the point of order I was saying that on May 31 the Financial Post reported that the federal cabinet had already under consideration a request from the Dominion Coal Company, and I was starting to say that at that time it was reported that the stockpile of 1.4 million tons was somewhat larger than usual but that it was sold or at least covered by firm orders. It was further stated that the company had a very satisfactory fleet of ships and that it was moving the coal as rapidly as possible to Quebec river ports. The need of funds was only to cover this lag in payments.
Then, in another Canadian Press dispatch, as it appeared in the Ottawa Journal of May 24 last, the Cape Breton Post was reported as having said that a decision with far-reaching effects on the maritime coal industry was to be made by the federal cabinet within the next 10 days. The Cape Breton Post, in anticipating such a decision from the cabinet, is reported as having stated:
""A. V. Roe (Canada) Limited, which now controls the Dominion Coal Company through the Dominion Steel and Coal Corporation, has proposed a 20-day layoff in all collieries in addition to the five-week production cuts already announced"", the newspaper says. ""Roe also proposed permanent closure of two mainland mines and one in Cape Breton.
To avert these moves the government was asked to grant the company a loan of major proportions designed to carry the industry through the next two years,"" the Post says.
First of all, Mr. Speaker, rumours were to the effect that the company needed help only for the balance of the current year; that a request was before the government for consideration, and that such help was considered sufficient to maintain operations as they were planned and, also, what is more important, at that time there was no mention whatsoever of any kind of lay-offs. Three weeks later shutdowns and curtailments were ordered and put into effect. Now that the shutdowns and curtailments are in fact a reality we are told that the company will need


government backing for two years unless additional lay-offs are made and permanent closure of three mines takes place.
If what I have just said is factual, there are a few questions which need to be answered. Why was the public not informed about what was happening? Why were the miners given to understand last February, and then again in May, that no idle time was contemplated? What happened during those three weeks between May 31, when the first rumours came out that Dosco might be in need of help from the government, and June 23 when lay-offs started to take place? During that period did the company really put its problem before the government? Was it made clear to the government that unless some help was forthcoming there would be immediate lay-offs at the mines? Was the company turned down because it was felt that those demands were exaggerated?
We were told by the Prime Minister on Friday that a suitable arrangement had been made between the government of Canada, the provincial government and the company whereby assistance would be provided in order to avert additional lay-offs and permanent closure of three mines, as previously announced by the company.
The statement of policy as outlined in the House of Commons at six o'clock on Friday by the Prime Minister reads as follows, and I quote from page 1738 of Hansard:
After full consideration and on the recommendation of the minister of mines the government has decided that in order to help maintain employment the subvention policy now in existence will be extended so as to include among the cost audit items to be determined by the controller of the treasury the amount of the insurance stockpile and interest charges of the excess coal stockpiled this year and the government of Nova Scotia has agreed to share in these additional costs with the federal government. I am glad to report that this action will result in the company being enabled to maintain at a high level employment in the coal mines it operates.
Earlier in his statement the Prime Minister said, as found on page 1737:
Even in the face of those reductions in working days-
The Prime Minister was talking about the immediate 25-day lay-off in addition to the period of regular holidays with pay.
-the company has estimated, and that estimate has been confirmed by the dominion coal board, that by the end of the year 1958 there would be in stockpile 750,000 tons of coal in excess of the normal average carryover.
The Prime Minister also stated:
-company officials undertook that at the end of the 25-day lay-off already announced the company would continue its normal operations providing it

is compensated for the additional cost to which it would be put to maintain the excess over and above the normal stockpile.
The newspapers of Saturday, following the statement made by the Prime Minister, reported that an unofficial estimate of the total cost of the measure announced by him would be $500,000 and that four-fifths of the cost would be borne by the federal government and one-fifth by the provincial government. It was also reported in the same Canadian Press dispatch that the scheme parallels the assistance given to the Britannia mine in British Columbia. If this is so, I hope that the end results in the coal mines of Nova Scotia will not parallel those of the Britannia mine.
The announcement by the Prime Minister on Friday presumably will have the effect of avoiding lay-offs after the period of the 5-week shutdown until the end of December, 1958. All that the Prime Minister did was to look after the company's charges on the stockpile in order to prevent shutdowns in the period from the middle of September to the end of December. For this the coal miners of Nova Scotia and the people generally are certainly grateful but, we wonder what will happen after December 31, 1958. Are we to understand that the government will extend assistance after December 31, 1958? We were led to believe that the company really needed assistance for two years in order to be able to keep production going and to avoid lay-offs.
We realize the importance of the coal mining industry. Possibly the hon. member who interrupted me a few minutes ago was not aware that I am interested in the mining industry, whether it be coal mining, gold mining, copper mining or zinc mining. I am also as much interested in the people of his own province because after all they are Canadians. Let me tell the hon. member that in my home town of Malartic there are many people who came from Nova Scotia in 1929 and 1930 to work in our mines. All of them are my best friends. They were called Nova Scotians but they were good miners and they were welcome in my constituency. They were welcomed to Malartic. They were strong, hard working men and they are still living in the province of Quebec. They have been there for the last 20 or 25 years and we are glad to have them with us.
Therefore if I take the opportunity today to talk about coal mines it is because I am interested and also because I know something about them. I know very well that if the government does not do something very soon the coal mines of Nova Scotia as well as the coal mines of the west will have further trouble.
30, 1958	1765
Coal-Shutdown of Nova Scotia Mines
The minister who preceded me wanted us to forget the political events of 100 years ago and then in the same breath he said that we should go back to Laurier. He did not want us to go back 100 years. He wanted us to be realistic. Let me tell him that the previous government was realistic and did a lot to help the coal mines. The dominion coal board was organized. Subventions were paid to the coal mines for the transportation of coal. Different research branches were organized.
It is true that the present government increased the subventions but now that they are in power it is their duty to do more for the coal mines. They told us in the past that we did not do enough. Now it is up to them. It is their duty and they promised the people of the maritime provinces that they would do something. We leave it up to them now and we hope that they will do something not only for the coal mines of the maritime provinces but for all the Canadian coal mines spread across the country.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1946800,ca.proc.d.1958-06-30.19.42,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. R. C. Coates (Cumberland):,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Mr. Speaker, it gives me great pleasure to rise this afternoon and speak on the amendment. First, may I say to the hon. member who has just sat down that I welcome his interest in the Nova Scotia coal mining industry as I am sure all members from Nova Scotia and elsewhere in Canada do. Furthermore, may 1 say that I welcome the new look of the Liberal party toward the coal mining industry of Nova Scotia, the fact that they now realize that there is a coal industry in Nova Scotia and have some suggestions to make about it. Such an attitude was certainly lacking during 22 years they were in power and the economy of Nova Scotia is certainly the worse off for it.
The hon. member made some mention of some of the things that his party had to say about the Nova Scotia coal mining industry when the Liberals were in power. I should like to put certain remarks on Hansard as to what his party did feel about the industry. I should like to quote first from an editorial published in the Fredericton Gleaner of January 23, 1958. This is part of the then prime minister's (Mr. St. Laurent) statement regarding the coal industry and has reference to some of the facts that were put to him leading up to his answer in that regard. This is what Urwick Currie Limited had to say about Nova Scotia industry as found in the report of the Gordon commission on Canada's economic prospects:
The principal producers of coal in Nova Scotia are carrying out an extensive program of mechanization. It is expected that this program will be completed in 1960. It is estimated that the mechanization of the mines will result in a substantial increase in output per man-hour. This means according to estimates contained in our study

Coal-Shutdown of Nova Scotia Mines on the Nova Scotia coal industry that if there were no reduction in employment, an additional two million tons would be produced each year. On the other hand, if production is not increased the services of some 4,000 out of the 11,000 mineworkers presently employed will not be required.
What was the answer of the former prime minister to that? Let us examine his answer in the light of that situation. Mr. St. Laurent, in his Fredericton speech, was referring to the proposal pulled out of a hat by Mr. Winters just before the June 10 election campaign with relation to assistance to the economy of the maritimes by thermal power. Mr. St. Laurent said:
Now, will maritime coal continue to be the cheapest fuel for the production of power for all time? I do not think it will. I think that coal is going to become more valuable for chemical and synthetical processes than it will be as a fuel. In the meantime, of course, we want these coal mines kept in operation because we do not want the coal mining towns to become ghost towns. But so far as I am concerned, so far as my opinions may carry weight in the decisions that are taken, we are not going to encourage substantial increase in the production of coal because I do not think that that would be fair to future generations of Canadians.
May I ask there, I wonder how fair it would be to the 120,000 people in Nova Scotia who are dependent on the coal industry.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946801,ca.proc.d.1958-06-30.19.43,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"What is the present government doing?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946802,ca.proc.d.1958-06-30.19.44,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coaies:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I will tell you what the
present government is doing my friend. If you gentlemen had done what you should have done when you were setting over here, you would not be over there now. We would not have shut you out in Nova Scotia because you never did anything for us.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946803,ca.proc.d.1958-06-30.19.45,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"That is a poor reply.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946804,ca.proc.d.1958-06-30.19.46,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I go back to the quotation
from Mr. St. Laurent:
But so far as I am concerned, so far as my opinion may carry weight in the decisions that are taken, we are not going to encourage a substantial increase in the production of coal because I do not think that that would be fair to future generations of Canadians. I do not think it is fair to future generations of Canadians who will know they did not benefit from the greater value.
In other words, as the editor says, the coal should be left in the ground.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946805,ca.proc.d.1958-06-30.19.47,1958-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"That is not what Mr. St. Laurent said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946806,ca.proc.d.1958-06-30.19.48,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I did not say that is what
Mr. St. Laurent said, but that is the conclusion reached by this editor and, so far as I am concerned, I join him in that conclusion.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946807,ca.proc.d.1958-06-30.19.49,1958-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I wonder if the hon.
member for Cumberland (Mr. Coates) would permit a purely factual question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946808,ca.proc.d.1958-06-30.19.50,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coaies:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I should like to finish my
speech. Since I have been in this house I know that the hon. member has been on his feet more than he has been in his seat, and when you sift what he has said you find that it all adds up to nothing. I do not feel I want to be disturbed.
I should like to make reference to another former minister in the government, the Hon. Mr. Sinclair. In Nova Scotia, he made a statement that the uneconomical coal mines should be closed and the people should be shifted to Ontario. That is a different story from the one the hon. gentlemen in opposition are now telling. What is the reason? The reason is that the people in Nova Scotia have shown the members of the opposition what they thought of their policies in the past. May I add a further remark at this time? The maritimes have indicated very clearly to the rest of Canada that they want the Progressive Conservative party in power because the Conservatives are going to see that maritime children can remain at home and have the same opportunities as any others in this great country.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946809,ca.proc.d.1958-06-30.19.51,1958-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Certainly, the coal miners can stay at home for the next five weeks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946810,ca.proc.d.1958-06-30.19.52,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coaies:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I am not referring to Newfoundland because I consider Newfoundland has not been a part of Canada long enough to realize the difference between Liberal promises and Liberal action. As soon as they find out, they will get rid of the Liberals.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946811,ca.proc.d.1958-06-30.19.53,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"They have no place to go for work now.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946812,ca.proc.d.1958-06-30.19.54,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coaies:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"These hon. gentlemen across the way have said that we never did anything or we have not done enough or we have not done this or that. Let me say this. This long sheet of paper contains all the things the Conservative party has done for the Nova Scotia coal industry. Let me say further, that the people of Nova Scotia did not forget that. They showed they remembered on March 31, and they will show it a great many more times in the years ahead.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946813,ca.proc.d.1958-06-30.19.55,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Phony promises.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946814,ca.proc.d.1958-06-30.19.56,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coaies:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"The hon. member can talk about phony promises. I grew up in an area about which the Liberals made many phony promises. Let me quote something from the report of the royal commission on Canada's economic prospects. This will give a little


better idea of the differences between Liberal promises and Liberal action. On page 403 of that report, I find:
However, as shown by chart 19.1, average incomes in this region-
They are talking about the Atlantic provinces and the north.
-have remained below the averages for the rest of Canada. In 1926, for example, the average income per capita in the three maritime provinces was 38 per cent below the average for the other six provinces; in 1939 the corresponding percentage was 32 per cent; in 1946-
Which is after the war and the prosperity that we had in this country for five years.
-it was 24 per cent.
In 1955, after all those great years about which they told the people of Canada under a Liberal administration, where did we go? We went to 33 per cent. We went backwards again. The people in the Atlantic area saw we were going backwards. If you take the Atlantic area, we are back to 37 per cent below the average. If you read still further in this report, you find this:
In 1955, average family incomes of people living in metropolitan centres in the three maritime provinces were only about 15 per cent below those of average family incomes of city dwellers in the rest of Canada.
Where was the rural population of Nova Scotia? It was certainly a long way behind other rural areas, and after all those great years of Liberal reign in Canada.
Now, what have we done for the Nova Scotia coal industry? I am very proud of this, and I am very proud to be a member of a government that did this for the town of Springhill. The government said that the No. 2 colliery in Springhill would not close down. This government took one small town in this great Dominion of Canada and said, ""We will help you; you need help. You have proven it in the past. You have the guts and stamina which is part of this great Canadian nation. We are going to see you get the help you need."" This help was extended first on August 22, 1957 and was extended last April. The government said they still needed help; that is the kind of government to have in this country.
On February 18, 1958, the cabinet issued a directive to government departments that Canadian coal be used in all government coal-burning installations where the laid-down cost of such coal does not exceed the competitive cost of other coals by more than 20 per cent. On August 22, 1957, approval was given by order in council under the Maritime Coal Production Assistance Act to the grant of a loan for the purpose of colliery mechanization to one of the smaller
30, 1958	1767
Coal-Shutdown of Nova Scotia Mines coal producers in Nova Scotia. On November 18, 1957, approval was given also by order in council under the Maritime Coal Production Assistance Act to the grant of a loan for the purpose of colliery mechanization to one of the larger coal producers in New Brunswick.
On April 14, 1958, as reported in the Halifax Herald of April 15, 1958, we have these changes: Raised the amount of government assistance for the transportation of coal to Ontario and western Quebec from the present 45 per cent of freight rates to 60 per cent; extended subvention on Springhill coal until March 31, 1959.
Those were some of the things. Then we had the Prime Minister on Friday rise in this house and give still further aid to the Nova Scotia coal industry. I regret, as does the government, that there still is going to be a 25-day lay-off of the men in the mines in Nova Scotia. We regret that fact. But we provide the aid to see that in the future they are going to have full employment. I think that the people of Nova Scotia will appreciate what has been done, will understand what this government was faced with and will understand that this government, in co-operation with another Conservative government in Nova Scotia, will work together to the end that they will see to it that the Nova Scotia coal industry, and thereby the economy of Nova Scotia, which is directly dependent upon this industry, will have a future ahead. Furthermore, might I say that we in the east look to this northern development program so well explained by the Minister of Northern Affairs and National Resources (Mr. Hamilton) as the vision, and which hon. gentlemen on the opposite side of the house-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946815,ca.proc.d.1958-06-30.19.57,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Illusion.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946816,ca.proc.d.1958-06-30.19.58,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"-refer to in so many different ways.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946817,ca.proc.d.1958-06-30.19.59,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Illusion.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946818,ca.proc.d.1958-06-30.19.60,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"We see there the beginning of a new economy in the Atlantic area. Why? Because we are not faced with some problems that are faced in western Canada with regard to roads to resources. We have many ports in Nova Scotia and Newfoundland by means of which to get at the iron ore in Baffin island. We have the thermal power program in the Atlantic area to provide cheaper power. We have coal in Nova Scotia. With those three and with the future potential of the power resources in the Hamilton river area, we could easily become one of the great steel producers in Canada and maybe in the world. We have the ports and we have the people with the ability and the initiative to see that this program is started
1768	HOUSE OF COMMONS
Coal-Shutdown of Nova Scotia Mines and that it leads us into a new era in which, as I said before, our children do not have to worry about going to the central area or about getting a one-way ticket purchased for them by any government in this country. They will have their opportunities at home and they will be able to enjoy them.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
1946819,ca.proc.d.1958-06-30.19.61,1958-06-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"They will have no place to go, as they have now.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1946820,ca.proc.d.1958-06-30.19.62,1958-06-30,intervention,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"That is cheerful.

",,,An hon. Member:,
1946821,ca.proc.d.1958-06-30.19.63,1958-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"We are looking forward to this era, not as a joke but as a dream that is going to become a reality. This is the government that is going to make it a reality.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
