basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942824,ca.proc.d.1958-06-13.11.8,1958-06-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF PUBLIC WORKS,,,"There is a general increase for that branch in this item 328 of a little over $1 million. There is an increase from $7,402,301 to $8,536,892. Is this increase mainly owing to salaries or to an increase in staff?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1942825,ca.proc.d.1958-06-13.11.9,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Most of the increase is due to salary increases; then, of course, there is some additional staff.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942826,ca.proc.d.1958-06-13.11.10,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I am rising very briefly to re-echo what was said by the hon. member for Burin-Burgeo. I could not agree more completely with him about the excellence of the staff of the department both here in Ottawa and in the province of Newfoundland. I am sure the minister's officials will tell him, if he does not know already, there is only one thing wrong with the staff in Newfoundland and that is there are not enough of them. That was very understandable in the period when the architects and engineers and other technical personnel were so fully employed in this country that it was just not possible to hire them and probably not desirable to interfere with capital development throughout the country by going on with any public works that could reasonably be postponed. We have now reached the situation where the minister himself indicated that it was greatly in the public interest to accelerate those works in every way possible. I know from what I have seen, even in the past week, that the addition of some engineers in the province of Newfoundland would enable the department to get on more rapidly with this work, work which as the minister knows is very badly needed in that province. I have wondered what efforts were being made by the department in that direction because we all know at this time, with the universities closing, it is not hard to get competent personnel to carry on this kind of work.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942827,ca.proc.d.1958-06-13.11.11,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"We will be very glad to check into this situation in Newfoundland. The officials of the department have been carrying a tremendous load during the winter months and now with the increased construction during the present season. It is not always easy to convince the treasury officials as to just how much of an increase there should be in staff. The hon. member knows that this was always somewhat of a problem.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942828,ca.proc.d.1958-06-13.11.12,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"Quite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942829,ca.proc.d.1958-06-13.11.13,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"We are very anxious to keep the staff at its proper size.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942830,ca.proc.d.1958-06-13.11.14,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"Anything that I can do to strengthen the minister's hand I will do. I can think of one argument he might use on the Minister of Finance. It is that the salary
Supply-Public Works of half a dozen engineers in each of the provinces might save thousands and thousands and maybe millions of dollars in unemployment insurance and unemployment assistance in this country, because the bottleneck in so many of these projects is supervisory, technical and engineering staff. I know, because, when I made supplications year after year to the Department of Public Works when I was on the other side of the house, I had it explained to me by the former minister. He convinced me because I know he was right, that they just could not get on with these projects because they could not take engineers from other work which was more in the national interest; but that is not true today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942831,ca.proc.d.1958-06-13.11.15,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Did I understand the minister to say a while ago that the increase of over $1 million was due mostly to increases in salaries?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942832,ca.proc.d.1958-06-13.11.16,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The increases were, salaries and wages, $792,591; travelling and removal expenses, $150,000; freight, express and cartage, $2,000; telephones and telegrams, $36,000; office stationery, supplies, et cetera, $43,000; materials and supplies, $71,000; acquisition of equipment, $10,000; repairs and upkeep of the equipment, $30,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942833,ca.proc.d.1958-06-13.11.17,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Has there been a general increase in the whole department or is it just increases in some branches of the Department of Public Works?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942834,ca.proc.d.1958-06-13.11.18,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Most of the increase in salaries is for new positions. There are some other increases involved in it but the bulk of the sum is for new positions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942835,ca.proc.d.1958-06-13.11.19,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Have any increases been given to the lower bracket salaried people in the department during the last year?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942836,ca.proc.d.1958-06-13.11.20,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"A general increase was approved by the present government after coming into power last summer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942837,ca.proc.d.1958-06-13.11.21,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"On the recommendation of the preceding government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942838,ca.proc.d.1958-06-13.11.22,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Does that apply to the lower bracket salary people?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942839,ca.proc.d.1958-06-13.11.23,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"That applied to everybody.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942840,ca.proc.d.1958-06-13.11.24,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"The civil servants or the hourly rated people?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942841,ca.proc.d.1958-06-13.11.25,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The general increase applied, of course, to the permanent civil servants. Those employees on an hourly basis have their pay adjusted from time to time accordingly. They were not covered by it. The amounts are set by the Department of Labour.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942842,ca.proc.d.1958-06-13.11.26,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"I did not quite understand the
last sentence.

Supply-Public Works

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942843,ca.proc.d.1958-06-13.11.27,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The prevailing rate employees have increases made from time to time. They are not included in the general adjustment. The prevailing rate increases are on recommendation of the Department of Labour.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942844,ca.proc.d.1958-06-13.11.28,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Are tradesmen paid according to the rates paid union tradesmen in Ottawa?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942845,ca.proc.d.1958-06-13.11.29,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Generally speaking I believe that is the case but this again is settled by the Department of Labour.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942846,ca.proc.d.1958-06-13.11.30,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it not the understanding that salaries will follow those paid to union men outside the government?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942847,ca.proc.d.1958-06-13.11.31,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"My difficulty here is that this is a question of policy of the labour department, not of the Department of Public Works. Therefore I am unable to give an answer to that question. The Department of Labour recommends the rates to the Department of Public Works and we set them accordingly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942848,ca.proc.d.1958-06-13.11.32,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Can we get an answer when we come to the Department of Labour or can the minister get an answer for us before we finish his estimates?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942849,ca.proc.d.1958-06-13.11.33,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"Could the minister perhaps prepare a memorandum and present it the next time his estimates are before the committee?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942850,ca.proc.d.1958-06-13.11.34,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"This is a question which should be taken up when the estimates of the Department of Labour are under consideration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942851,ca.proc.d.1958-06-13.11.35,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister is quite sure that they will not refer the matter back to the Department of Public Works?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942852,ca.proc.d.1958-06-13.11.36,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I understand these rates have always been set by the Department of Labour. This is not a new practice. It has always been the case.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942853,ca.proc.d.1958-06-13.11.37,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"In the estimates book there is a total amount of $191,426,540 shown for 1957-58. Has the money all been spent or does that comprise the estimates for 1957-58 as they were presented or should have been presented?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942854,ca.proc.d.1958-06-13.11.38,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"That figure of $191 million odd is the revised figure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942855,ca.proc.d.1958-06-13.11.39,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Has that money been spent for 1957-58?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942856,ca.proc.d.1958-06-13.11.40,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Approximately 97 per cent has been spent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942857,ca.proc.d.1958-06-13.11.41,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"And inasmuch as no estimates were brought forward for that period that money was all spent through governor general's warrants.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942858,ca.proc.d.1958-06-13.11.42,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Most of the amount was covered by interim supply passed from time to time by the last parliament. The balance was covered by governor general's warrants.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942859,ca.proc.d.1958-06-13.11.43,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Without the estimates being discussed.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942860,ca.proc.d.1958-06-13.11.44,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"They are to be brought up by the Minister of Finance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942861,ca.proc.d.1958-06-13.11.45,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"Will we have the details of what has been spent by governor general's warrants some time during this session so that we can discuss them?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942862,ca.proc.d.1958-06-13.11.46,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"That is to be brought before the house by the Minister of Finance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942863,ca.proc.d.1958-06-13.11.47,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"I want to know if we will have the details before us for the amount which has been spent through governor general's warrants or the other part covered by interim supply.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942864,ca.proc.d.1958-06-13.11.48,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"My understanding is that those figures will be available.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942865,ca.proc.d.1958-06-13.11.49,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"They will be furnished.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942866,ca.proc.d.1958-06-13.11.50,1958-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"May I revert for a moment to the confidential reports my hon. friend referred to the other day in connection with harbour and river improvements. Do these reports cover all of the ports along the St. Lawrence? Can the minister give us some idea of the ports with respect to which a special study has been made and where it is anticipated river and harbour improvements will be carried out?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1942867,ca.proc.d.1958-06-13.11.51,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"In connection with these lower St. Lawrence ports the main or supplementary estimates contain substantial items for port improvements at Rimouski, Seven Islands and Sorel and in addition there are sizeable items for Pointe au Pere and Riviere du Loup. During the last winter investigations were made of harbours at Matane, Pointe au Pere, Rimouski and Riviere du Loup on the south side of the St. Lawrence as well as Chandler and Gaspe farther east on the Gaspe peninsula. In addition, of course, there have been investigations made at the lake-head, Sault Ste. Marie, Windsor, Sarnia, Kingston, Cornwall, and there may have been others.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942868,ca.proc.d.1958-06-13.11.52,1958-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Are these investigations made in the light of the new traffic that is likely to ensue following the opening of the 27-foot channel?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1942869,ca.proc.d.1958-06-13.11.53,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Oh yes, that is one of the main reasons for making these investigations. We have a team go out composed of representatives from the Department of Public Works and the Department of Transport.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942870,ca.proc.d.1958-06-13.11.54,1958-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Is any specific attention being given to the north shore of the St. Lawrence river where, because of iron ore development, railway installation and natural resources development, additional facilities will be required?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1942871,ca.proc.d.1958-06-13.11.55,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"As the hon. member knows, some of the ports I have mentioned are on the north shore of the St. Lawrence.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942872,ca.proc.d.1958-06-13.11.56,1958-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister give the amounts involved?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1942873,ca.proc.d.1958-06-13.11.57,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"They appear in the estimates.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942874,ca.proc.d.1958-06-13.11.58,1958-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I do not want them in detail as it would take too long. Can he give the over-all amount for the ports east of Montreal?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
