basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1943153,ca.proc.d.1958-06-16.17.1.68,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"And unproduced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943154,ca.proc.d.1958-06-16.17.1.69,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"The hon. gentleman, apparently, saw it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943155,ca.proc.d.1958-06-16.17.1.70,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Have you got it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943156,ca.proc.d.1958-06-16.17.1.71,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"He apparently saw it, because he told us all about its terms. It was a letter directed to the president of the Canadian Broadcasting Corporation, and the former prime minister denied that it involved the kind of intervention about which the right hon. gentleman complains. But compare that situation with the situation of

last Friday. Here are the British prime minister and the Prime Minister of Canada. Who seeks to put the question? Is it the president of the C.B.C. or the general manager? No. It is a reporter of ordinary status though, I suspect, of great ability. He obviously would be awed by an intervention by the Prime Minister of Canada.
I suggest to the Prime Minister that a comparison of these two situations puts the Prime Minister exactly in the position-only with more reasons attached to him in which he sought to put the former prime minister and whatever the hon. gentleman may say about the incident of last year the fact is there was a denial by the prime minister of that day that he had in any way interfered with the operations of the C.B.C. What is more, any one who knows the character of that right hon. gentleman who formerly sat in the treasury benches knows that any denial made by him is one that would be accepted by any hon. member of this house.
The Prime Minister, again resorted to the capacity he has for diversion and of introducing a red herring-a talent which I as a fellow lawyer certainly cannot help but admire-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943157,ca.proc.d.1958-06-16.17.1.72,1958-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"You are good at it yourself.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1943158,ca.proc.d.1958-06-16.17.1.73,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I thank my hon. friend for that compliment. The fact is, however, that the Prime Minister on this occasion resorted to another red herring. He introduced the Ostry matter. That, too, was denied. There is no evidence-and I challenge the Prime Minister now to produce it-to support his contention that there was any interference. The only evidence he could produce is a statement by the then minister of national revenue who reported on matters having to do with the Canadian Broadcasting Corporation that the C.B.C. had advised him in an answer which they prepared and which he presented in this house for reasons of nonadaptability they had cancelled the program. The Prime Minister did not refer to that and so, when he introduces the Ostry matter, he introduces a matter which like the previous one is not in fact a precedent at all and in no way helps to justify the course which the Prime Minister used when he appeared with the Prime Minister of the United Kingdom last Friday during the television interview regarding questions being put by the representative of the Canadian Broadcasting Corporation.
By introducing this technique of red herring the Prime Minister said there was no interference in the discussion of these matters. ""Why, the president of the Canadian institute of international affairs spoke about this matter on Sunday,"" said the Prime Minister.
Television Interview-Alleged Interference No one has suggested that this interference by the Prime Minister extends to all programs of the Canadian Broadcasting Corporation. We realize there are limitations in the mobility of the Prime Minister; there are circumstances beyond the physical control of any man. I heard that broadcast by Professor Mclnnis and I do not recall him saying anything about the British free trade proposal but in any event if he did that does not justify the Prime Minister in precluding a representative of the Canadian Broadcasting Corporation from asking a question on the very same subject of the British prime minister.
As a matter of fact, the Prime Minister introduced a fourth red herring this afternoon. He mentioned an important incident involving the nations of the world in the matter of Suez. He forgets that that particular incident recalls the very technique which he apparently used on Friday last. I well recall reading in the paper that after the Secretary of State for External Affairs (Mr. Smith) had been sworn in he was asked by the newspaper men of this country what he thought about Canada's foreign policy and what he thought about Suez. The Secretary of States for External Affairs replied and said that he agreed fully with the policy of the present Leader of the Opposition, the former secretary of state for external affairs. At that very point my right hon. and genial friend the Prime Minister said, ""No, no, no. The policy of this government is exactly as stated by me in parliament."" This left the clear implication that anything said by the Secretary of State for External Affairs that is contrary to anything the Prime Minister has ever said must not be uttered and must not be communicated to the press and not even reported by the press. The views of the Secretary of State for External Affairs on important matters of that kind apparently must not run counter to what my right hon. friend as leader of the Conservative party and Prime Minister of Canada thinks and says. And so the technique of ""No, no, no"" used on Friday last was on one occasion used on the steps of the building that houses the Supreme Court of Canada after the distinguished Secretary of State for External Affairs had been sworn in as a member of Her Majesty's privy council.
We all realize that the Prime Minister has heavy responsibilities, that he is a busy man. We can very well understand that there are occasions when his over-all consuming interest in the problems of the nation and of the world are such that he might do things which as the private hon. member for Prince Albert he certainly would not do and which he certainly has alleged should

Television Interview-Alleged Interference not be done. But it is our duty-and I am sure the Prime Minister recognizes it is our duty-to remind him of these excursions into the realm of violation of the kind of freedom which we cherish in this country and which I know he along with every other hon. member of this house would want to see us perpetuate.
The hon. gentleman would do well to remember his own words which the Leader of the Opposition quoted. But if the words quoted by the Leader of the Opposition are effective and bear repetition so, too, do the words of the distinguished Minister of Finance who sits with him. Here is what the Minister of Finance said on March 29, 1957, as recorded at page 2824 of volume 3 of Hansard:
As long as I am a member of parliament I certainly intend to defend Mr. Dunton's right to support the policies and defend the programming activities of the corporation even when I disagree with them. But when there is disagreement, sir, let it be in the proper place, let it be in the houses of parliament. Parliament is supreme; parliament is the body to which the Canadian Broadcasting Corporation is responsible. And in this particular if, as appears from the statement made by the Prime Minister yesterday, Mr. Dunton resisted the attempt of the Prime Minister to influence the programming activities of the C.B.C., then I say-
And I ask the present Prime Minister to pay special attention to these words:
-then I say this parliament owes a debt of gratitude to Mr. Dunton for having stood firmly for a principle that the Prime Minister ought to have been the first to uphold and which at that time he evidently was discarding and repudiating.
The Prime Minister might well recall other words of his when at the conclusion of his remarks last year as recorded at page 2831 of Hansard he said:
I say to the Prime Minister,-
This is the present Prime Minister speaking-
-and I do not wish to carry the matter any further, but I hope this will be a lesson to the members of this government that interference, indirectly or directly, direct or subtle,-
""No, no, no"" might be subtle.
-will not be condoned. Interference of this kind can only destroy the independence of the C.B.C. and dry up the wells of information to which the Canadian people are entitled.
As I have said, we all appreciate that the Prime Minister has heavy responsibilities. They may have been responsible for the statement he made in this house about the press interview given by the secretary general of the North Atlantic Treaty Organization which remarks, incidentally, Mr. Spaak repeated in Halifax after he left Ottawa. We can understand the Prime Minister's concern about the remarks he made about trade diversion with the United Kingdom. We now have

this further incident when the prime minister of the United Kingdom was precluded in his presence from saying to a representative of the Canadian Broadcasting Corporation what he thought about a proposal to which this government obviously has not yet given the full and final consideration this question is entitled to receive. I say to the Prime Minister, then, in his own words, ""Let this particular occasion be a reminder of the undesirability of this kind of action, and let it not happen again, and let it now be remembered as a result of this debate.""
I say to the Prime Minister, too, why does he not take the country into his confidence and tell us what the British prime minister wanted to say about the proposal? It certainly deserves at least from this government a statement that it is prepared to give this question of British free trade the kind of sympathetic attention that one would expect this government to give to a friendly government like Her Majesty's government in the United Kingdom. That, surely, is not asking too much of the Prime Minister and we all trust he will not make this mistake again.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943159,ca.proc.d.1958-06-16.17.1.74,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingaie):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker, I am rising because after the Prime Minister (Mr. Diefenbaker) spoke I confirmed my recollection by consulting Hansard and I would like to make clear from the record itself, from the answers that were given by the then minister who answered in this house for the C.B.C. what the facts were about this Ostry affair. The first time that I can find it was brought up was at page 881 of Hansard of February 6, 1956. A question was asked by the then member for Humboldt-Melfort, Mr. Bryson, as follows:
I should like to direct a question to the minister of national revenue. Why was the discussion on the book ""The Age of Mackenzie King"" cancelled by the C.B.C.?
To which Mr. McCann replied:
Mr. Speaker, I have asked the C.B.C. about this matter and I am informed that it was not a case of cancelling a program. The C.B.C. reports that, while some consideration was given to the book as a possible subject for a national television network discussion, on consideration it was not thought to be a good basis for such a discussion.
Now, there were a number of other references to this at various times which I think it would be trespassing on the time of the house to refer to, although I would be quite happy to give the page references to anyone who wished to have them, but it was finally brought up by the then member for Eglinton, now the Minister of Finance, (Mr. Fleming), at page 1462 of Hansard of February 23, 1956, as follows:
Is the Minister of National Revenue now in a position to answer the question I asked him on

February 15 as to who it was within the Canadian Broadcasting Corporation who made the decision that the program on ""The Age of Mackenzie King"" by Ferns and Ostry should not proceed? The question is to be found at page 1198 of Hansard.
Mr. McCann replied as follows:
Mr. Speaker, the answer is that the Canadian Broadcasting Corporation takes full responsibility for their attitude.
I may say that on examination of the other references I find that there is not the faintest suggestion of any evidence at any point anywhere that any member of the former government ever discussed this matter with the C.B.C., and I happen to know of my own personal knowledge that this matter had been fully determined by the C.B.C. before the members of the government, with one exception and that exception happened to be myself, had ever heard about it, or any proposal of that kind. I know this because I mentioned the matter to Mr. Dunton, and he told me when I first mentioned it to him that the C.B.C. had already decided that it was not a suitable program-these are the facts -and that he had discussed it with no member of the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943160,ca.proc.d.1958-06-16.17.1.75,1958-06-16,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Except with you.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1943161,ca.proc.d.1958-06-16.17.1.76,1958-06-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"He discussed it with you.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1943162,ca.proc.d.1958-06-16.17.1.77,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"If the hon. gentleman had been listening attentively he would have heard what I said. I asked Mr. Dunton the question and he told me the decision had already been reached.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943163,ca.proc.d.1958-06-16.17.1.78,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Was the hon. member a member of the government at that time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943164,ca.proc.d.1958-06-16.17.1.79,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Yes, I was a member of the government in 1956; I was a member of the government from 1953, and I had no discussion whatsoever on this matter with Mr. Dunton; I just asked him the question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943165,ca.proc.d.1958-06-16.17.1.80,1958-06-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Why?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1943166,ca.proc.d.1958-06-16.17.1.81,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"And he told me there was going to be no such program. I asked the question out of curiosity that I think was proper curiosity. I had the assurance from Mr. Dunton at that time, as I say, that no member of the government had discussed the matter with him, no member at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943167,ca.proc.d.1958-06-16.17.1.82,1958-06-16,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Except you.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1943168,ca.proc.d.1958-06-16.17.1.83,1958-06-16,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"The hon. member just told us that he discussed it with him and he was a member of the government.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1943169,ca.proc.d.1958-06-16.17.1.84,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"No. Mr. Speaker, perhaps I might repeat what I said for the benefit of the hon. gentleman. I said that I met Mr. Dunton and I asked him about this program about which I had read in the press.
16, 1958	1181
Television Interview-Alleged. Interference

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943170,ca.proc.d.1958-06-16.17.1.85,1958-06-16,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Why?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1943171,ca.proc.d.1958-06-16.17.1.86,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"About this proposed program, and he told me then there was going to be no such program and that is all that happened.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943172,ca.proc.d.1958-06-16.17.1.87,1958-06-16,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleit:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"What was the question? There is going to be no program, is there?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1943173,ca.proc.d.1958-06-16.17.1.88,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"As to the letter that Mr. St. Laurent wrote to Mr. Dunton about which the Prime Minister seemed to know so much, we all know, of course, that the Prime Minister is a great authority on letters he has never seen. He admitted he had never seen this letter and yet he presumed to tell us what he believed was in it, as he presumed to go back and forth across the country and talk about other letters at a time when he had never seen them. I notice the Prime Minister has said very little about them since he has had an opportunity to see them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943174,ca.proc.d.1958-06-16.17.1.89,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"What letters are they?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943175,ca.proc.d.1958-06-16.17.1.90,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"The Prime Minister remembers very well certain correspondence between prime ministers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943176,ca.proc.d.1958-06-16.17.1.91,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Which prime ministers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943177,ca.proc.d.1958-06-16.17.1.92,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. St. Laurent and Sir Anthony Eden. The Prime Minister discussed the correspondence frequently on the platform before he became Prime Minister but I notice he has had nothing to say about it since he became Prime Minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943178,ca.proc.d.1958-06-16.17.1.93,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I have had no reason to say anything.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943179,ca.proc.d.1958-06-16.17.1.94,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"There never was any
reason. I say that the Prime Minister has become quite an authority on letters he has never seen. These are just two examples. The Prime Minister, of course, as the hon. member for Essex East (Mr. Martin) pointed out a few minutes ago, is a past master, and I am not in his league at all, and I do not pretend to be. He is a past master at the art of diversion, and one of the most extraordinary of his diversions today, I think, was to bring up this old question of that famous vote at the United Nations. I thought we would not hear any more about that after the occasion at Geneva only a few weeks ago when the high commissioner for Canada, no doubt on instructions from the Prime Minister, voted with Russia against Great Britain, France and the United States as well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943180,ca.proc.d.1958-06-16.17.1.95,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Was it condemning
Britain as an aggressor?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943181,ca.proc.d.1958-06-16.17.1.96,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"No, neither was the other vote. There, Mr. Speaker, is the best possible example of the Prime Minister's diversion of

Unemployment Insurance the facts because that vote at the United Nations, as the Prime Minister ought to know, had nothing to do with condemning anybody. It was the question of putting an item on the agenda. In those days, of course, the items on the agenda were known. Now they are unknown.
I find myself disturbed about what the Prime Minister had to say. The most disturbing thing this afternoon was the very serious reflection that the Prime Minister made upon the management of the C.B.C. The Prime Minister implied, and in fact, almost said, that since June 21, 1957, the C.B.C. had been free to broadcast criticism of the government and that it had not been free before. I do not know what the Prime Minister did about listening to the C.B.C. before June 21, but some of us on this side of the house thought there were a good many programs on the C.B.C. which were at least somewhat critical of the then occupants of the treasury benches, and I think I have heard nothing on the C.B.C. since June 21 any more critical than a fair amount of the criticism that we heard on the C.B.C. before June 21.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943182,ca.proc.d.1958-06-16.17.1.97,1958-06-16,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Because we are doing so well.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1943183,ca.proc.d.1958-06-16.17.1.98,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I believe it is a very good thing that there should be criticism of the government on the C.B.C. I think it was a good thing when we were in office, I think it is a good thing still and I hate to see anything whatever done that will in any way jeopardize the independence of the C.B.C. If we need a bill of rights in so far as matters affecting parliament are concerned, surely the first right we need to safeguard is the right of free expression on the air. It does seem to me that it is very odd indeed, when this appears to have been called into question by the Prime Minister himself with his famous ""no, no, no,"" that the Prime Minister should then suggest that those who raise the question in the house are raising a question that is picayune. Surely freedom of speech in parliament and outside it is the most fundamental question of all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943184,ca.proc.d.1958-06-16.18,1958-06-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1943185,ca.proc.d.1958-06-16.18.1,1958-06-16,,,,subtopic,UNEMPLOYMENT INSURANCE,ALLEGED DIS- CRIMINATION IN PAYMENT OF BENEFITS,,,,,,
