basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946005,ca.proc.d.1958-06-25.26.1.4,1958-06-25,2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc,ca.m.8831,Miss Margaret Aitken (York-Humber):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, first I want to congratulate the Minister of Finance (Mr. Fleming) not only on his budget but on his presentation of it. It seems to me that this budget was presented in about as clear a way as I ever heard a budget presented. Certainly, it was clear to those who are not initiated in the complexities of finance. I notice that no name has been given to this budget, no catch-name. It is true the financial spokesman for the opposition tried to introduce the phrase ""the blue budget"". It did not seem to me it caught on, either here in the house or with the press. Speaking for myself, Mr. Speaker, I rather favour this phrase ""the blue budget"", because it is certainly my favourite colour. It is a clean-cut colour. It is an accommodating colour in that it suits everybody. It seems to me that the blue of the sky certainly always augurs well for fine weather ahead. I am quite happy to call this ""the blue budget"".
One reason for my approval of this budget is that it seems to me it has corrected a great many injustices that do not particularly affect powerful people but that affect the little people who perhaps have not got pressure groups to speak for them. The first injustice that was corrected was concerned with the exemption of the estates for widows. In the past there was a $50,000 exemption on an estate of $50,000 or less, and if the estate was more than that were was a $20,000 exemption for the widow. This seemed to me to be a gross injustice, and now it has been corrected. There is a true exemption of $60,000 for a widow, plus $10,000 for every child under 21. I know the minister has received many suggestions with regard to this matter of amending the estates act, but I believe that one brief that has been presented to him from the national council of women contains a clause which it seems to me has merit. Perhaps other organizations have submitted the same suggestion. It is a suggestion for adjustment in regard to pension benefit. I should like to put this particular clause on the record.
When pension benefits are included in the value of a taxable estate passing to a widow for children of the deceased, an allowance should be made for
1620	HOUSE OF
The Budget-Miss Aitken subsequent income tax payments in order to avoid double taxation. The amount of the allowance could be calculated in accordance with the life expectancy of the widow. The present value of pension benefits or annuities is calculated on the number of years or life expectancy of the widow in such instances. If a deduction be allowed on account of succession duties for income tax that would be paid over this number of years, then the problem of double taxation would be alleviated to some extent. In preference, it is submitted the method of taxing such annuity and pension benefits when they were received would be more equitable than the present method of calculating the present value of the annuity, or pension fund. Then the widow would pay tax on only what she actually receives and not on what she might receive.
I hope the Minister of Finance will give consideration to this suggestion.
Another injustice that has been corrected in this budget concerns a husband's tax exemption. In the past, if a wife's income exceeded $1,000 the husband's exemption immediately dropped by $250 for his income tax. Now if a wife's income is $10 over the $1,000, the decrease in the husband's exemption is only $10 instead of $250.
One former injustice that has been brought to my attention many times by constituents and which, I in turn, brought to the attention of the previous minister of finance, concerns the husband and wife who are separated. The former minister agreed this provision was an injustice, but he did nothing about it. When there is no divorce or written separation agreement, but where a court order exists directing the husband to pay so much to his wife and dependents, then husband can now deduct the amount paid for such support and the recipient, his wife, as I understand it declares the allowance in her income and deducts for the dependents. This seems to me to be a fairer method than that which was formerly used.
The promised amendment which will permit corporations to make tax-free gifts up to 10 per cent of profits is another good move on behalf of charity and universities. The Minister of Finance has said that he hopes this amendment will swell the flow of funds to the support of higher education in Canada. I believe that the time has come when industry must shoulder more responsibility for the support of higher education, because certainly industry benefits greatly from the products of our universities and benefits from the scientific discoveries, benefits through the supply of trained personnel, benefits in greater production. Industry should, therefore, shoulder part of the burden of higher education. I hope that, as a result of this


added incentive, tax-free gifts up to 10 per cent of the profits, industry will accept the challenge and take up its share of the financial burden of higher education.
Yesterday, in the Toronto Globe and Mail it was pointed out that so far corporations had not taken full advantage of even the 5 per cent limit and that $9 million was given last year to universities by corporations. The editorial goes on to say:
Universities are indeed an investment. They are an investment in the nation's future; and as such they are a national concern, deserving of national support.
I would like to make another suggestion to the Minister of Finance also with respect to the subject of education which I hope he will consider. There is another injustice which I would like to see corrected in respect of the youth of today. Their industry and energy are being penalized to a certain extent. A boy or girl may earn $950 per year for the purpose of their education, but in respect of any sum over that amount their father will immediately lose part of the deduction he may claim for that child as a dependant. I believe a boy or girl should be allowed to earn at least enough to cover their university fees, which $950 will certainly not do. They should certainly be able to cover their fees and the cost of their books before the father is excluded from claiming them as dependants.
Another matter which I would like to draw to the attention of the minister is one which I am sure he will recall came to light several years ago. This is a particularly ridiculous situation, in respect of income tax deductions, which was brought to the attention of the former minister of finance but he merely produced a lot of legalistic arguments and nothing further was done. I refer to the situation in which a man whose wife was so ill that it was necessary for him to hire a full-time attendant to look after her, made a claim for the salary of that attendant, but the deduction was refused. This was in spite of the fact that the doctor had said the wife was in fact bedridden. As it turned out, the wife had got up for a couple of hours during the afternoons to sit in a rocking chair, and according to the act, if she had sat in a wheel chair the exemption would have been allowed as a full deduction for a full-time attendant. I hope the minister will also rectify that nonsensical situation in the not too distant future.

In conclusion, I would like to commend the minister for removing the 20 per cent advertising tax on foreign magazines published in this country. As we of the Conservative party pointed out when the tax was imposed by the former government, this was a discriminatory tax and was an infringement on the rights and freedom of the press. It was an irritating tax because it interfered with the public's choice of reading matter and it was also a nuisance tax. As the minister pointed out when presenting his budget, when we were on the opposite side of the house we repeatedly warned that this tax would prove to be both unjust and ineffective. Experience has confirmed our view, and one reason why it was ineffective was because the burden of the tax-as is the case in most taxes-fell on the consumer. This was because the magazines immediately raised their advertising rates and also the price of the magazine and, as usual, the consumer paid the shot. I hope that these magazines which raised their prices will remove the increase now that the tax has been removed and that the retail price will resume its former level.
I am an enthusiastic booster of our Canadian publications and I believe that they take a place second to none in relation to magazines across the border. I think they are doing a fine job in interpreting the Canadian scene and the Canadian mind and I am sure that no one in this house wants to see them suffer unduly from unfair competition but, a discriminatory tax-no matter what the reason for its imposition-is, as the minister has said, unjust and is bound to be ineffective.

",Progressive Conservative,,Margaret Aitken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc&Language=E&Section=ALL
1946006,ca.proc.d.1958-06-25.26.1.5,1958-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, after the hectic events of the past thirteen months it is sometimes rather difficult to realize that so many of us are still relatively new members of this house. This has been particularly brought home to me in the last few days, since this is the first budget of which I have had the opportunity to witness the presentation.
I learned while very young that one of the most dangerous things one can do is to disagree with the ladies but unfortunately I find myself in that position, for I must disagree with the hon. member for York-Humber (Miss Aitken). I had in mind her comments to the effect that the budget was very clear to all new members, but I must say that I have spent considerable time in studying and trying to understand this budget.
The Budget-Mr. M. W. Martin I am afraid I have had to reach the conclusion that it is very much like the popular song of a few years ago entitled, ""Crazy Mixed-up Song"".
One advantage of speaking rather late in a debate of this kind is that you have the opportunity of listening to many other members as they present various points in the budget which may have escaped your attention, with some of which you will agree and, of course, with some you will disagree. I was quite interested, for example, in listening to the hon. member for Compton-Frontenac (Mr. Stearns), who is a new Conservative member of this house and who represents the riding in which I was born and raised in the eastern townships of the province of Quebec. I must say that times must be getting really bad back in the eastern townships because I left there in the year 1934 and never since that time have they had to resort to the election of a Conservative member. I might say that the Tories were instrumental in chasing me out of my home town in 1934-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946007,ca.proc.d.1958-06-25.26.1.6,1958-06-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1946008,ca.proc.d.1958-06-25.26.1.7,1958-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and perhaps 1 should return the compliment and try to reverse the position.
One thing that appears to be very prevalent among members on the government side is the accusation that the Liberals frittered away our markets. I hold no brief for the Liberal party, in fact they are far too much like the Conservative party to suit me and, as I have mentioned before, in that part of the country from which I come they run on the same ticket. However, I would like to know just what markets prime minister Bennett bequeathed to the Liberal party which they frittered away over the last 22 years. This is something which has to my knowledge never been explained by any member from the government side.
Another theory which is creeping in a little more than it did last year, particularly in speeches of hon. members of cabinet rank, is that the blame is being slightly shifted and now we find the lately discredited Liberals are no longer to blame for our hard times and recession and so forth. We find the blame is moving a little more towards the United States. The United States is the big bad bogeyman at the present time and I would forecast that this trend will continue and increase as time goes on. The Tories, of course, like Caesar's wife, must always be beyond reproach.

The Budget-Mr. M. W. Martin
The hon. member for Fortage-Neepawa (Mr. Fairfield) did clarify one point for me when he spoke recently. This was in respect to the fact that you can now deduct the cost of eye glasses from your income tax.
I think I have finally found one reason why this particular measure can be justified at this time, and it is because of the extremely high cost which must have been entailed by members of the Conservative party in buying eyeglasses in the last few months. To begin with, they all had to get one set of dark glasses to present themselves being blinded by ""the vision"" and then, just before the introduction of this new budget, they had to get themselves a pair of rose-coloured glasses so that they might be able to look on it with favour.
I was interested to find that we have finally got one man who, after 22 years or so, has had the courage to stand up and say he is proud of the former Bennett government. That is something which the hon. member for Carleton (Mr. Bell) has done, and maybe it is setting a new trend.
(Translation):
Mr. Speaker, I would like at this time to compliment the hon. Minister of Finance. He made a particular point of deviating from what he says has been a tradition of this house.
I am referring, of course, to the incident where the hon. minister proceeded to give part of the budget address in the French language which, happily, he speaks flawlessly. I would like to compliment the minister both on the new practice which he has adopted, and also on the ease and dispatch with which he spoke in the other of our two official languages in this country.
However, it was perhaps unfortunate that he should have chosen such an unhappy budget as this one, to establish the custom of presenting it in both languages.
I know of many words which the hon. minister could have used at this time which would have gladdened the hearts of the Canadians who speak the French language. Nothing is nothing whether it is said in French, English or any other language, and that is exactly what the Minister of Finance has offered the Canadian people.
For example how much better would it have sounded to the French-speaking people of this country if the finance minister of Canada had chosen the occasion of the first budget speech in French to announce that


the basic income tax exemption had been raised to $1500 for single people and $3000 for married couples, in order for people on low incomes to try to meet today's cost of living.
How much sweeter it would have sounded to our French-speaking families, as they struggle to make ends meet, if the minister had taken the occasion of the first budget address in the French tongue to announce that the children's allowance was going to be increased sufficiently to give it the same purchasing power it had when first implemented in 1945.
I overheard one hon. member say that this was the first time in the history of the Canadian parliament that we had been granted a deficit in French, and all in all the fact that it was given in their mother tongue is a very poor candy coating for such a bitter pill.
Let us hope that the next time the hon. Minister of Finance proceeds to give a budget speech in French, that it has some good measures in it, rather than just good words.
(Text):
I believe this budget was one of the best examples of a political step dance, the like of which has never before been seen in this house. I suggest that on future occasions, if the budget follows the pattern of this one, we should put the Minister of Finance (Mr. Fleming) on the table so that even though we might not agree with his words we might at least enjoy the political dance he is putting on.
Now on page 1231 of Hansard the minister used these words with reference to the rapid increase in the population over the past few years. He said, and I quote:
It provides a greater market for our agricultural produce and for the products of our factories and reduces our vulnerability to changes in external demand. It brings us a greater diversity of talent and the means of employing it to better advantage. It reduces the per capita cost of supplying essential services in this great land. There can be no doubt that the population growth of the postwar period has had these effects.
I should like to know, if this growth in population has reduced costs how it is that today we are burdened by the highest cost of living we have ever had in this country. I will simply say that this is one of the illusions of this society of ours. This is the theory. But this theory has never worked out in practice. Unfortunately in this country cost of production has never had any close relationship with the cost which consumers have had to pay. The only relationship is that established by what the traffic will bear.
I should like to give just one illustration of what happened. Everyone will recall the last big steel strike in the United States just over a year ago. After the strike had gone

on for approximately three weeks a settlement was reached, I believe, in accordance with which the cost of fringe benefits, pay increases and so forth amounted to a package deal of approximately 30 cents an hour, which, multiplied by the numbers of steel workers in the United States, meant an increase in steel costs of $4,500,000 a week. What happened? The price of steel was raised by $6 or $8 a ton-I do not recall which-with the expressed purpose of meeting these additional costs. But the increase in the price of steel meant the difference of $17 million a week. I would say this is a perfect example of what actually happens, regardless of what the theory may be.
The Minister of Finance referred glibly in passing to the rapid growth at home of population and income. I believe the figures show that the population has increased, but in the light of the number of unemployed we had at the end of last year I doubt if he could convince very many people that the growth in income had kept pace with the growth of our population. As a matter of fact, if there has indeed been such a rapid growth in income how is it that the minister himself forecasts a reduction of income tax receipts next year of $129 million in spite of this rapid growth of population. The figures are contained in the table on page 1241.
Again, I find on page 1232, a brief statement by the minister:
Transfer payments especially rose rapidly and for the latter half of the year they were an important element in sustaining and increasing personal income and consumer demand.
It is gratifying to note that the minister has finally agreed with the theory long expressed by our party that income placed in the hands of the disabled and unfortunate people of this country has a marked effect in sustaining and increasing consumer demand. In other words, it is better to place this money in the hands of the people who need it and who will spend it in such a way as to bolster our economy, and I am glad that the Minister of Finance in his address endorsed that theory.
Again, on page 1233, we find another small item which the minister passed over very briefly. He said, and I quote from Hansard:
There was some weakening in the demand for forest products.
I would say that that is probably the greatest understatement which has been made here for some considerable time. I know that, in the area from which I come, the lack of demand for forest products is responsible for about 90 per cent of the unemployment. I should like to know because I searched in vain in the budget to find if any steps have been taken or if any action is contemplated
25, 1958	1623
The Budget-Mr. M. W. Martin by this government to restore the lost markets for forest products. I believe it was the hon. member for Restigouche-Madawaska (Mr. Van Horne) who discovered some of the reasons why we have lost these markets. Certainly one of the major ones was the fact that countries which used to purchase from Canada now send their orders to Russia and the amazing part of it is that they pay more for the Russian product than they did for the Canadian. The explanation for this change in the placing of orders is because these countries could not secure a guaranteed delivery from Canada. As soon as a slightly more lucrative market developed somewhere else in the world Canada dropped the commitments it had with its established markets in order to make a fast dollar in a short period of time. Today we realize the folly of those actions.
In the budget speech of the Minister of Finance we find evidence of another fast shuffle on page 1233 of Hansard where he is reported as saying:
Wheat sales although lower for the year as a whole began to pick up in the last quarter and since December they have forged ahead on a year-to-year comparison.
I would like to know how many years we compare; one, three or five? Before proceeding to the subject of unemployment as referred to in the budget I recall to mind that yesterday the hon. member for Saint John-Albert (Mr. Bell) chose to place some poetry on the pages of Hansard and I should like to follow his example to the extent of placing on the record a few verses which in jpy view have a direct relationship to the present attitude of the government with regard to unemployment. These words are contained in the famous poem by J. D. Ketchum entitled ""Hymn to the Glory of Free Enterprise"" and the verses I wish to
cite are as follows:
At periods when Free Enterprise may not provide
employment	___
We dread the thought of hungry men-it lessens our enjoyment;	.	...	...
The government must then step in, with this consideration:	.
That any public works proposed do not increase
taxation.
Depressions, after all, my friends, much as we deplore them,
Are acts of God; who ever heard of blaming
Kucinncc for tVlPTTl?
Chorus:
Then hail we now Free Enterprise,
Extol and give It praise 1
Of course, when profits shrink in size.
To lay men off is only wise;
We dearly love Free Enterprise-
But only when it pays.
Conspirators on every side Free Enterprise have slandered,
Forgetting that it's given us the world's best living standard;
1624	HOUSE OF
The Budget-Mr. M. W. Martin We eat and drink supremely well at Royal York and Rideau,
And no one drives more Cadillacs or bigger ones than we do.
How blind the socialist who plots this way of life to shatter!
Free Enterprise brings wealth to all-at least, to all who matter.
Chorus:
Then hail we now Free Enterprise,
Extol and give it praise!
The working man must recognize That, if in want he lives and dies,
It's just his lack of enterprise-
The enterprise that pays!
At page 1233 the Minister of Finance is also reported as saying:
The reduction of the pressures and demands which characterize 1956 led to a mood of greater caution with regard to new capital ventures and was reflected in a declining rate of increase in job opportunities.
What a delightful euphemism for recession or depression. The minister required four lines and I do not know how many words to say what could have been said in one word. This is just another shining example of this doubletalk the minister employed throughout the budget address. Every situation has been twisted around in an effort to give it an optimistic slant.
Throughout the budget speech we find a strange maze of comparisons. In one case we compare one month with another, in another case we compare the same month with the previous year and in another case we have to go back to 1954 in order to find a favourable comparison. The minister must have used rose-coloured glasses, tax-free, in preparing his budget and in drawing what he fondly hopes is a favourable picture of the situation in Canada. It is small wonder that the budget was delayed last year and not brought in until now.
The minister went on to say as recorded at page 1233:
For 1957 as a whole the number of people with jobs averaged 135,000 or 2.4 per cent higher than in 1956, an increase which compares quite well with the increases in employment during 1955 and 1956.
In this instance we have a comparison between 1957, 1956 and 1955. Another choice item in the minister's address is this:
The labour force increased by 210,000, about double the average annual rate of the preceding five years.
In this instance the minister had to go back five years in order to find a favourable comparison. Then we find this gem:
As employment was higher through 1957 than through 1956, so also was unemployment.
What a beautiful way of expressing it.
I do not know how much comfort it is going to give the unemployed to know that while there are more of them, the unemployed, 

there are more of us, the employed. In fact, one hon. member of the cabinet said just yesterday, I believe, that the unemployed in Windsor do not have too much to kick about. He said in effect, ""Look across at Detroit and you will really see some problems."" When he said this I was reminded of a sergeant by the name of Pat Patterson whom I knew in my army days and if the minister had spoken in jest I would have understood him. The sergeant of whom I am speaking was in the habit of indulging somewhat excessively in alcoholic beverages in the evening with the usual bad results in the morning. When the men would appear for sick parade he would ask what the trouble was and chided them by saying, ""Do you think you feel bad? How do you think I feel?"" That seems to be the attitude that was taken by the hon. minister yesterday, ""If you think you are badly done by you should look across the street and you will find guys worse off than you are.""
At page 1234 the minister was reported as saying:
From October to December there was a pause in the upward movement in aggregate labour income, although for the year as a whole the rise in labour incomes amounted to 7] per cent, but early in 1958 the upward trend in aggregate labour income reasserted itself.
On page 1233 these words of the minister appear:
-in January, February and March of 1958, employment was slightly lower than a year earlier.
This is possibly the best example yet of the minister's twisting around of situations in order to present them in the best possible light. I have taken the trouble to check the figures. The information I received expressed in round figures is as follows:
October	
208,000	unemployedNovember	
292,000	unemployedDecember	
286,000	unemployedJanuary	
520,000	unemployedFebruary	
555,000	unemployedMarch	
590,000	unemployed
Despite this the minister told us that early in 1958 the upward trend in aggregate labour income reasserted itself. The minister went on to point out:
As a percentage of the labour force, unemployment in 1957 averaged 4.3 per cent, equalling the rate of 1954.
I do not know why 1954 sneaked in here, but I presume the only reason for it was that we had to go back that far before we could find anything that looked good even through rose-coloured glasses.
The minister has some sobering news as to the amount we are going to be required to borrow in the coming year. I should like to

draw to the attention of the house something that seems to come close to the amount that we are going to be required to borrow. According to the minister's figures, the average number of unemployed in the whole of last year was 254,000 people. If we multiply this number by the average annual wage in this country we find that it amounts to in excess of $750 million. This amount has been lost in production because our people have been unemployed.
It is also safe to say, Mr. Speaker, that the minister used the most favourable figures he could find to arrive at the average of 254,000. I think anyone would have done so in his position. It is also safe to say that to get a proper grasp of the over-all picture we could very easily triple this figure, if we took into account the number of people who are not registered, who never appear in those statistics, and combine them with the number of people who have been working less than full time. If we tie those together we find that the loss of production in this country through unemployment will amount to just about the figure that we are going to have to borrow in the next year.
I should like to add this. We must not forget that the first six months of last year were the favourable months, the ones that brought down the average to 254,000, but we have no such thing to look forward to this year. If the first six months of this year are the favourable months heaven help us next winter.
Then we come to another item that I find very difficult to understand. It has to do with savings in this country. The minister said:
Nevertheless the total savings out of current income were almost as high as in 1956 and amounted to about $6 billion. Personal savings was down about 5 per cent and accounted for almost one-quarter of total saving.
I find that very strange because when I was home last weekend I picked up a full-page advertisement in the Timmins Press which contained a quotation from the Prime Minister's (Mr. Diefenbaker) address to the Canadian congress of labour convention in Winnipeg on April 24, 1958. I was at that congress convention as a delegate when the Prime Minister addressed it. I do not remember what he said word for word and I have not been able to acquire a copy of his speech to verify this, but this is what the Prime Minister is reported to have said:
I would like to see started an aggressive buying drive to put money into circulation. Bank savings are up by 5.6 per cent over a year ago.
There may be a difference between bank savings and personal savings but I would assume they would be one and the same thing or pretty nearly one and the same
25, 1958
The Budget-Mr. M. W. Martin thing. I wonder whether the Minister of Finance and the Prime Minister could get together and iron out this difference of 10.6 per cent in their analysis of the savings situation in this country, because the figures of the Minister of Finance indicate that $26.5 million has disappeared some place. To return to the remarks of the Minister of Finance, I find that he said:
Pressures generated in 1956 did not have their full effect on prices until 1957. Thus, the consumer price index which began to rise in mid-1956 continued upward until last October, and experienced another short period of increase in the first four months of this year.
Here again we have our favourite whipping boy. We find that the Liberals are still to blame not only for the delayed effect of the pressures generated last year but also for the effect we are experiencing at the present time. I would think it is time to get a new whipping boy or try to do something to put a stop to this everlasting rise in the cost of living.
I should like to deal with another matter which appears to be the cure for something, I do not know just what. I should like to read from the same newspaper to which I referred a moment ago, namely the Timmins Press of Thursday, June 19, 1958, which contains a telegram from the Prime Minister to the chairman of the Timmins automobile dealers association. The telegram reads:
Congratulations to Timmins automobile dealers, the daily Press and radio station CKGB in starting ""You auto buy now"" sales campaign in response to my suggestion that more buying will stimulate business. Best wishes for success in your campaign which I hope will be duplicated across the country.
John Diefenbaker.
Of course, the reply is on the back page of the Timmins Press of June 21, and reads as follows:
O.K. John.
I find a very strange thing, Mr. Speaker; at the bottom of the advertisement in small print appear the following firms:
The following finance companies have pledged their support to this campaign:
Industrial Acceptance Corporation Limited Canadian Acceptance Corporation Limited Traders Finance Corporation Limited General Motors Acceptance Corporation
I do not know whether the savings are up 5 per cent, as the Prime Minister is supposed to have said, or whether they are down 5 per cent as the Minister of Finance has said. This is definitely not something that we should have sent across the country. The Prime Minister of Canada should not be used by the finance companies to try to rope in a few more people. If the Prime Minister has not done anything about it I suggest that he should. If the Prime Minister of this country is to be used as a selling feature from
1626	HOUSE OF
The Budget-Mr. M. W. Martin coast to coast he may find that he is something like a tune on the hit parade, which is used by every disc jockey in the country. Like these tunes he may soon find that he will drop from the top ten.
The planned outlays for business this year will be 11 per cent below the 1957 level; the planned outlays for housing, government departments and institutional services on the other hand are 14 per cent higher, according to the minister. I believe these words are meant to be reassuring to the house and to the country as a whole, and are meant to try to establish the fact that one more or less balances the other. Unfortunately, I could not find any figures anywhere to tell me what the 11 per cent and the 14 per cent referred to; 11 per cent of what? fourteen per cent of what? As a result, I for one do not find any comfort in those figures.
At page 1327 of Hansard the minister said:
I am confident that with more stable rates of growth and the increased production which will flow from our recent large investment we shall have the capacity, to an increasing extent, to meet our investment needs more nearly out of our own resources.
I thought it was rather strange that we have here again another new and very deceiving word for a recession. Now it is a more stable rate of growth.
I should like to take this opportunity to compliment the Minister of Finance on giving some assistance to the gold mining industry. However, before going too far in that direction I should like to have some assurance as to just what form the assistance is going to take. When the minister dealt with the matter in his budget address he said, as found on page 1239 of Hansard of June 17:
The serious problems of adjustment confronting this industry, going back as far as the war years, have adversely affected the northern mining communities which are dependent on it.
That is quite true, and as long as the purpose of this subsidy paid by the Canadian people is to render some relief to the gold mining communities I will give it 100 per cent support and co-operation. Unfortunately, however, the minister went on to say:
It is my hope that this measure will contribute to maintaining the level of gold production in Canada and in this way promote the well-being of our northern gold mining communities.
That is an entirely different thing, Mr. Speaker. It may seem possible to expect that a chip thrown in a little brook will wind up at a wharf in Montreal but unfortunately such is not the case. There is not more than one chance in a hundred million of that happening. We had a good example of that when the price of gold was increased the last time. I believe the price was increased from $20
[Mr. Martin (Timmins) .1

odd to $35 an ounce and at that time the gold miners received an increase of 5 cents per hour.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946009,ca.proc.d.1958-06-25.26.1.8,1958-06-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder whether the hon. member would tell us how much a gold miner gets an hour at the present time.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1946010,ca.proc.d.1958-06-25.26.1.9,1958-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The base rates in the gold mines at Timmins are as low as $1.19 an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946011,ca.proc.d.1958-06-25.26.1.10,1958-06-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How high do they go?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1946012,ca.proc.d.1958-06-25.26.1.11,1958-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The highest is $1.39 an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946013,ca.proc.d.1958-06-25.26.1.12,1958-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That will shut you up, won't it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946014,ca.proc.d.1958-06-25.26.1.13,1958-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I realize that many aspects of gold mining administration come under provincial jurisdiction, especially matters having to do with the workmen's compensation board and so on, but I believe that when gold miners are required to subsidize the industry twice through the federal government the federal government definitely has the authority to step in and try to correct matters. The miners are subsidizing the industry first of all through substandard wages as low as half of what men are getting for similar work in other industries. In addition, I should like to outline a case that came to my attention last week end. It has to do with the widow of a miner who for eight years had been on a full pension of $187 a month for silicosis. One lung was completely blocked and the other was badly damaged. On March 24 of this year he died of a coronary heart attack at the breakfast table. His widow was immediately cut off without one cent of pension because he did not die from silicosis but from a heart attack.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946015,ca.proc.d.1958-06-25.26.1.14,1958-06-25,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. It is with
regret that I must interrupt the hon. member but his time has expired.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
