basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941952,ca.proc.d.1958-06-10.22.1.2,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Canada Elections Act
despite the passage of the amendment. May I suggest that section 3 of the bill does not protect those rights of these Indian people at whom the amendment is aimed. I should like to draw the attention of the house for a moment to the Indian Act itself. In this act the word ""Indian"" is defined as a person who pursuant to this act is registered as an Indian or is entitled to be registered as an Indian. The word ""registered"" means registered as an Indian in the Indian register. The ""registrar"" means the officer of the department who is in charge of the Indian register, and he is an officer of the Indian affairs branch. These definitions are most important in so far as this amendment is concerned.
Then, section 5 of the Indian Act sets forth that an Indian register shall be maintained. Section 11 of the act provides a definition of the persons entitled to be registered. Section 12 of the Indian Act sets forth those people who are not qualified to be registered and so would not fall within the definition of ""Indian"". We must remember that section 3 of this bill is aimed at protecting the rights of Indians as defined in the Indian Act. The following persons are not entitled to be registered according to subsection (1), paragraph (b):
A woman who is married to a person who is not an Indian.
Section 14 of the Indian Act states:
A woman who is a member of a band ceases to be a member of that band if she marries a person who is not a member of that band-
There are other words in that section which are not applicable to this debate. An Indian, in order to be entitled to be registered, must be a member of an Indian band. We therefore have the anomaly that despite the suggested amendment in section 3 of this bill the very people we are aiming to protect are not protected at all. If an Indian woman who is otherwise entitled to be registered as an Indian marries a white person, and that white person subsequently dies or divorces the Indian woman, that woman, although she is still an Indian, is now disqualified to be registered as a member of the band. She is betwixt and between.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941953,ca.proc.d.1958-06-10.22.1.3,1958-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"I wonder if the hon. member would permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1941954,ca.proc.d.1958-06-10.22.1.4,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Certainly.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941955,ca.proc.d.1958-06-10.22.1.5,1958-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Is the hon. member aware that the design behind section 3 is not to protect all the rights of these people but to ensure that they will not lose those rights by reason of the fact they have voted?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1941956,ca.proc.d.1958-06-10.22.1.6,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"I am quite aware of the intended purpose of section 3 but I still maintain, with great deference to the hon. member for Skeena, that the protection is not available to the married woman under the circumstances I have just outlined. Certainly something more must be done before any effect can be given to the proposed amendment, having regard to the present sections of the present Indian Act.
Those are the technical objections. I recall the debate that we had during the last session on the estimates. Some of the debate concerned the enfranchisement of the Indians. On January 14 this bill or one similar to it was introduced by the same hon. member. Harking back to my remarks concerning the advisability of seeking advice from representative bodies of the Indian people across Canada, I cannot help but refer to the remarks of the hon. member for Calgary South (Mr. Smith). In his remarks commencing at page 3314 of Hansard of January 14 he set forth that the organization concerned with caring for the rights of the Indian people of Alberta had gone on record as being against the proposed bill. I am sure the hon. member for Skeena would not want this house to force upon those people the proposed amendment if they were at all against it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941957,ca.proc.d.1958-06-10.22.1.7,1958-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"That is precisely why I want it to go to a committee.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1941958,ca.proc.d.1958-06-10.22.1.8,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Not being as familiar with procedure as is the hon. member for Skeena, I will leave that matter to some of the more experienced members of this house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941959,ca.proc.d.1958-06-10.22.1.9,1958-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"The hon. member is very gracious.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1941960,ca.proc.d.1958-06-10.22.1.10,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"The other comment I have to make is this, and I make it with great deference to the hon. member for Skeena. Just before he sat down he repeated the remarks with which he closed his speech on January 14 in this same debate. As reported at page 3310 of Hansard he said this:
I do urge the government to indicate its desire to accept this particular bill and take the first step toward bringing our native Indian peoples in Canada up to a decent educational, cultural and economic standard.
This step itself will not achieve that end. Indeed, it is not the first step. In Yukon and the Northwest Territories experience has shown that simply granting the franchise to the Indian people does not accomplish any cultural, educational or other advancement. As a matter of fact, a good number of the people there still wonder what the franchise really is. A unique experience in that regard was my own at the community of Old Crow

in Yukon which had not had the franchise until the byelection in that riding on December 16 last. They did not know what went on here. They did not know what our purpose was. Yet because all Indian people in Yukon are entitled to vote, certainly the people of Old Crow should not have been left out. That is the basis on which we proceeded. While I am sure these people appreciated the privilege of becoming, in a sense, first-class citizens, in common with other Canadians, they still wonder.
If I may I should like to refer to some literature I have received in the mail within the last day or two. Perhaps other hon. members have received the same literature. I should like to direct hon. members' attention to two very fine publications concerning this whole problem of Indian acculturation prepared by the Oblate Fathers in Canada. One from which I should like to quote is entitled ""Residential Education for Indian Acculturation"". In keeping with the hon. member's remarks concerning the first step in this direction, the publication on page 47, where it is discussing American acculturation, sets forth the following:
What was taken away from the American Indians was not only the land, but a way of life which for centuries, had met their needs and satisfied their wants. No wonder that the Indian hearts were broken for generation after generation. As John Collier notes, ""their community and family life was completely disrupted, their traditions were suppressed, in a word, everything that penetrates and affects the deepest spiritual strata of Indian culture"".
If the house will bear with me, I should like to read one other quotation from this fine work:
Oppression and bullying to which the Indians have been subjected have wrecked their personalities and characters. This tragic story of Indian community life was summed up in the following way by an old chief of the Digger Indians from California: ""In the beginning, God gave to every people a cup, a cup of clay, and from this cup they drank their life. They all dipped in the water, but their cups were different. Our cup is broken now. It has passed away.""
This is from a people whose problems, I suggest, are quite similar to the problems of the Indian people here.
I therefore say that the passage of this bill is not a means of accomplishing the objective which is being attempted by the hon. member for Skeena and his group. The passage of this bill is not by any stretch of the imagination even the minutest step towards accomplishing any cultural, educational or other advancement of the Indian people. That problem is much more deep-rooted than that and it will not be solved by a simple amendment which will allow the Indian people to vote.
57071-3-654
Canada Elections Act
Before I conclude my remarks on the bill I might just mention that it was indeed gratifying to me-and I say this because of my sympathy with the objective which is intended to be accomplished by the hon. member for Skeena who introduced the bill -that the Indian people of Canada have at least now, for the first time in history, achieved representation in the sense that they now have a voice in the other place. This situation indeed is unique and it sets a precedent which undoubtedly will be carried on for all time to come.
With these few suggestions and these observations concerning the technical defects of the bill as it has been presented, I conclude my remarks. However, before I sit down I wish to re-emphasize that I for one am in full sympathy with the right of the Indian people to vote. I think it is their right to vote and that they should have it. I am sorry that I cannot agree with the hon. member for Skeena. I do not think that his proposed bill accomplishes that objective because it runs directly contra to circumstances which can arise and raise a conflict with the provisions of the present Indian Act. Certainly further amendments would have to be made to that act in order to cover all situations. It would be my recommendation that a study be made along that line.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941961,ca.proc.d.1958-06-10.22.1.11,1958-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"I must object, Mr. Speaker, to what I think is rather specious reasoning on the part of the hon. member who just spoke. If the appointment of an Indian senator is giving the Indians some form of representation, is it not logical, with the relative powers of this place and the other place, that they should be given a chance to speak in this forum through their electoral vote? It seems fairly obvious to me.
The other point I wished to make was with respect to the generalization in his observations on the Yukon to the effect that the cultural advance spoken of by the hon. member for Skeena (Mr. Howard) did not apply. One can generalize like that when speaking for the Yukon if one happens to come from there, but I would like to point out, as a member from another part of our country which has a considerable number of Indians, that we have seen a very great deal of interest on the part of Indians in the question of voting. I would just like to conclude by giving a few figures which might appeal to the self-interest of the gentleman in the government party.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941962,ca.proc.d.1958-06-10.22.1.12,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Would the hon. member
permit me to make an explanation apropos of his remarks?

Canada Elections Act

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941963,ca.proc.d.1958-06-10.22.1.13,1958-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Would you mind waiting until I finish mine? The government party is known as the party of free enterprise. You may wonder why I should bring this point into discussion but you will appreciate that free enterprise represents a point of view of life which accepts the belief that people act in their own self-interest. I think perhaps the overriding consideration is that this gives the dynamic of life to society. I would, however, like to suggest that this is not so because I have some figures with respect to the Ontario elections in 1955, in which province the Indian has a vote, which may condition the approach of some of the gentlemen in the government party to this piece of legislation. At Lansdowne House in the electoral district of Port Arthur almost all the population with the exception of about ten people are Indians. They voted, I would like the house to know, and the Liberals got three votes, the communists got three votes and the Conservative candidate got 132 votes-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941964,ca.proc.d.1958-06-10.22.1.14,1958-06-10,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Hear, hear.

",,,Some hon. Members:,
1941965,ca.proc.d.1958-06-10.22.1.15,1958-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"The C.C.F. got zero.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941966,ca.proc.d.1958-06-10.22.1.16,1958-06-10,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Hear, hear.

",,,Some hon. Members:,
1941967,ca.proc.d.1958-06-10.22.1.17,1958-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"On the Pic R. Indian reserve the Liberal candidate got six votes, the communist candidate no votes, the Conservative candidate got 35 votes and I am glad to say there was a little C.C.F. strength there and we got 13 votes. At Long Lac reserve the Liberals got seven votes, the communists two, the Conservatives 74 and the C.C.F. seven votes.
These are just typical districts in the Port Arthur area and I am advancing these figures in an attempt to appeal to the self-interest of the members of the government party. If this amendment is passed, look at the treasure house of votes, potentially at least, in northern Ontario. I think this is something which merits consideration and, having in mind the very high ratio of Indians who vote, I think we may take it that they have indicated a considerable interest in political matters. Surely this belies the argument of the hon. member for Yukon (Mr. Nielsen) that the vote has very little effect.
I understand in the last election on March 31 that there were over 40 Indians lined up and desirous of voting at one of the polling booths in my constituency, and that they were very disappointed that they were not allowed to vote. They apparently took a very much more strict view of the elections act on that occasion and I suppose I was rather disappointed myself that they could not, for it Was the C.C.F. who managed to get them all down there.
The fact of the matter is that the Indians are interested in the vote and I think the members of the government party should support this bill in their own self-interest. This may seem a callous and cold argument but it seems to me that it is one which should appeal to the members of the party of free enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941968,ca.proc.d.1958-06-10.22.1.18,1958-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"By way of explanation, Mr. Speaker, my hon. friend obviously misinterpreted my remark when I referred to the representation of Indian people in the other place. I want to make quite certain that all members realize that I take the stand of being in favour of representation in this house for the Indian people. It is only right and proper that they should have such representation.
I am only saying that the bill as it now stands is bound to come in conflict with provisions of the Indian Act, and I have pointed out one set of circumstances where that possibility might arise. Therefore I do not think the hon. member could have understood my remarks. I say again, and I believe this, that the Indian people have the right to representation in this house, and the only way they will get that representation is by having the right to exercise their franchise at the polls, but this bill will not accomplish this end.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1941969,ca.proc.d.1958-06-10.22.1.19,1958-06-10,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Mr. Speaker, I intend to enter this debate for only a very few moments in order to express what is perhaps not a new thought but one point seems to have been overlooked in considering the entire aspect of this matter when the objections of the hon. members of the C.C.F. group have been answered by other hon. members.
I think it is usual that we begin a discussion of this nature by complimenting the mover of the bill and then proceeding to spend some 60 minutes in telling him what is wrong with it. This, of course, is the democratic process at its best. I am also delighted that the Indians have shown such a high sense of understanding of our political future by giving such great support to this party and so little support to members of the C.C.F. group in the election campaign.
It has been suggested that this bill and the similar bill which has been put forward to provide a right to a very fine group of our citizens constitute a step towards integration and that a privilege is being given to this group which has only been enjoyed by them in a few sections of Canada, while it has been refused them in other parts of the country as a result of circumstances which are well known to us.

I mentioned during the last session, the twenty-third parliament, that the Indians of the province in my constituency have expressed great concern over the right to vote. This concern has perhaps been expressed in a way which to some is not too clear as to its logic, but I have, for instance, heard it said that the Indian believes that when the white man gives an Indian a privilege the white man exacts a fair price from the Indian at some time in the future. That, of course, is not the point and certainly does not illustrate the attitude adopted by any Canadian government of recent times, but we must accept the fact that in certain areas of Canada today there are many Indians who still distrust any legislation which might possibly infringe or encroach upon some of the privileges granted to them in the past.
I suppose it will be said that this bill, because of its nature, will protect those rights and will therefore neutralize this argument and that no longer need this fear exist.
For this I compliment the hon. member for Skeena (Mr. Howard) in that I feel it is indeed a step forward, and that conceivably a committee of the house could examine this problem to determine what effects his bill might have on our Indian friend and his right to vote.
I would like to read to you a resolution which was passed by the Indians of my province, which has been endorsed by the Canadian bar association and supported by the association of the friends of the Indians. It reads in part:
That no section of the Indian Act should compel an Indian to become enfranchised without his consent and that no power to compel enfranchisement should exist in the minister. The threat of compulsory voting rights is presently holding back the progress of the development of the Indians and, therefore, any compulsory section should be removed.
I do not entirely subscribe to the full meaning of that resolution.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1941970,ca.proc.d.1958-06-10.22.1.20,1958-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"I do not understand what it means.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941971,ca.proc.d.1958-06-10.22.1.21,1958-06-10,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"It is probably not understandable from where the hon. member sits, but I will send him a copy and perhaps educate him. However, I believe the point is well taken that there is still some doubt, some question, as to what future status the Indian would have. While a committee would have the benefit of examining the problem as a whole, I rather like the suggestion which has been made many times by the Indian association, that an independent body should be set up by the Department of Citizenship and Immigration to examine the different relationships of Indians in one area as opposed to another, because, after all, the
Canada Elections Act
Indians of eastern Canada have been exposed for some three generations or more to the white man's way of life. What we require in the province from which I come in a way of bringing about more integration and greater hope for the Indians is more assistance on the reserves and a better standard of education and then, eventually, a resolution or a bill of this nature would indeed, in my opinion, have greater meaning.
I close by suggesting that the better approach would be by way of having an independent body, whether a royal commission or not, examine the relative merits of legislation of this type and the effect, not just on one area but of all the ten Canadian provinces. I support most of the principles of the bill introduced by the hon. member for Skeena, but I suggest he is premature in introducing his measure at this time. However, I would heartily subscribe to some forward step being made on the basis of the suggestion I have offered.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1941972,ca.proc.d.1958-06-10.22.1.22,1958-06-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Mr. Speaker, I think we have discussed a great many things this afternoon in relation to this bill which the hon. member for Skeena (Mr. Howard) did not have in mind, and which he certainly did not expect to be solved by this particular measure. All he is asking, as I understand it, is that the Indian be given the right to vote.
When we give the right to vote to any of our citizens we obviously do not say: you must vote. They are given the right to vote if they wish, and I think we are sufficiently adult to work out a method in the parliament of Canada by which that right can be given to the Indians, while at the same time depriving them of none of the rights which they presently enjoy by treaty or otherwise.
It is quite true, as one of the previous speakers has pointed out, that this bill does not solve all the economic problems of the Indians, nor will it bring about many of the other things which I am sure we all hope the Indians will accomplish in the near future. With this in view, I move, seconded by the hon. member for Kootenay West (Mr. Her-ridge):
That this bill be not now read a second time, but that the subject matter be referred to the standing committee on privileges and elections.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1941973,ca.proc.d.1958-06-10.22.1.23,1958-06-10,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. J. S. Speakman (Weiaskiwin):,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Mr. Speaker, may I say that I am heartily in agreement with the comments made by the hon. member for Skeena (Mr. Howard) because I, too, feel that the privilege of voting in federal elections should be extended to the Indians who are, after all, the first Canadians.
10*14

NORAD-Canada-U.S. Agreement
In my constituency lie two reserves, that of Hobbema, with a population in 1956 of 1,786 people-

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1941974,ca.proc.d.1958-06-10.22.1.24,1958-06-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Order. I regret to interrupt the hon. member, but I must read the motion before I permit him to carry on. It is moved by the hon. member for Timiskaming (Mr. Peters), seconded by the hon. member for Kootenay West (Mr. Her-ridge):
That the bill be not now read a second time but that the subject matter be referred to the standing committee on privileges and elections.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1941975,ca.proc.d.1958-06-10.22.1.25,1958-06-10,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"As I was saying, the population of Indians at Hobbema in 1956 was 1,786, and at Ma Me O, 1,230. Both these populations have increased since that time. On the two reserves there are between 50 and 60 veterans of the two world wars, all of whom, with their wives, have this voting privilege. In addition, these veterans share the privileges given to their people namely the right to treaty exemption from taxation in various forms, free educational facilities and, in the case of these two reserves, an income from oil royalties in connection with two very productive oil fields situated on the reserves.
For too long the Indian population of Canada has been sheltered and protected as wards of the crown until their desire to make decisions on their own is almost gone. However, with better education facilities-

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1941976,ca.proc.d.1958-06-10.22.1.26,1958-06-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Order. It being six o'clock I do now leave the chair.
At six o'clock the house took recess.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1941977,ca.proc.d.1958-06-10.22.1.27.1,1958-06-10,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1941978,ca.proc.d.1958-06-10.23,1958-06-10,,,,topic,NATIONAL DEFENCE,,,,,,,
1941979,ca.proc.d.1958-06-10.23.1,1958-06-10,,,,subtopic,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,,,,,
1941980,ca.proc.d.1958-06-10.23.1.1.1,1958-06-10,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Diefenbaker:
That It is expedient that the houses of parliament do approve an exchange of notes constituting an agreement between the government of Canada and the government of the United States of America concerning the organization and operation of the North American air defence command (NORAD) signed at Washington May 12. 1958, and that this house do approve the same.",,,,
