basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411387,ca.proc.d.1966-04-27.18.1.3,1966-04-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"AMHERST, N.S.-LAY-OFFS AT ENAMEL AND HEATING PLANT",,"Mr. Speaker, I have not received any telegram.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2411388,ca.proc.d.1966-04-27.18.1.4,1966-04-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,LABOUR CONDITIONS,"AMHERST, N.S.-LAY-OFFS AT ENAMEL AND HEATING PLANT",,"I should like to direct a supplementary question to the Minister of Industry. I understand that telegrams have gone forward to officials of the government regarding the pending lay-off. I wonder whether he will make a check in this regard and indicate what his department anticipates it might do to alleviate this pending situation.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2411389,ca.proc.d.1966-04-27.18.1.5,1966-04-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"AMHERST, N.S.-LAY-OFFS AT ENAMEL AND HEATING PLANT",,"Mr. Chairman, as I said before I do not have a telegram, but I will check to see whether any has been received. I do know that for some time in the past efforts have been made to maintain a sufficient work load at Enamel and Heating to enable them to continue to compete for U.S. contracts. We are continuing to do as much as possible to maintain this business, and enable the company to engage in export trade.
Inquiries of the Ministry [Translation]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2411390,ca.proc.d.1966-04-27.19,1966-04-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2411391,ca.proc.d.1966-04-27.19.1,1966-04-27,,,,subtopic,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-REQUEST FOR EXTRADITION FROM U.S.,,,,,,
2411392,ca.proc.d.1966-04-27.19.1.1.1,1966-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2411393,ca.proc.d.1966-04-27.19.1.2,1966-04-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-REQUEST FOR EXTRADITION FROM U.S.,,"Mr. Speaker, in the absence of the Minister of Justice I shall put my question to the Prime Minister.
It is reported that the acting sheriff of Dade county, Miami, implied yesterday that the Canadian government had failed to apply for the extradition of Georges Lemay when he was arrested by the U.S. police. Did the government make such a request?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2411394,ca.proc.d.1966-04-27.19.1.3,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-REQUEST FOR EXTRADITION FROM U.S.,,"Order. This question is not so urgent that the member could not put it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411395,ca.proc.d.1966-04-27.19.1.4,1966-04-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-REQUEST FOR EXTRADITION FROM U.S.,,"Mr. Speaker, he is Canada's most wanted criminal and he was found by means of ""Early Bird"". The Canadian people must know what action was taken by the government and the Minister of Justice, when Georges Lemay was found, to have him extradited to Canada.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2411396,ca.proc.d.1966-04-27.19.1.5,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-REQUEST FOR EXTRADITION FROM U.S.,,"The member will know in due time.
[English I

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411397,ca.proc.d.1966-04-27.20,1966-04-27,,,,topic,LABOUR RELATIONS,,,,,,,
2411398,ca.proc.d.1966-04-27.20.1,1966-04-27,,,,subtopic,LABOUR RELATIONS,NON-OPERATING RAILWAY UNIONS- THREATENED STRIKE,,,,,,
2411399,ca.proc.d.1966-04-27.20.1.1.1,1966-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2411400,ca.proc.d.1966-04-27.20.1.2,1966-04-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,NON-OPERATING RAILWAY UNIONS- THREATENED STRIKE,,"Mr. Speaker, my question is for the Minister of Labour. I believe it is very urgent and is one I have asked several times in recent weeks. In view of the growing threat of a rail strike and the crisis this would precipitate in national transportation and communications, is the government planning any action to avert such a crisis, and has any plan been made to provide emergency services should this breakdown take place?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2411401,ca.proc.d.1966-04-27.20.1.3,1966-04-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,NON-OPERATING RAILWAY UNIONS- THREATENED STRIKE,,"Mr. Speaker, as was made clear, I believe, in the house by an announcement some time ago, two conciliation boards have been set up to deal with the matters in dispute. They are to be chaired by a very able gentleman who is the unanimous choice of both the railways and the unions concerned. The first sitting of the conciliation board is to commence on May 31. The situation is serious, but perhaps
April 27, 1966

Inquiries of the Ministry not as serious as might be indicated by the wording of the question put to me by the hon. member. I think it would be unwise, in my view, to anticipate the findings of these conciliation boards, where the chairman of which has been agreed upon by both sides.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2411402,ca.proc.d.1966-04-27.21,1966-04-27,,,,topic,DEFENCE PRODUCTION,,,,,,,
2411403,ca.proc.d.1966-04-27.21.1,1966-04-27,,,,subtopic,DEFENCE PRODUCTION,CONTRACT FOR REPAIR AND REFIT OF H.M.C.S. &quot;BONAVENTURE&quot;,,,,,,
2411404,ca.proc.d.1966-04-27.21.1.1.1,1966-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2411405,ca.proc.d.1966-04-27.21.1.2,1966-04-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CONTRACT FOR REPAIR AND REFIT OF H.M.C.S. &quot;BONAVENTURE&quot;,,"Mr. Speaker, at this time I should like to answer a question asked by the hon. member for Saint John-Albert (Mr. Bell) as to when an announcement would be made regarding the awarding of the contract for the refitting of the Bonaventure. That announcement has been made today.
A contract has been awarded to the value of $4,913,541 to Davie Shipbuilding Ltd. at Lauzon, Que. I should point out, lest there be any misunderstanding, that there are three elements of cost in the overhaul of the Bonaventure. One involves a firm price contract in the amount of some $4,900,000 for the work, for which specifications have been prepared in advance. There is another element of work on which competitive bids were submitted on a unit price basis for unknown work which will arise in the course of the inspection which is being carried out. This amount of work has been estimated to cost approximately $855,000, and I want to make it clear that that is only an estimate.
The third element of cost relates to stores and equipment in the nature of radar, electronic gear, air conditioning equipment, evaporators, oil purifiers, mechanical stores and related items to be purchased by the Department of Defence Production on behalf of the navy, to be furnished directly to the shipyards for installation. The amount of these purchases is estimated at approximately $2,230,000.
The sum of these individual items amounts to a total estimated cost for refitting the Bonaventure of something in the order of $8 million-and not $4,900,000 as announced as the firm price contract to Davie Shipbuilding Ltd.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2411406,ca.proc.d.1966-04-27.21.1.3,1966-04-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DEFENCE PRODUCTION,CONTRACT FOR REPAIR AND REFIT OF H.M.C.S. &quot;BONAVENTURE&quot;,,"Mr. Speaker, I have a supplementary question. Do any of these contracts have any contingency clauses such as those often contained in building contracts, as a result of


which padding can take place often to the extent of 10 per cent? If so, to what percentage do they exist?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2411407,ca.proc.d.1966-04-27.21.1.4,1966-04-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CONTRACT FOR REPAIR AND REFIT OF H.M.C.S. &quot;BONAVENTURE&quot;,,"Mr. Speaker, these contracts to not contain contingency clauses.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2411408,ca.proc.d.1966-04-27.22,1966-04-27,,,,topic,FAILURE TO LIST MEMBERS IN NEW TELEPHONE DIRECTORY,,,,,,,
2411409,ca.proc.d.1966-04-27.22.1.1,1966-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2411410,ca.proc.d.1966-04-27.22.2,1966-04-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FAILURE TO LIST MEMBERS IN NEW TELEPHONE DIRECTORY,,,"Mr. Speaker, I should like to address a brief question to the Secretary of State, asking the hon. lady why it was deemed necessary or advisable to drop the names of all hon. members of this house, except those who are heads of departments or parliamentary secretaries, from the alphabetical section of the new government telephone book just issued?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2411411,ca.proc.d.1966-04-27.22.3,1966-04-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,FAILURE TO LIST MEMBERS IN NEW TELEPHONE DIRECTORY,,,"Mr. Speaker, I have not had occasion recently to use a telephone book; therefore I am not in a position to give my hon. friend an answer. I realize that hon. members want to have their names and numbers available for constituents, at least, and I would be happy to obtain an answer for the hon. member.
[DOT] (3:40 p.m.)

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2411412,ca.proc.d.1966-04-27.23,1966-04-27,,,,topic,REDISTRIBUTION,,,,,,,
2411413,ca.proc.d.1966-04-27.23.1,1966-04-27,,,,subtopic,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,,,,,
2411414,ca.proc.d.1966-04-27.23.1.1,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"On January 24 last a notice of objection in the form of a motion was filed with me in the following terms, namely:
That, pursuant to Section 20 of the Electoral Boundaries Readjustment Act (Chapter 31, Statutes of Canada 1964-65), consideration be given by this house to the matter of an objection to the provisions of the report of the Electoral Boundaries Commission for the province of Quebec, laid before this house by Mr. Speaker on Wednesday, January 19,	1966, for the reasons hereinafter
specified.
(1)	Historical connotation of the present name of the constituency of Quebec East.
(2)	Possible confusion with the boundaries of a provincial constituency and city limits.
[Translation1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411415,ca.proc.d.1966-04-27.23.1.2,1966-04-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"On a point of order, Mr. Speaker.
I should like an explanation about the procedure referred to earlier this afternoon, namely whether the specific points included in a general notice of objection can be discussed during this afternoon's debate, whether you have to hear motions from members
April 27. 1966

concerning their respective constituencies or whether specific notices will also be debated this afternoon.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2411416,ca.proc.d.1966-04-27.23.1.3,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Will the hon. member as well all hon. members kindly note that the 16 notices of objection concerning the province of Quebec will be heard seriatim, according to the order in which they were filed with the Chair. The remaining two, of a general nature, will be examined later on, after consideration of the motions concerning Prince Edward Island, New Brunswick and Nova Scotia.
May I point out that there were not 16 but 14 particular objections.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411417,ca.proc.d.1966-04-27.23.1.4,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"There are 16, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411418,ca.proc.d.1966-04-27.23.1.5,1966-04-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I rise on a point of order. I merely wish to ask you to check, in future, the notices of objections submitted by some of the Quebec ridings. There are several of these notices of which one comprises four cases.
I therefore ask the Chair to study the objections in those special cases separately, and not to include them in the general objections.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2411419,ca.proc.d.1966-04-27.23.1.6,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"The hon. member will surely understand that it is impossible for the Chair to start a discussion with the hon. member or any other member of the house. The Chair will call the objections submitted to it in their chronological order.
The first notice submitted to the Chair is that of the hon. member for Quebec East (Mr. Duquet).
That, pursuant to Section 20 of the Electoral Boundaries Readjustment Act (Chapter 31, Statutes of Canada 1964-65), consideration be given by this House to the matter of an objection to the provisions of the Report of the Electoral Boundaries Commission for the Province of Quebec, laid before this House by Mr. Speaker on Wednesday, January 19, 1966, for the reasons hereinafter specified.
(1)	Historical connotation of the present name of the constituency of Quebec East.
(2)	Possible confusion with the boundaries of a provincial constituency and city limits.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411420,ca.proc.d.1966-04-27.23.1.7,1966-04-27,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Quebec East):,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I am
happy to speak for the first time in the house, all the more so because I take the floor to justify the notice of objection now before the house which is to keep to the riding of Quebec East, which I represent, the name it
Redistribution
now bears. It has been decided to change it and we feel that such a decision is unwarranted.
Mr. Speaker, on November 20, 1964, Statute 13, Elizabeth II, Chapter 31, was sanctioned under the title: Electoral Boundaries Readjustment Act. That legislation authorized the establishment of commissions to revise the electoral boundaries throughout the country.
In the case of the province of Quebec, that commission was presided by judge Paul Langlois, of Montreal, and was made up of Mr. Francois Drouin, lawyer, chief electoral officer for the province of Quebec; Mr. Nelson Castonguay, representation commissioner, in Ottawa, and Mr. Yves Caron, notary and professor of law, acting as secretary.
I would like to point out at the start, Mr. Speaker, that I do not question the competence of any of those distinguished people.
I wish to point out here that, through my notice of objection, I am not objecting in any way to the change made by the commissioners in the geographic boundaries of Quebec East but only to the new name of Limoilou.
To justify my objection, I give the five reasons that follow:
First, the geographic location of the riding; second, the possibility of confusion with the provincial riding; third, the fact that a double name cannot be considered a valid objection; fourth, the unanimous opposition against the proposed change and, fifth, the history of Quebec East.
With regard to the geographic location, Mr. Speaker, if you examine the map of the city of Quebec, you will see that the riding of Quebec East, as made up by the commissioners in their report, is bound on the east by the city of Giffard, located at the eastern end of the city of Quebec. It means that, taking into account the geographic limits of the city of Quebec, most of the riding occupies all the eastern section of the city, and geographically the name of Quebec East corresponds perfectly to the geographic reality of the place and, therefore, there is no reason why it should not be kept.
You will also note that, although the city of Quebec West was added to the riding, as suggested by the commissioners, this addition represents only about a fifth of the present area of the riding of Quebec East and the difference, that is four fifths of it, still remains in the eastern section of the city of Quebec.
43S0

April 27, 1966
Redistribution
In my opinion, this fact alone would be reason enough to prompt the commissioners to consider our objection to the proposed change in name and to maintain the designation of Quebec East.
The new electoral map of the province of Quebec now includes a new riding also called Limoilou. The geographical boundaries do not square at all with those of the federal riding. The population in the new constituency proposed by the commission and to be called Limoilou is not the same as in the provincial riding. This is a further reason for maintaining the name of Quebec East. Any possible confusion would thus be avoided between the provincial riding and the federal riding which bear the same name while having different geographical boundaries.
I am also told that in preparing their report, the commissioners sought to suppress double names. Even in such circumstances, Mr. Speaker, I respectfully submit that, in the particular case of Quebec East, it would be possible to overlook this consideration.
In spite of all their good will, the Quebec commissioners were unable to follow this rule, and, in several cases, they maintained some of those hyphenated names such as Cote-Nord, Lac-Saint-Jean, Notre-Dame-de-Grace, Mont-Royal, Louis-Hebert. These are hyphenated names and, in addition, the name of Trois-Rivieres was kept. Now, if the name of the Trois-Rivieres riding has been strictly maintained on account of the city of that name, I wonder why the name of Quebec East should be changed, a name designating the oldest constituency in Quebec city and, moreover, identifying it with this historic city, the capital city of the province of Quebec.
Besides, in the other provinces, the commissioners were not so parsimonious in this connection. In the province of Newfoundland are found the names of Bonavista-Twil-lingate, Trinity-Conception, Grand Falls-White Bay-Labrador, Humber-St. George's. In Ontario, what is there to say about the names of these seven York ridings ending with East, West, South, Centre, North, etc. In Nova Scotia, you have the names of An-tigonish-Guysborough, Cape Breton North and Victoria and many others. The same holds true in Alberta.
All the hyphenated names I have referred to are much more difficult to spell and pronounce than Quebec East. The elimination of hyphenated names therefore cannot justify the elimination of Quebec East.

Mr. Speaker, my fourth objection is that the people of Quebec East riding object. The people of Quebec East are insistent upon the maintenance of the name of the riding. I should like to call attention to the intervention of hundreds of constituents who have indicated to me their satisfaction with, and approval of, my objection. Indeed, I have received a multitude of representations on this question. Furthermore, at a meeting held in the constituency on January 31, those present unanimously asked that I oppose the change. I take this opportunity to thank my constituents and to congratulate them on their position on this question, which is indicative of their regard for the illustrious figures by whom Quebec East has been represented in the past.
I hope, Mr. Speaker, that the members of the commission will not remain indifferent to the opinion of a population of 50,000 voters.
As a last argument, I would like to bring forward the historical fact. In order to justify this motion, could I make a brief historical account of the riding of Quebec East.
On March 30, 1860, the riding of Quebec East was established by an act ratified on April 23, 1860, under the government of the hon. Cartier. My riding is thus 106 years old.
The first election in the riding took place on May 14, 1860. Notary Gabriel Huot became its first member, serving in the federal as well as the provincial government until July 21, 1867, under the government of Sir John A. Macdonald.
Notary Huot gave up his provincial mandate and was elected by acclamation, becoming the first federal member for Quebec East; he gave up this office in 1870 to become Postmaster of Quebec city.
There had to be a by-election and on July 14 and 15, 1870, Notary Tourangeau became the second federal member for Quebec East. Notary Tourangeau was re-elected by acclamation in the general election of July 29, 1872.
Mr. Speaker, I must also point out the presence of Mr. Pelletier as provincial member for Quebec East during the same period, from May 1873 to January 1874. Mr. Pelletier was representing at the same time the riding of Kamouraska in the federal government.
Mr. Pelletier had a brilliant career. Senator in 1877, he was also a minister in Mr. Mackenzie's cabinet, speaker of the Senate in 1896 and, in 1908, lieutenant-governor of the province of Quebec until his death in 1911.
April 27, 1966

In 1874, after the Canadian Pacific scandal, Sir John A. Macdonald resigned and Mr. Mackenzie took over the direction of the government. Following the dissolution of the houses, elections were set for January 1874.
Hon. Isidore Thibaudeau was then chosen as candidate against notary A. G. Touran-geau, the latter withdrawing as a candidate on January 18. On the 22nd, during the nomination, hon. Isidore Thibaudeau was elected by acclamation and became the third federal member for Quebec East.
Hon. Thibaudeau was a distinguished personality. He had been a member of the Brown-Dorion cabinet and after that of the J. Sanfield-Macdonald-Dorion cabinet.
In 1877, hon. Mr. Thibaudeau resigned as the member for Quebec East to enable right hon. Sir Wilfrid Laurier, who had just been defeated in Drummond-Arthabaska, to seek election in Quebec East, thus facilitating Laurier's return to the Mackenzie cabinet, to which he had been appointed in October, 1877.
Thus, on November 28,	1877, Laurier
became the fourth member for Quebec East. Mr. Speaker, it turned out that he retained that seat for 42 years, until his death in 1919. For 32 years, he was leader of the Liberal party and for 15 years, prime minister of Canada. In the course of his brilliant career he won 11 consecutive elections in Quebec East.
On June 20, 1882, and March 5, 1891, in spite of overwhelming Conservative victories-
[DOT] (3:50 p.m.)

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2411421,ca.proc.d.1966-04-27.23.1.8,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I rise on a point of order, Mr. Speaker.
I wonder whether all this discussion is in order. The hon. member has been talking for 16 minutes and we have now reached 1882, having started at 1860. If all hon. members insist on reviewing the history of their riding-in such detail, the house will not be able to discuss the exact matter under consideration, that is the electoral redistribution. Since we have only 6 days for the 265 constituencies of the country, and that, after 16 minutes, we are only in 1882 as far as the constituency of Quebec East is concerned, I do not see how we will be able to consider all constituencies.
I would suggest that the hon. member be called to order so that those with real redistribution problems be given an opportunity to discuss them in these six days.
Redistribution

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411422,ca.proc.d.1966-04-27.23.1.9,1966-04-27,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Duquet:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, on the point of order I will tell the hon. member for Lapointe that if he were the member for Quebec East and if his riding were as historical as Quebec East, he would talk for 40 minutes instead of 16.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2411423,ca.proc.d.1966-04-27.23.1.10,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411424,ca.proc.d.1966-04-27.23.1.11,1966-04-27,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Duquet:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I have only five or six minutes
left, Mr. Speaker, and I should like to continue my speech.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2411425,ca.proc.d.1966-04-27.23.1.12,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I still wish to point out to the hon. member for Quebec East, however, that I partly agree with the objection just made by the hon. member for Lapointe.
In my opinion, the question now is to determine whether the name of his riding should be changed or not. I doubt that it is in order for him to recount the whole history of his riding, and I would ask him to pass on as quickly as possible to the specific point we have to consider.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411426,ca.proc.d.1966-04-27.23.1.13,1966-04-27,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Duquet:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I ask your indulgence for a reason I gave earlier: it is not hon. members of the house whom I wish to convince that the name of Quebec East should be kept but the members of the commission who made the report.
I feel that my present speech may convince them of the importance of keeping the name of Quebec East and I ask your permission to continue, Mr. Speaker, as I only need about ten minutes more.
Mr. Speaker, to describe the whole career-

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2411427,ca.proc.d.1966-04-27.23.1.14,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, if the hon. member needs another ten minutes this means half an hour per speaker and there are 16 to come. We will never finish tonight.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411428,ca.proc.d.1966-04-27.23.1.15,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"The hon. member said he would need another five minutes. I hope he will soon come to the point and be able to condense somewhat his remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
