basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4600734,ca.proc.d.2014-05-15.16156.164,2014-05-15,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Speaking of consistency and coherence, Mr. Speaker, it is that minister who, since 2008, had been in charge of this program, which is a complete mess.
Our plan starts with a reduction in temporary foreign worker intake and a boost to pathways to citizenship. Will we be seeing these proposals in the changes the government has promised are coming shortly this time?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4600735,ca.proc.d.2014-05-15.16156.165,2014-05-15,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Employment,,"Mr. Speaker, thanks to the changes that this government has made, and especially those made by my colleague, the Minister of Employment and Social Development, when he was in this portfolio, we have fewer backlogs, we have faster immigration in our country and last year, we had 44,000 temporary workers who became immigrants to our country. That is five or six times the last number that the Liberals ever gave us.
 We are on the right path. We are going to get the job market and the immigration system right for Canadians and for our economy.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4600736,ca.proc.d.2014-05-15.16156.166,2014-05-15,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, employers and Canadians who are looking for jobs are still unhappy with the temporary foreign worker program mismanaged by the government.
Can the minister clarify which aspects of his program are broken and assure us that, this time, the proper changes will be made?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4600737,ca.proc.d.2014-05-15.16156.167,2014-05-15,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, as I said, the additional reforms will rectify the goal of the program and the situations that are problematic for Canada's labour market.
However, we will not take the advice of the member for Papineau, who wanted to bring a temporary foreign worker into his riding, to his favourite restaurant, and we will not take his advice about expanding the moratorium to all temporary workers, but lifting it for Quebec. There is no coherence in the Liberal Party.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4600738,ca.proc.d.2014-05-15.16156.168,2014-05-15,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as we saw today, the Conservatives will stop at nothing when it comes to making vicious attacks on law-abiding Canadians. 
The Minister of Citizenship and Immigration slammed Negendra Selliah, an immigration consultant, claiming that he had been banned for committing fraud. The problem is that the minister fabricated the whole thing. He did not tell the truth. He reluctantly apologized but refuses to do anything about it. That is unacceptable.
Why does the minister think it is his job to lie and make unwarranted and unfounded attacks on citizens? ",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4600739,ca.proc.d.2014-05-15.16156.169,2014-05-15,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, that was a statement issued by my department that never should have been issued. I apologized to Mr. Selliah. We will continue to work with immigration consultants across Canada to regulate their profession better than ever before.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4600740,ca.proc.d.2014-05-15.16156.170,2014-05-15,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, let me get this straight. The Minister of Citizenship and Immigration publicly calls out a professional consultant as a fraudster, which is not true, and then when he is forced to retract he says that it is up to him to rebuild his own reputation. Political character assassination of their enemies is the hallmark of the Prime Minister's government.
 What is the minister going to do about taking responsibility and making it up to this man whom he has unfairly attacked?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4600741,ca.proc.d.2014-05-15.16156.171,2014-05-15,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it was a statement put out by the Department of Citizenship and Immigration in error. As soon as it had been put out, in error, it was retracted. I have publicly apologized, unreservedly, to Mr. Selliah, and still the NDP does not accept a public apology.
 Will the New Democrats apologize for having misused taxpayer money in Montreal and elsewhere? We are still waiting.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4600742,ca.proc.d.2014-05-15.16156.172,2014-05-15,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, let us move on, then, from their imaginary bogeyman—",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4600743,ca.proc.d.2014-05-15.16156.173,2014-05-15,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4600744,ca.proc.d.2014-05-15.16156.174,2014-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please. The hon. member for Timmins—James Bay has the floor, and I will ask members to come to order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4600745,ca.proc.d.2014-05-15.16156.175,2014-05-15,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Oral Questions,Ethics,,"Mr. Speaker, like I said, let us talk about real criminal acts to see how proud those members are.
The Prime Minister hired a convicted fraud artist, swept him through all the security checks and made him his chief adviser. Mr. Carson then used his cushy insider status with his friends in the Liberal Party and the Conservatives to engage in lobbying. This is not about a private individual; this is about a Conservative insider.
When was the Prime Minister informed that his former chief adviser was involved in a potentially illegal lobbying scheme? Why can the Conservatives not just answer that simple question?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4600746,ca.proc.d.2014-05-15.16156.176,2014-05-15,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, while I have the floor, I want to congratulate the member for Kitchener Centre, who today tried to extract some accountability from the Leader of the Opposition with respect to some $3 million worth of taxpayer money that was probably potentially illegally used to promote the NDP against the rules of the House of Commons. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4600747,ca.proc.d.2014-05-15.16156.177,2014-05-15,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4600748,ca.proc.d.2014-05-15.16156.178,2014-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please. There is a bit of premature applause there. I do not think the parliamentary secretary has finished his answer, but if members on this side of the House want to wait until he is done, they can feel free to applaud at that point.
 The hon. parliamentary secretary still has some time left.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4600749,ca.proc.d.2014-05-15.16156.179,2014-05-15,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Oral Questions,Ethics,,"Mr. Speaker, maybe they thought it was like an election. They could just write their name on the ballot somewhere and run for office, but they never had to be there, just like the New Democrats who actually worked in those offices. They apparently worked in Ottawa, but their office was actually there, but it was closed by a fictitious door that the Leader of the Opposition called on. Just pay back the $3 million—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4600750,ca.proc.d.2014-05-15.16156.180,2014-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,The hon. member for La Pointe-de-l'Île.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4600751,ca.proc.d.2014-05-15.16156.181,2014-05-15,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, unlike others, when it is our turn we answer questions. Out of sight, out of mind does not cut it.
Bruce Carson was personally chosen by the Prime Minister to be part of his inner circle, and we are just now learning the extent of his deceit.
If a company learns that one of its senior employees is a crook, it will investigate and ensure that that does not happen again instead of sweeping the whole thing under the rug.
Have the Conservatives changed the process for vetting the Prime Minister's advisers, or are they waiting once again for the police to show up?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4600752,ca.proc.d.2014-05-15.16156.182,2014-05-15,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, out of sight and out of mind is what the NDP members described of their last candidates in the Quebec election. Out of sight and out of mind, just like in their offices. Some $3 million of taxpayer money was used to try to subsidize NDP efforts in a province like Saskatchewan where, the last time I checked, has no members and have not had one for 10 years. I guess the Leader of the Opposition was trying to get away with it for 17 years like in another matter, but he got caught.
 Thanks to the member for Kitchener Centre, we are drilling down to this and getting the information. Just pay taxpayers back and do the right thing.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4600753,ca.proc.d.2014-05-15.16156.183,2014-05-15,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, let us now turn to the Conservatives' disastrous management of programs. The Conservatives' cuts to health care for refugees have had the effects we anticipated.
The hospitalization rate of children from refugee families has doubled because parents have been reduced to waiting until the last minute to ask for the help they need when their children are very sick. These are the most vulnerable members of our society and the Conservatives are leaving them to fend for themselves.
Will the Conservatives finally show some humanity, cancel these shameful cuts and restore health care services for refugees?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4600754,ca.proc.d.2014-05-15.16156.184,2014-05-15,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have been very clear on this matter. The interim federal health program is intended for genuine refugees. We are not going to give funding provided by Canadian taxpayers to fraudulent or failed refugee claimants, nor to all the visitors to Canada. They number 10 million per year. We cannot afford it and it is laughable for the NDP to suggest it.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4600755,ca.proc.d.2014-05-15.16156.185,2014-05-15,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is children who are paying the price for the minister's ideological attack on refugees.
 Hospital admissions of refugee children have doubled since the Conservatives' disastrous decision to cut health care for refugees. Desperate parents are waiting until their children are seriously ill before they seek help. The minister's approach is inhumane and it is bad health policy.
 Will the minister acknowledge the harm he has caused, apologize and restore health care services for refugees?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4600756,ca.proc.d.2014-05-15.16156.186,2014-05-15,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, will the member apologize for her lack of understanding of the refugee system, of the asylum system? She has insisted refugees are not receiving health care from the federal government. Every one is receiving it. 
She would have us pay for failed refugee claimants, fraudulent refugee claimants, bogus refugees claimants and, it sounds like, for visitors to Canada. This is a decision the Wynne government has made. This is a decision that some doctors are calling for unilaterally. They will have to account to voters and to taxpayers for those decisions. ",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4600757,ca.proc.d.2014-05-15.16156.187,2014-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,"Order, please. There is an awful lot of heckling going on today. I am going to ask members to refrain from doing that. It is becoming very distracting to the Chair. Members will please come to order.
The hon. member for Vancouver East has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4600758,ca.proc.d.2014-05-15.16156.188,2014-05-15,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, there is no lack of understanding on this side of the House. There are only the children who are being hurt by the minister's crazy policies when it comes to refugees.
The Wellesley Institute warned the government that costs to the health care system would rise as refugees would wait until they were seriously ill before seeking help. Now we see that it was right. Twice as many refugee children have been admitted to hospitals as were admitted before the Conservative cuts. That is the reality. 
Why does the government think it is okay to make vulnerable children pay the cost of its shameful and discriminatory attacks on refugees?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4600759,ca.proc.d.2014-05-15.16156.189,2014-05-15,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the member should be ashamed of her comments. Refugees and the children of refugees are receiving the interim federal health care program. We are proud of that record. 
The opposition is calling for failed claimants, fraudulent claimants, bogus claimants to receive health care. That is the direction the Wynne government has gone into. That is the direction some doctors have gone, unilaterally, into. We will not support that approach. Many, many voters across this province and the country and many, many taxpayers are asking the same question. Those responsible for those decisions will be held accountable. ",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4600760,ca.proc.d.2014-05-15.16156.190,2014-05-15,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for several days, I have been asking the Minister of Justice about the reasons for the disappearances and murders of aboriginal women.
The minister keeps saying that this is no longer the time for talk, that it is the time for action. I agree completely. However, in order to act, we still need to identify the problem. The minister is incapable of answering a simple question: what is the main socio-economic reason leading to the murders and disappearances of these women? With women continuing to go missing and to be murdered, does the minister believe that his measures are effective? ",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4600761,ca.proc.d.2014-05-15.16156.191,2014-05-15,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we will continue to work to reduce violence against women, including aboriginal women.
In the 2014 economic action plan, we allocated an additional $25 million to put a stop to violence in aboriginal communities. We will not find the solution by doing studies but by taking action. We have passed three bills that deal with protection and we will continue to work along those lines.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4600762,ca.proc.d.2014-05-15.16156.192,2014-05-15,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday the Minister of Justice, when asked if nothing more could be done for 1,200 missing and murdered indigenous women in our country, responded, “what we do not need is haughty, condescending questions from the opposition”.
What families definitely do not need is condescending attitudes from a minister of the Crown, so we dare to ask again. Will the minister and his government respond to the demands of families and Canadians across this country for a national public inquiry into missing and murdered indigenous women?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4600763,ca.proc.d.2014-05-15.16156.193,2014-05-15,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, over time over 40 studies have been conducted yet the violence continues. 
Kathy Meyer, whose daughter Angela went missing four years ago, was quoted as saying, “I think inquiries cost a lot of money and I don’t know if anything comes out of them.”
We will put the money toward real solutions in the communities with the aboriginals to try to curb the violence against the women.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4600764,ca.proc.d.2014-05-15.16156.194,2014-05-15,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, how does the Minister of Canadian Heritage explain the fact that the Canadian Museum of History has decided, without consulting Canadians at all, that 87% or 26 of the 30 events planned to commemorate the 150th anniversary of Confederation will focus on military events?
Do we need a second Canadian War Museum? Canada's military history needs to be recognized, but is it doing our rich history justice to dedicate over eight of 10 events to our military history?
Why are no events being dedicated to the 100th anniversary of women's suffrage or the 30th anniversary of the Canadian Charter of Rights and Freedoms, for example?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4600765,ca.proc.d.2014-05-15.16156.195,2014-05-15,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, as my colleague knows, the museums make their own operational decisions.
Let us talk about the 150th anniversary of our country, which will celebrate and commemorate Canada's achievements from coast to coast. It will be a success across the country as a result of the consultations we have held with Canadians. In fact, consultations are still ongoing. We have held at least 20 round tables.
I urge my colleague and his party to hold consultations. They have not held any in their ridings. I therefore urge them to do so and to share with us their constituents' ideas.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4600766,ca.proc.d.2014-05-15.16156.196,2014-05-15,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, after a combined 50 years of service in the navy, Leading Seaman Jeffrey Rissesco and Naval Lieutenant Allen Barkhouse are each being forced to repay $50,000 in housing allowance through no fault of their own.
Last year, the Military Grievances External Review Committee heard Rissesco's case. What did it say? It ordered the military to refund them all the money the government had clawed back, yet his salary continues to be garnisheed. 
Will the Conservatives cut through the red tape and accord these military families the respect they deserve?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4600767,ca.proc.d.2014-05-15.16156.197,2014-05-15,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the facts of this case are extremely troubling. Supporting military families is an important obligation for our government. That is why we have increased funding for the military family resource centres by 25% since 2007.
In relation to this particular case, the Chief of the Defence Staff is currently reviewing this matter and we await his decision.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4600768,ca.proc.d.2014-05-15.16156.198,2014-05-15,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the OSCE currently does not intend to send parliamentary observers to Donetsk and Luhansk for the May 25 presidential election in Ukraine. We appreciate the security concerns that motivated this decision, but it is in these two regions where Ukraine sovereignty is at greatest risk and where it is most important to make sure a fair, internationally monitored vote takes place.
Can the minister tell us what the government is doing to ensure there is a senior international presence in Donetsk and Luhansk oblasts during this crucial vote?",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4600769,ca.proc.d.2014-05-15.16156.199,2014-05-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, obviously we are tremendously concerned with what has gone on in that region, that part of Ukraine. We are concerned with whether there will be a fair vote and, if there is not one, with the claims that Russia inevitably will make as to the legitimacy of the presidential election and the legitimacy of the new president.
We are obviously prepared to work with our allies and we are prepared to work within the OSCE to do everything we can to support a productive election and to support observations in that part of the country.
Having said that, I am particularly concerned about the safety of a number of members who will be travelling there. I know I have talked to the member for Parkdale—High Park and others about this, but we will continue to work with our allies and see what can be done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4600770,ca.proc.d.2014-05-15.16156.200,2014-05-15,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, once again, the Conservatives are being strongly criticized by independent experts. This time, it is because of the misguided measures in their omnibus budget bill.
The Canadian Bar Association indicated that merging 11 administrative tribunals would create problems in terms of independence and conflict of interest. It would also expose Canada to legal action and sanctions because of our World Trade Organization agreements.
Does the minister agree that these measures should be rethought and removed from the bill?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4600771,ca.proc.d.2014-05-15.16156.201,2014-05-15,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the merged tribunals will not report to the Minister of Justice. The government is simply making a process more efficient and improving how it works. Our government will continue its work in this area because we spend taxpayers' money responsibly.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4600772,ca.proc.d.2014-05-15.16156.202,2014-05-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, I wonder why the Minister of Finance did not answer that question. He may not have read the entire omnibus bill, but thankfully experts have, and experts, like the Canadian Bar Association, have told the government that the massive and sweeping changes to trademark policy may not be legal.
The government does not often listen to legal advice. It really does not actually listen to any advice, but would it listen to the Canadian Chamber of Commerce, which has told the government that aspects of the omnibus bill might not even be constitutional?
Will the minister take the bill back and fix the flaws that are deeply inherent in its DNA?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4600773,ca.proc.d.2014-05-15.16156.203,2014-05-15,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the concerns with regard to the five treaties that are embedded in the government's legislation on the budget are critical for Canada's future going forward.
These are treaties that were signed by Canada between 2008 and 2010. They protect Canada's intellectual property on the international stage, so that, for example, in the digital round, those who are investing in their IP will be protected, not just within Canada, but on the international scene.
These treaties were supported by all parties in the past. Now that we have finally put the budget forward and we are implementing these treaties, the New Democrats pretend to have some concerns about it. It would be nice if they knew what they are talking about before they decide to criticize.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
