basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3471697,ca.proc.d.1984-03-27.2.24.1.6,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MISS CARNEY-ALLEGED UNPARLIAMENTARY REMARKS BY MR. LALONDE-RULING BY MR. SPEAKER,"The Chair expresses its appreciation to both the hon. lady and the hon. gentleman for their actions in these circumstances. If other Hon. Members of either sex could be guided accordingly in the future, it would assist the tone of the debate.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471698,ca.proc.d.1984-03-27.2.24.1.7,1984-03-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,PRIVILEGE,MISS CARNEY-ALLEGED UNPARLIAMENTARY REMARKS BY MR. LALONDE-RULING BY MR. SPEAKER,"Mr. Speaker, I rise on the same point of order. I do not know whether or not you recall the exchange between myself and the Minister of State for Fitness and Amateur Sport (Mr. Olivier), Mr. Speaker. I do not believe that he intentionally wanted to mislead the House regarding the amount of money that could possibly be made in lotteries when they are making $35 million a year right now and are going to lose that-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3471699,ca.proc.d.1984-03-27.2.24.1.8,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MISS CARNEY-ALLEGED UNPARLIAMENTARY REMARKS BY MR. LALONDE-RULING BY MR. SPEAKER,"The Hon. Member is, of course, entitled to debate the matter and may no doubt make some valid points in debate. I invite him to take advantage of a statement under Standing Order 21 or of some other opportunity to make his point.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471700,ca.proc.d.1984-03-27.3,1984-03-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3471701,ca.proc.d.1984-03-27.3.1,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3471702,ca.proc.d.1984-03-27.3.1.1.1,1984-03-27,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,PETITIONS,MR. MITGES-AUTOMOTIVE INDUSTRY RECOMMENDATIONS,"Mr. Speaker, I am pleased to present a petition signed by citizens of the riding of Grey-Simcoe who are deeply concerned and wish to see that everything possible is being done to maintain a viable automotive industry as well as other related industries such as rubber, glass, plastics, textiles, steel, aluminum, machinery and electri-
Business of the House
cal products. The petitioners are therefore asking the Minister of Regional Industrial Expansion (Mr. Lumley) to act on the recommendations of the task force which was given the responsibility of doing an in-depth study on the industry as a whole. Concurrence in the recommendations by the Minister would be of immeasurable help and assistance to create the necessary positive economic climate for the betterment of these industries.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3471703,ca.proc.d.1984-03-27.3.1.2.1,1984-03-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,MR. YOUNG-NUCLEAR WEAPONS-FREE ZONE,"Mr. Speaker, I have a petition signed by over 500 residents of my constituency. Those residents of the riding of Beaches in the Province of Ontario and other concerned citizens, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy, humbly sheweth that the citizens of Canada oppose the arms race and any escalation of the arms race and that Canadians believe the testing of the Cruise missile in Canada makes this country an accomplice in the arms race.
Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to demonstrate its opposition to the arms race by declaring Canada a nuclear weapons-free zone.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3471704,ca.proc.d.1984-03-27.3.2,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3471705,ca.proc.d.1984-03-27.3.2.1.1,1984-03-27,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-21,"Mr. Speaker, I wish to inform the House that, despite consultations among representatives of the Parties, it has been impossible to reach an agreement pursuant to Standing Order 80 or Standing Order 81 with regard to the allocation of time to the second reading stage of Bill C-21, an Act to provide borrowing authority. Accordingly, at the next sitting of the House I shall propose a motion pursuant to Standing Order 82 to allocate one sitting day to the said stage of the said Bill.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3471706,ca.proc.d.1984-03-27.3.2.1.2,1984-03-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-21,"Closure!
*

",,,Some Hon. Members:,
3471707,ca.proc.d.1984-03-27.3.2.1.3,1984-03-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-21,"Mr. Speaker, I should like to inform the House concerning a change in the order of business for the rest of this week. Contrary to the indication given last week, tomorrow will not be an allotted day, but instead Friday of this week will be the first designated day of the current supply period. For tomorrow and Thursday, the order of the day will be the consideration of Bill C-21 to provide borrowing authority.

March 27, 1984
Order Paper Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3471708,ca.proc.d.1984-03-27.3.3,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3471709,ca.proc.d.1984-03-27.3.3.1.1,1984-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3471710,ca.proc.d.1984-03-27.3.3.2,1984-03-27,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 357, 401, 490 and 728.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3471711,ca.proc.d.1984-03-27.3.4,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,ARTISTS' STUDIOS ACQUIRED BY DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
3471712,ca.proc.d.1984-03-27.3.4.1,1984-03-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,,,ROUTINE PROCEEDINGS,ARTISTS' STUDIOS ACQUIRED BY DEPARTMENT OF EXTERNAL AFFAIRS,,"Does the Department of External Affairs and/or the Canada Council maintain artists' studios at the (a) Cite Internationale des Arts in Paris (b) Institute of Art and Urban Resources in New York and, if so (i) how many (ii) at what total cost?

",Progressive Conservative,,Mr. St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3471713,ca.proc.d.1984-03-27.3.4.2,1984-03-27,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,ARTISTS' STUDIOS ACQUIRED BY DEPARTMENT OF EXTERNAL AFFAIRS,,"I am informed by the Department of External Affairs and the Canada Council as follows: (a) (i) Three, (ii) Those studios were acquired by the Department of External Affairs in 1964 for a total cost of $48,000. The maintenance costs of these studios are paid by the artists, (b) (i) Two studios are leased by Canada Council, (ii) SU.S. 7,000 per year.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3471714,ca.proc.d.1984-03-27.3.5,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,SALE OF NUCLEAR TECHNOLOGY,,,,,,
3471715,ca.proc.d.1984-03-27.3.5.1,1984-03-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,SALE OF NUCLEAR TECHNOLOGY,,"Did the Government attempt to sell nuclear power technology to China and, if so, was there any indication of success with respect to potential sales of the Candu reactor or any other power technology?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3471716,ca.proc.d.1984-03-27.3.5.2,1984-03-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,SALE OF NUCLEAR TECHNOLOGY,,"Yes. The Canadian Government has authorized AECL to pursue prospects for sale to the People's Republic of China of nuclear power reactors and related nuclear facilities and technologies subject to Canadian non-proliferation policy requirements. It is our understanding that marketing efforts have been undertaken.
While China's hydro power and coal reserves are extensive, it is interested in nuclear energy to serve the energy deficient industrialized and populous eastern and southern regions of the country. China's long-term nuclear program is still at the drafting stage but tentative plans have been drawn for a first phase to be completed by the early 1990's. To complete this first tranche, which will include two 900MWe at the Guangdong site, two 900MWe units at Huadong, a 300 MWe plant at Qinshan and two 250MWe heat and power plants at Jinsham, the PRC has selected the light water reactor technology. We are assured that research and development on other reactor types such as the heavy water reactor (like Candu) will be continued, leaving open the possibility of their introduction in the future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3471717,ca.proc.d.1984-03-27.3.6,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-EXPENDITURE FOR HOSPITALITY,,,,,,
3471718,ca.proc.d.1984-03-27.3.6.1,1984-03-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-EXPENDITURE FOR HOSPITALITY,,"For the fiscal year ended March 31, 1983, what total amount was spent for entertainment outside Canada by the Department of External Affairs?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3471719,ca.proc.d.1984-03-27.3.6.2,1984-03-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-EXPENDITURE FOR HOSPITALITY,,"Expenditures during 1982-83 for hospitality outside Canada amounted to $8,292,898.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3471720,ca.proc.d.1984-03-27.3.7,1984-03-27,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,,,,,
3471721,ca.proc.d.1984-03-27.3.7.1,1984-03-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,"With respect to the Supply Revolving Fund, in the fiscal year (a) 1982-83 (b) 1983-84 (c) 1984-85, what was the forecast or actual total expenditures and revenues for the Advertising Management Service and was this ever shown as a separate item in the Main Estimates and, if so, is it so indicated now and, if not, for what reason?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3471722,ca.proc.d.1984-03-27.3.7.2,1984-03-27,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,"In 1982-83, the actual total expenditures and revenues for Advertising Management Services were $60,404 million and $60,147 million respectively. In 1983-84, the forecast total expenditures and revenues are $51,310 million and $52.0 million respectively. In 1984-85, the forecast total expenditures and revenues are $54,914 million and $55.0 million respectively. Advertising Management Services was shown as a separate item in the Main Estimates in 1982-83 and 198384. The Advertising Management Services is not shown as a separate activity in 1984-85 because it is a sub-activity of the Printing and Communications activity. In 1983, the Treasury Board approved the Operational Plan Framework for Supply Administration which effectively reduced the number of activities from thirteen to seven. All departments and agencies are required to submit Operational Plan Frameworks in accordance with the requirements of the Policy Expenditure Management System. This framework including a program activity structure must be approved by Treasury Board. The relationship between the old activity structure and the new is depicted on page 3.55 Supply and Services, Canada, 1984-85, Part III of the Main Estimates Expenditure Plan.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3471723,ca.proc.d.1984-03-27.3.7.3,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,"The questions as enumerated by the Hon. Parliamentary Secretary have been answered.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471724,ca.proc.d.1984-03-27.3.7.4,1984-03-27,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,"I would ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3471725,ca.proc.d.1984-03-27.3.7.5,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,"Shall the remaining questions stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471726,ca.proc.d.1984-03-27.3.7.6,1984-03-27,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY REVOLVING FUND-ADVERTISING MANAGEMENT SERVICE,,"Agreed.
March 27, 1984

",,,Some Hon. Members:,
3471727,ca.proc.d.1984-03-27.4,1984-03-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3471728,ca.proc.d.1984-03-27.4.1,1984-03-27,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,,,,,
3471729,ca.proc.d.1984-03-27.4.1.1.1,1984-03-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. MacLaren that Bill C-21, an Act to provide borrowing authority, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs; and the amendment of Mr. Darling (p. 2292); and the amendment to the amendment of Mr. Deans (p. 2299).",,,,
3471730,ca.proc.d.1984-03-27.4.1.2,1984-03-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, I am absolutely astounded by the introduction today of the motion to impose closure yet again on another borrowing Bill. I do not know how many times in this Parliament the Government opposite has cut off debate and prevented the representatives of the taxpayers of Canada from doing their duty. In this case, Sir, it is clear that the duty of Members of Parliament is not to allow the Government to borrow yet more funds without a proper explanation and without a firm commitment on the part of the Government to mend its ways and stop this wanton spending and fiscal incontinence.
It was my intent this afternoon to use the one or two minutes remaining to address quite properly the subamendment which is supposed to be before us this afternoon. This subamendment would change the word ""fiscal"" in the amendment put forward by the Hon. Member for Parry Sound-Mus-koka (Mr. Darling) to the word ""calendar"". In my opinion, Sir, the wording of the amendment might be in error. Whether or not the substitution of the word ""calendar"" for the word ""fiscal"" would make it any better, I do not know. If it were possible to move an amendment to the subamendment, it would be my humble opinion that we should delete after ""government's needs"" the words ""to the end of the current fiscal year"". The amendment would then incorporate the principle without tying us up regarding to which particular fiscal period it applies.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3471731,ca.proc.d.1984-03-27.4.1.3,1984-03-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Order. May I inquire from the Hon. Member if he has made a formal motion or was it a rhetorical motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3471732,ca.proc.d.1984-03-27.4.1.4,1984-03-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Sir, it is my understanding of the rules that an amendment has been made to the motion on second reading and a subamendment has been made to that amendment, and therefore it is impossible for me to amend it yet further.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3471733,ca.proc.d.1984-03-27.4.1.5,1984-03-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"I appreciate the Hon. Member's comments.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3471734,ca.proc.d.1984-03-27.4.1.6,1984-03-27,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, like my colleague, the Hon. Member for Western Arctic (Mr. Nickerson), I am absolutely appalled. I am not amazed and not in the least bit surprised but I am appalled at the lack of any type of fortitude in those across the aisle. They have no shame and there are no limits to the depths to which they will sink.
Borrowing Authority Act
Since I first came to the House, and other than a short stint in 1979, the Government has ruled by fiat and by closure. It gives it fancy names like time allocation, but it is a simple matter of closure. It is a matter of closing off the rights and the will of Members on this side of the House who wish to bring the concerns of Canadians before the House especially for something as important as the financing of the country.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3471735,ca.proc.d.1984-03-27.4.1.7,1984-03-27,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Guillotine.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3471736,ca.proc.d.1984-03-27.4.1.8,1984-03-27,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"That is right, it is the guillotine. I rise to support the amendment to Bill C-21 proposed by my hon. colleague from Parry Sound-Muskoka (Mr. Darling). When I last spoke on this Bill, Mr. Speaker, I pointed out that the Government does not need even half of the money it is going to the trough for; it has $5 billion in reserve and that is enough money to take us to next November. It should not get one cent more than $20 billion and it knows that, so it has imposed closure. The amount is still astronomical and is an irresponsible demand on Canadian taxpayers-a demand made without accountability. There has not been one word about how the money is going to be spent.
Today's deficit symbolizes all that the Government has accomplished over the past 16 years-nothing. The size of the deficit is linked directly to the poor performance of all the major economic indicators and the list is a discouraging one.
The over-all performance of the Canadian economy in recent years-despite what the Minister of Finance (Mr. Lalonde) had the audacity to say today-has been so far below its potential as to be staggering and idiotic. It will remain so over the next few years unless there is a fast change of government.
In January of this year the Conference Board of Canada forecast a gloomy picture for the next two years. That is why it is so disturbing that the Minister of Finance continues to rise in the House to try to tell Canadians something that is absolutely not true. The forecast is for four quarters of negative growth in 1985 and a negative rate of job creation in the last half of this year, leaving us with double-digit unemployment for some time to come. The figures could be a lot worse if one could interpret exactly what the Minister said in his Budget. That was gobbledegook, but the effect is that we will still have over one million people unemployed by 1987. The Conference Board forecasts a rise of at least two more percentage points in interest rates by next year with no hint of a decline, and weak or negative capital investment.
There is only one reason for all this, Mr. Speaker, and that is that the federal deficit is seen as remaining in the $27 billion range. Despite all this the Government makes no effort whatsoever to address the problem, as the Hon. Member for St. John's West (Mr. Crosbie) pointed out to the Minister of Finance just a few moments ago.
How can the Government promise Canadians a modest recovery when Canadian manufacturers are operating at 72 per cent of capacity, when over 10,000 Canadian businesses

March 27, 1984
Borrowing Authority Act
declared bankruptcy last year and when a record number of farms-488, I believe-declared bankruptcy last year? All of these businesses and farms could have been bailed out with less money than it cost to purchase and maintain de Havilland and Canadair. What lunacy, Mr. Speaker! What is being practised on that side of the House?
The rate of bankruptcies among Canadian businesses is up 82 per cent since the last PC Government when a sensible Budget was brought in by the then Minister of Finance. Farm bankruptcies have increased four-fold while we argue in the House about a green hat. Is this what the Prime Minister (Mr. Trudeau) had in mind on February 10, 1980 when he said that Fiberals would ""manage the economy in such a way that interest rates would in fact come down . . . because the economy would be administered in a sounder way""? I do not know where he is taking his soundings but I do not like the depth of our debt. If eight borrowing Bills worth $102 billion in one Parliament is sound economic management, Mr. Speaker, then we need no further evidence that the Prime Minister has no interest in the economic well-being of Canadians.
The extent of Liberal fiscal policy has been reduced to the economics of supplementary borrowing Bills and, again, closure. Canadian hearts must bleed when people pick up the newspaper and see that Parliament is being eroded. It is being strangled. The Liberals do not even put up any speakers. I have been sitting here all day and one Member on the Government side has spoken but has not defended the huge amounts of money being borrowed.
The Liberal Government will be judged harshly, as it should be judged, in the next election. The Government must explain to Canadians why our over-all economic performance since 1974 has been ranked by Euromoney as thirty-seventh in the world, just behind Guatemala and Norway. Can that be called a wonderful record? Yet the Minister of Finance claims that we do not have the resources. That is ludicrous; not only do we have the greatest natural resources in the world, we have the greatest resource of any country-our people.
In the past decade we ranked sixty-second in terms of economic growth; twenty-sixth in terms of export-led growth; twenty-fifth in terms of inflation; thirtieth in terms of currency strength; and twentieth in terms of balance of payments growth. Yet the Minister of Finance had the audacity to tell Canadians that we are prosperous. It is a cruel joke, a hoax, Mr. Speaker. When you are down that far, Mr. Speaker, the only place to go is up. That will not be with the rogues opposite, Mr. Speaker, but with the Progressive Conservatives after the next election.
The Government is looking for $30 billion more. What is really at issue is the total lack of concern for the enormity of the problem that we face. It is this uncaring attitude that has eroded investor confidence in the country. Since the last election $17.6 billion in direct investment has been scared out of the country. The Finance Minister talks about $5 billion. I do not like the odds, Mr. Speaker; they are better than three to one.
I might mention that when Mr. Turner was Minister of Finance inflation increased by 5.5 per cent; the dollar fell by only about two cents; the money supply grew at an annual rate of 16.2 per cent; interest rates doubled; economic growth fell from 7.5 per cent to 1.2 per cent; government spending doubled and the deficit increased from $702 million to $5.5 billion. A lot of people are putting their faith in this ""Man from Glad"" who was the patriarch of deficit financing. Canadians had better not look to him for their salvation.
When the Minister of Energy, Mines and Resources (Mr. Chretien) was Minister of Finance, inflation rose from 8.5 per cent to 9.3 per cent; the dollar fell by 6.5 cents; the money supply grew at an annual rate of 13 per cent; interest rates rose from 7.5 per cent to 11.25 per cent; economic growth fell from 3.6 per cent to 1.1 per cent on an annual basis and government spending increased by 8 per cent per year. That Minister planned to raise the deficit from $10.8 billion to $12.5 billion in the year the Government was defeated. He is the other movie star hero opposite whom the other half of Members on the government benches are supporting. The only movie he ever made that characterized him was the one made about the Challenger Jet by Canadair when he, as Minister of Finance, put the first $50 million of taxpayers' money into a hairbrained scheme on which we now owe over $2 billion. There is no reason to believe that either of these potential leaders-oh heaven save us, Canada!-will do anything different.
There is no way to justify a borrowing Bill of the magnitude of Bill C-21 because most of the money requested will be left for the new leader to dispose of. After an election it will be the same old bunch. We have very little idea of how the present group plans to spend, other than wastefully. We know that this is the most profligate, spending Government in the history of Canada and we do not know how the next leader plans to use this money.
My colleague's amendment would restrict the amount being asked for. I support it and I support any move that would limit the size of the latest, gluttonous grab by the Government for a record amount of supplementary funds. I should like second reading to be denied the Bill in its present state but now, to add insult to injury, comes the greatest calamity that can befall Canadians on a fiscal Bill, and that is closure. I urge Members with any intestinal fortitude at all to oppose the Bill.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
