basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3470598,ca.proc.d.1984-03-22.15.2.6.9,1984-03-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,PUBLIC SERVICE,QUESTIONS ON THE ORDER PAPER,CBC-EXECUTIVE AND BOARD OF DIRECTORS,"Mr. Speaker, I have taken note of the question and the number and I will look into it. I will try to get an answer to the Hon. Member as soon as possible.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3470599,ca.proc.d.1984-03-22.15.2.6.10,1984-03-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,PUBLIC SERVICE,QUESTIONS ON THE ORDER PAPER,CBC-EXECUTIVE AND BOARD OF DIRECTORS,"Shall the remaining questions stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470600,ca.proc.d.1984-03-22.15.2.6.11,1984-03-22,intervention,,,,PUBLIC SERVICE,QUESTIONS ON THE ORDER PAPER,CBC-EXECUTIVE AND BOARD OF DIRECTORS,"Agreed.

",,,Some Hon. Members:,
3470601,ca.proc.d.1984-03-22.16,1984-03-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3470602,ca.proc.d.1984-03-22.16.1,1984-03-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3470603,ca.proc.d.1984-03-22.16.1.1.1.1,1984-03-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Jelinek:
That this House condemns the Government for having allowed Canada's tourism deficit to reach a staggering $2.1 billion in 1983, and having thus caused over 100,000 Canadian jobs to be lost in that year alone, and for failing to remedy the overtaxation which is the underlying problem which plagues this labour-intensive industry and which pushes prices to non-competitive levels thereby counteracting any positive impact that might be generated by the government's marketing expenditures.",,,,
3470604,ca.proc.d.1984-03-22.16.1.1.2,1984-03-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Mr. Speaker, I am grateful to the House for setting aside this day for a debate on tourism. It is not a subject that gets a lot of attention in this House, certainly not the kind of attention it deserves. I suppose it is because the budgets of other Departments, whether it be Health and Welfare, Energy or any other Department, are so large. It seems that in our country the value system is built entirely on budgets, dollar value and so forth.
There are other reasons why this is an important subject. Tourism is important if for no other reason than that there is a natural desire on the part of our citizens to know, enjoy and understand their country. They deserve to be able to travel throughout the country and enjoy the benefits of their land. I wish to add that it is not right that in many cases the Government, rather than helping our people visit the rest of the country, throws impediments in their path by making it more difficult for them to see their country. It is good for our people because it is good for their health to be able to get around.
Beyond that, it is good for people of other countries to visit us. It is good for our relationship with other countries. All Members will agree that when people from other countries visit our land, they never forget its beauty and grandeur and the hospitality of its people. It is wrong for the Government not to make it as easy as possible for the tourism industry of Canada to survive and prosper. That is the burden of my remarks.
It is ironic that for other industries our geography is their impediment, but for the tourism industry it is a bonus. The
very fact that we have large spaces and large sections of country that are mountainous is for every other industry an impediment, but it is an asset for the tourism industry. All of that is free except for the cost of providing access to it. In other industries, travel and transportation are the obstacle. In the tourism industry, travel and transportation are the pleasure. It is an indescribable God-given heritage that is ours but which we are not exploiting properly.
After listening to the remarks of the Minister and other speakers, I wish to say that it is not that the Government is doing nothing for tourism that bothers us. I will concede, as have other Members, that the Minister in charge of tourism is spending megabucks on advertising in the United States, particularly in periodicals in the northern states. That will have a beneficial effect upon the tourism industry in Canada. I think all of us would concede that. As the Minister mentioned this morning, the Government is literally spending hundreds of millions of dollars helping to build and perhaps subsidize convention centres across Canada so that conventioners, particularly from the United States, will find Canada an attractive place in which to hold conventions. That is a given.
The problem is not that the Government does not do some things, but rather that it has a shallow understanding of people dynamics or tourist dynamics. Because the Government does not understand people dynamics, its policies contracdict each other and sometimes cancel each other out, so that one government department is trying to encourage tourism and another department is putting impediments or taxes in the way so that tourism is in fact discouraged.
Let me say as an aside that my home overlooks the United States border, so I understand somewhat the accessibility of the tourism market. It is easy for Canadians to go down to the United States and save 25 per cent to 30 per cent on a tank of gas. American tourists can come up the western coast of the United States, tank up and spend $25 for a tank of gas in the State of Washington, or come to Canada and pay $35 for the same tank of gas. If one is driving a recreational vehicle, that does not encourage tourism. As the Hon. Member for Vegre-ville (Mr. Mazankowski) pointed out this morning, since two-thirds of that extra cost is government taxes, it seems government has some influence on whether or not it encourages tourism in Canada.
1 would like to illustrate how these policies contradict each other. On the one hand the Minister advertises in the northern states in order to encourage particularly Americans from those states to come to Canada and spend their dollars here. On the other hand the Government puts a 9 per cent tax on the printing of tourism advertising which sends those dollars to the United States as a result. On the one hand they are trying to encourage; on the other they are trying to discourage.
The Minister may well be right that the Government is subsidizing or at least helping with construction and spending hundreds of millions of dollars on convention centres. Hon. Members will recall that several years ago there was almost a
March 22, 1984

crisis between Canada and the United States regarding that particular policy. At that time Canada took it upon itself not to allow expenses for attending conventions as tax deductible expenses, to the point where the United States threatened retaliation because of our tax policy. U.S. centres were threatening to boycott Canada instead of holding their conventions here because of Canadian tax policies.
If the Government wants to spend hundreds of millions of dollars building convention centres and then it builds a tax structure to discourage people from holding their conventions here, it seems to me there is a very poor understanding of people dynamics. The underlying principle is that people really do not have to come to Canada for their vacations. No one is obligating Americans, Germans, Brits, the French or the Japanese; no one says to them that they have to spend their vacation dollars in Canada. It is the role of government to make them want to come to Canada and to put some kind of encouragement before them so that they will want to spend their dollars here. At present the Government discourages them by putting impediments in their way.
We have the curious spectacle of encouraging on the one hand and discouraging on the other. The most graphic example of this, which hit us hard in western Canada, was that for years tours operators or tour companies in British Columbia, Alberta and other western Canadian provinces spent thousands of dollars advertising in Japan the beauties of western Canada-the Rocky Mountains, the Columbia icefields, salmon fishing, steelhead fishing, skiing and all other great attractions in western Canada. They spent megabucks sending four-colour pictures all over Japan. As a result everyone in Japan understood and instantly knew something about the beauties of western Canada. All one would have to do is ask a Japanese tourist why he came and he would say that he came to see western Canada. The tour industry built that trade to the extent that there were 60,000 Japanese per year visiting western Canada, 25,000 of whom were going by train from Vancouver to Edmonton on VIA Rail, so much so that every train was filled to capacity all summer. There were bookings ahead of time and full capacity for those trains.
What happened in 1981? Suddenly there was the announcement by the Minister of Transport cutting VIA Rail service between Vancouver and Edmonton with not so much as a by your leave. The travel industry had spent thousands of dollars, probably hundreds of thousands, in other countries to advertise the Canadian tourism industry and suddenly, in one fell swoop, because of the policy of the Department of Transport it was cut out. Approximately 2,000 travel agencies across Canada had done a great job of promoting land cruises across the country, and government departments worked against them. That one decision on the part of Transport Canada cost the travel industry, the Jasper industry, something like $40 million. It was estimated that those tourists would spend $2,000 apiece, so a conservative estimate of 25,000 people travelling VIA Rail would be $40 million to $50 million. What kind of impact did that have on Jasper, Edson, Hinton, Edmonton,
Supply
Tete Jaune, Barriere, Clearwater, Blue River, all those places along the CNR roadbed.
A common denominator in the tourism industry is that many of those businesses are family businesses, small businesses. All the money of the families is invested in those businesses, and all of them are in jeopardy. It is their own money and their own employment. In one fell swoop the Government threatens every family livelihood in that industry. One of ten people in Canada works in tourism. If we extrapolate what that one VIA Rail decision did to British Columbia and Alberta, with absolutely no consideration for the investment the tourism industry had already made in other countries, we must conclude that the Government has absolutely no consideration at all for people dynamics and how decisions are made within each family planning a vacation. It would not so much as consult another Department in order to see what impact such decision would have upon the industry. I say to you, Mr. Speaker, that if the Government wants to help the tourism industry which has a $2.3 billion deficit, the first thing it needs to do is to look at the interdepartmental decisions which are made and see what impact a decision of one Department has on another Department.
That leads me to the consideration of the current talks on deregulation. I will not deal with that subject in depth, those hearings are going on right now and none of us are fully informed of the impact that that will have on the country. However, I do wish to say that as long as the Minister keeps making statements like those he made in the House yesterday and those he made on camera throughout the previous week, he will create an atmosphere of insecurity within the entire industry.
Insecurity is something which the business sector cannot stand. It may be that certain areas of the industry may some day have to be deregulated, but I do not know. However, the first thing the Minister ought not to do is to shoot his mouth off all the time so that the travel and tourism industry and the airline industry become nervous. The second thing he needs to do with respect to deregulation is to make certain that whatever decisions are made regarding deregulation will not affect air traffic safety. He must see that passengers will feel secure no matter what happens to the airline industry.
As I said before, it is important that the business community feel a sense of security that allows it to plan. As has already been illustrated by Via Rail, one of the things the Government does best is to give the business community the impression that it does things on impulse. The business community does not know where it stands any longer relative to government decisions.
I say to you, Sir, that if tourism is going to prosper, the Government must first understand how people feel. It must understand that people from other countries are under no obligation at all to spend their hard earned money in Canada. If we want people from Japan, the United States and the United Kingdom to spend their dollars in Canada, we must

March 22, 1984
Supply
make them feel as though they were at home and we must make sure that it becomes profitable for businesses to make them feel that way.
As well, Canadians are not obligated to spend their money here in Canada. It is easy enough for Canadians to go to the United States and spend their money there. The fact that our dollar is now worth about 78 cents American does not seem to stop Canadians from going south of the border, particularly when they can save 30 per cent on a tank of gas and when hotel and food bills are cheaper because taxes are lower. We need a Government that understands these kinds of dynamics and does not implement one policy to encourage tourism and then implement another one to discourage it.
Those of us who live in western Canada enjoy the beauties of our area just as those who live in every other sector of the country enjoy the peculiar beauties of their own areas. We in the west do not particularly appreciate the fact that the Government institutes the kind of policies which make ti difficult for people to come and visit us. Tourism is good for the health of the nation and is good for mutual understanding. I trust that the Government will do something to give Canadians and the tourist industry the understanding that we are for them rather than against them.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3470605,ca.proc.d.1984-03-22.16.1.1.3,1984-03-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Mr. Speaker, I wish to congratulate the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) who, in his usual fashion, has delivered a very eloquent speech on a very important topic. Tourism is a big business in Canada. He talked about some of the elements of tourism which affect western Canada. However, I am wondering if he would be prepared to elaborate further.
Earlier today, we were speaking of some of the celebrations which are going on in Canada. In Newfoundland, there is the re-enactment of the first Viking landing. There are celebrations in Yellowknife, and New Brunswick is celebrating its bicentennial and the visits of His Holiness, the Pope, and Her Majesty, the Queen. In Quebec, there is a celebration called ""Tall Ships"", and there is a program which the Minister responsible for tourism has implemented called ""Canada, What a Country"". There will be many celebrations and festivals in my own home province, including the ""Bon Ami Week"" at Dalhousie.
I wonder if the Hon. Member would be prepared to tell us about his impressions of Expo '86 and the preparation and planning which are going into this major event that will draw many, many people to Canada and certainly to his own constituency.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3470606,ca.proc.d.1984-03-22.16.1.1.4,1984-03-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Mr. Speaker, the Hon. Member has overlooked the fact that I did not read my speech. I wish he had complimented me for speaking strictly from notes.
I do welcome the Hon. Member's question. First, I wish to point out to him that I am a westerner and I am not as familiar with Central Canada as I would like to be. However, I believe that the federal Government was not very generous toward the United Empire Loyalist celebrations in Ontario. I recall some of my colleagues making representations on behalf
of constituencies in which such celebrations were taking place and getting short shrift from the federal Government.
All of that aside, Sir, I know that these kinds of investments are being made. The Hon. Member did not mention the Jacques Cartier celebrations and a great many others. What I was trying to tell the Hon. Member is that it does not matter how much money is invested in such celebrations if, on the other hand, people are discouraged from coming here. People hear about all of these great things. They want to come here and are encouraged to come here, but when they get here, they find out that they cannot afford to stay. With the one hand we give and with the other we take away.
Let me conclude my remarks by referring to Transpo in Vancouver. I am glad that the Hon. Member reminded me of that. Earlier this afternoon, I heard the Hon. Member for Mississauga North (Mr. Fisher) expounding on the greatness of the Trillium Centre in Mississauga. He wants federal support for that. B.C. Place was built with British Columbia money, not with federal money. B.C. Place is doing a very good job, thank you. The fact is that some federal money is going into Transpo. One of the things this project did was to invest British Columbia and federal money in a transportation system that was developed in Ontario. As a matter of fact, Vancouver is pioneering the use of Ontario transportation technology in Canada. They have not been able to sell that technology anywhere else but British Columbia is taking a chance on a Canadian product. We are spending good provincial and federal dollars to bring that transportation system to Vancouver.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3470607,ca.proc.d.1984-03-22.16.1.1.5,1984-03-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Mr. Speaker, I suppose I should not be surprised to find that it is difficult to get a positive reply from someone to your left. We know of the doom and gloom tactics and the negative positions of most Tory members. However, I was hoping that this particular Member would show me some consideration. Instead, he went off the topic to speak about the time when I gave a speech and was referring to facts and figures. At that time, he was upset about a document to which I was referring. It was my right and indeed my privilege to refer to that document.
I was stressing the point of federal contributions to the provinces. With respect to the bicentennial celebrations in my own province, federal contributions will be $2.5 million this year. The province will contribute an equal amount of money, making a total of $5 million. We know of the millions and millions of dollars that go into facilities such as the ski facilities in our own area.
The Hon. Member talked about the dynamics of the Minister of State for Small Businesses and Tourism (Mr. Smith) who has spent an awful lot of energy touring the country trying to get people to come on side with this promotion of Tourism Year 1984. As a Member from the west, would he join the effort to attract more Americans to our country? Would he comment on the number of Americans who visit his
March 22, 1984

province? I am sure they must come in very great numbers because of the devalued dollar.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3470608,ca.proc.d.1984-03-22.16.1.1.6,1984-03-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Mr. Speaker, a report entitled ""The Last Straw"" says that the Sherbrooke Tourist and Convention Bureau indicated that as many as 35,000 tourists and 12,000 convention visitors coming to that area each year arrive on ""The Atlantic"". That is the VIA Rail train which is being cancelled, which is a tragedy.
I would say to the Hon. Member for Restigouche (Mr. Harquail) that I am happy about the investment of tourist dollars and I am glad of the celebrations. There will be a large native Indian celebration in Ontario next September and I want it to succeed. All I am saying is that you cannot make things succeed if you make them counterproductive at the same time. If we encourage all these celebrations and then make it difficult for people to enjoy themselves, things will not work. Much as we want to entice them, people do not have to come here.
Even with the devalued dollar Americans do not come to Canada as much as they used to. Those who come generally live within 150 miles of the border. An RV vehicle gets five or six miles to a gallon of gas, at $2.25 per gallon. Those vehicles do not get good mileage through the mountains. The visitor knows that of that $2.25, two-thirds is taxes. That is not a good way to encourage tourists to come and see this country. It is the reason that the number of visitors from other lands is decreasing and also that Canadians keep going south. That is too bad, Mr. Speaker.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3470609,ca.proc.d.1984-03-22.16.1.1.7,1984-03-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","I gather that there are no further questions or comments. Before proceeding to debate will Hon. Members allow the Chair to refer to Standing Order 15(1), which provides that the Speaker shall preserve order and decorum, and also to subparagraph (3) which provides that when a Member is speaking, no Member shall pass between that Member and the Chair. I should like to draw to the attention of the House that since the resumption of the debate this afternoon, eight Members, including one Minister, have passed between the Hon. Member who had the floor and the Chair. I have no choice but to apply the rules of the House and I seek the co-operation of all Hon. Members in respecting that particular rule of decorum.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3470610,ca.proc.d.1984-03-22.16.1.1.8,1984-03-22,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Mr. Speaker, I agree with you. I think we should do our utmost to preserve the traditions we have respected so long in the House of Commons. I hope no one crosses while I am on my feet.

Mr. Speaker, I am very pleased with this opportunity to speak to the motion concerning the tourist industry, moved by my hon. friend from Halton (Mr. Jelinek), and in the twenty minutes I am allowed, I shall try to explain, in my own words, how we should interpret a deficit of $2.1 billion for 1983.
There are a number of reasons, Mr. Speaker, but there is one very simple reason, for instance, for the loss of about $600
Supply
million, and it appears in the report published by Tourism Canada. In the last report, according to the latest figures available which are for 1981, 10,000,968 Americans visited Canada and spent an average of $169, while 10,000,000 Canadians, so not quite as many Canadians, spent a much higher average per person, namely, $230. This works out to a difference of $600 million for 1983. Of course there are other reasons, Mr. Speaker, and I shall try to correct the assumption that these reasons are the cause of the Canadian Government's failure to improve tourism in Canada.
First of all, we see that although, in 1981, international trade dropped by 1 per cent, tourism increased by 1 per cent. Here we already have a difference of 2 per cent, which shows the vitality of the tourist industry, because although all other industries connected with international trade showed a drop of 1 per cent, the tourist industry showed an increase of 1 per cent, and income from international travel increased by 16.2 per cent annually over the last few years.
Mr. Speaker, this proves tourism is alive and well, and how important it is to Canada. In Canada, the tourist industry employs 1.2 million people four times as many as the construction industry. The latter industry is often taken as an example of one of our vital industrial sectors, and so it is, because of the materials it uses and the economic impact on other industries such as furniture and carpet manufacturing, to name only a few. However, tourism employs four times as many employees and twice as many as agriculture ranking second right after the manufacturing sector. It provides jobs for workers at all levels of skill and in all parts of the country. According to Statistics Canada, between 1979 and 1981 tourism had outstripped forestry, manufacturing, construction and trade with the number of new jobs provided, which demonstrates the vitality of this industry.
The amount of foreign currency generated by the tourist industry exceeds that generated by oil exports, which will come as a surprise to many. People used to think that Canada's oil industry, that is, crude oil, was a major industry, but tourism comes first in generating foreign currency. Unfortunately, although it is not the case throughout the country, I must be critical of the present provincial Government, since a large part of the deficit Canada is showing is due especially to poor administration by the Government of the Province of Quebec. While tourism is showing increases, in terms of the number of jobs created and expansion of business in all provinces, ranging from 5 per cent to 10 per cent, the Province of Quebec is on the low end of the scale, although other industries in Quebec showed a drop of only 0.2 per cent and this was 2.1 per cent in other provinces. In the Province of Quebec, compared to all other industries, growth in the tourist industry, was only 5 per cent. In Ontario, for instance, this figure was 6.7 per cent; in British Columbia, 7.9 per cent; and in Alberta, 10.1 per cent. In Quebec, it was only 5 per cent.

March 22, 1984
Supply
Now let us look at some of the reasons why the tourist industry in the Province of Quebec is not doing as well as in the other provinces, despite the fact that Quebec is probably closest to the largest population centres in North America, if we consider Toronto, Ottawa, New York, Boston, Philadelphia, and so forth. One of the major reasons why the tourist industry in Quebec is not doing as well as it should, is that it costs S3,084 to create one job in the tourist industry, while in Ontario, it only costs $2,077. Only Alberta has higher figures for the cost of creating jobs.
Let us we compare now the performance of other provinces to that of the Province of Quebec as far as the tourist industry is concerned. In New Brunswick the industry is growing steadily and represents 5.7 per cent of the province's total industry, while in the Province of Quebec, this figure is only 5.4 per cent.
If we look at what is happening in the other provinces, the Province of Ontario, which certainly does not have twice the population of Quebec, does have more than twice the gross income from tourism, namely, $8.9 billion, while in the Province of Quebec, this figure is approximately $5.2 billion. In Ontario, tourism accounts for 6.3 per cent of the total industry, while in the Province of Quebec, it is only 5.4 per cent. And so it goes across Canada. Although Quebec has so many advantages and natural beauty spots to offer, it happens to be the province where the tourist industry is the weakest.
In the next few minutes, Mr. Speaker, I would like the House to consider the main reasons for this very serious situation. First of all, let us consider the harassing measures introduced by the present Quebec Government in recent years. My colleagues may recall the introduction of Bill 101, Bill 17 and Bill 43, as well as higher taxes-much higher where gas is concerned. The excise tax on liquor is much higher than the Canadian average. Municipal taxes are in many cases higher than all taxes levied by other provinces.
A few years ago, figures showed that the annual tax burden per room and per year for a hotel like the Queen Elizabeth in Montreal was $1,800. The hotel had to pay, per room and per year, a total of $1,800 for all kinds of taxes: municipal taxes, school taxes, property taxes, liquor taxes, taxes on bar licences, dining rooms, etc., while for the competition in the industry- and I am referring to the tourist industry in Boston or Philadelphia or Vermont or Niagara Falls-the total tax burden was from $300 to $800, which in many cases meant much less than half the tax burden on hotels in the Province of Quebec. Bill 101 ... Obviously, people who are going to turn their backs on the Province of Quebec as an interesting place to visit are not going to write to the Quebec Department of Tourism or its Canadian counterpart to explain: ""I am sorry, but the last time we went, we had to stop quite often to ask for directions because there were no signs in our language ... And if you think only French Canadians live in the Province of
Quebec and those are the only people you care to have, we intend to go elsewhere.""
This is' probably why, Mr. Speaker, the figures for Ontario, which I gave earlier, show a much better performance in the tourist industry. While in Ontario, as I said earlier, the industry accounted for almost $9 billion, or $8.9 billion, to be exact, in Quebec the figure was barely $5 billion. Almost half!
I hope that the future Liberal Government of Mr. Bourassa will correct the injustices caused by Bill 101 and repair the damage done to the tourist industry in Quebec.
Mr. Speaker, Bill 43 is sheer nonsense because it will force the tourist industry to pay higher salaries to its workers and to those who receive part of their salary in tips. The whole industry will be in turmoil because some employers will have to increase pay rates for their staff, and then turn around and fire some of them, with the ultimate result that tourists will no longer have the first class service to which they are entitled. That is one of the difficulties.
So now we have a new Minister, the MNA for the riding of Prevost which I know is tourist-oriented, because I live there. I hope that the new Minister will heed the representations which will be made to him, to the Government and to his predecessor by the people who work in the tourist industry. I hope that those people who work in the restaurant industry will be able to convince the Minister and the PQ Government that this Bill will create many problems for the tourist industry. And the same thing goes for Bill 17, Mr. Speaker. Under that legislation, restaurants and hotels would have to close their doors if a handful of unionized workers were to decide to go on strike, because even the owner, his wife and their family are prohibited from providing services while employees are out on strike. There is increasing talk about more restaurant employees being forced to join unions, so it is altogether absurd to introduce such a Bill at a time when unemployment is rampant in the Province of Quebec.
Let us talk about other taxes of every kind and every description. A tax has been imposed on clients which come mainly from Montreal and are on their way to the Lauren-tians. In addition to gas taxes which are much higher than anywhere else in the rest of Canada, they now have to pay on average no less than $4 or $5 every time they use the roads. It is the only region in Canada where people are so harshly penalized and have to pay to drive on highways.
Mind you, if the Laurentian Autoroute was a paying proposition because of the tolls collected, others could be turned into toll roads. Unfortunately, despite its high tolls, the autoroute is always in the red because the accounting and the institution established by the provincial Government have made it impossible to write off the outstanding debts of the Regie des autoroutes. Quite simply, one has to admit that the operating costs take up a major share of revenues.
March 22, 1984

For several years, in fact from the day our expressways were built, my colleague, the Hon. Member for Laval (Mr. Roy) has been reminding the population, as he did last Monday, that Autoroute 13, for instance, was built with the help of a very low interest loan of $100 million and a grant of $30 million which were provided to assist the Province of Quebec in building this part of the expressway because there was no parallel road. If there were an alternative route,people who do not want to pay a dollar to travel this short distance of thirteen miles or twenty kilometres could use it. However, there is no highway parallel to Autroute 13. There is Autoroute 17 or 117, which is former Highway 11 and which runs along Autoroute 15 between Montreal and Sainte-Agathe. However, there is no road parallel to Autoroute 13, and if you want to get home the fastest way, you will just have to pay the toll. This is totally unacceptable and I hope that the pressures which we have all brought to bear in recent years, especially my colleague from Laval, will convince the Quebec Government of the stupidity of these tolls which impede the development of the Lower Laurentians economy and tourism industry.
Other difficulties, Mr. Speaker, complications and annoyances are created by the Quebec Government whenever agreements are to be signed to help the industry. As I recall, the only business related to the tourist industry receive assistance under a shared cost program with Quebec was the Mont-Tremblant resort. This happened because at that time it belonged to the Caisse d'entraide economique whose management had probably prevailed upon the then Member for Labelle, Jacques Leonard, to get going and take action. However, we were not able to sit down with the provicial government and bring it to signing agreements to promote tourism in my constituency and in the Labelle area. Yet, I believe that there is a very great need for federal-provincial cooperation in Quebec to develop the tourist industry because we already have all the natural resources required for it.
Mr. Speaker, I would not want to create the impression that the Hon. Member for Halton is completely wrong in applying to the Canadian Government and that tourism is purely a matter of provincial jurisdiction. The previous speaker, who is from British Columbia, is well aware that his province has some responsibility. However, it is shared by the Canadian Government. For the last three or four months, I have been trying to urge, First my constituents and then the Municipal Boards, the Chambers of Commerce and various community groups to press the Government to restore the Montreal-Mont-Laurier rail service. This 150-mile corridor is just as important to us in the Laurentian region as is the Windsor-Quebec corridor and for very much the same reasons, as it is the busiest transport corridor in northeastern North America, I do not mean in Canada only, but in the whole northeastern part of North America. You only have to travel on the roads north of Montreal to Mont-Tremblant or Saint-Jovite over the week-
Supply
end to realize how many thousands of cars travel this road. The thousands of letters I have received and the resolutions by municipalities and Chambers of Commerce, have convinced me more than ever of the importance of a modern, rapid, reliable and comfortable rail service because, people who have been deprived of this service for four years, are now discovering how essential it has been since 1902 to the development of the region and how important it will be in the future. Young people who do not have a car or week-enders who want to travel cheaply must rely on the train to go to the Laurentian skiing resorts. In any case rail travel is faster and safer than cars since bad weather and snowstorms do not affect rail service as much as it does the highways.
There are other areas where the Canadian Government could make a contribution. I am thinking for instance about domestic air travel. Tourists in an increasing number are coming from South-East Asia and Japan and also from the Philippines and Malaysia, but most of them only visit Western Canada, specifically Alberta. Most of them never travel est-ward. 1 suggest that if we made it possible to travel more cheaply to Central Canada or even Eastern Canada where you live, Mr. Speaker, by lowering airfares, people from Western Europe could travel to areas in Western Canada, while people from the Middle East and the Orient could visit areas in Central Canada. This is a matter which comes under federal jurisdiction Mr. Speaker, something we could not therefore blame on provincial governments. The Government of Canada should deal with this serious issue and try to find ways to encourage tourist exchanges between the regions.
There is another problem which is becoming increasing more urgent. .. Mr. Speaker, I am aware that the time allotted to me is about to expire, but I hope my colleagues will allow me to touch upon it, namely, the problem of acid rains, which undermines our tourist industry by lowering the quality of our water and waterways, as well as destroying our forests. This is very serious, Mr. Speaker. One can see that Western Europe countries are much more aware of the miseries and problems this could bring to Canada. I hope our neighbours south of the border will spend a little less money to wage wars in Central America and a little more to fight and eliminate acid rains originating from the central and Northeastern parts of their country.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3470611,ca.proc.d.1984-03-22.16.1.1.9,1984-03-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-TOURIST INDUSTRY","Order, please. I regret to interrupt the Hon. Member, but his time has expired.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
