basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1120248,ca.proc.d.1937-03-16.8.1.201,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I am afraid I misled my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120249,ca.proc.d.1937-03-16.8.1.202,1937-03-16,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Oh, no, you did not. That is what you said.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1120250,ca.proc.d.1937-03-16.8.1.203,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I may have misled the hon. member in the manner in which I used those figures. The dominion's share for the coming fiscal year will be $27,500,000. The figures which I gave and which were prepared by the actuaries, were the estimated total cost on an actuarial basis, both provincial and dominion, for old age pensions in 1941 and 1951 respectively.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120251,ca.proc.d.1937-03-16.8.1.204,1937-03-16,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I understood the minister to say that that would be our share. That makes quite a difference.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1120252,ca.proc.d.1937-03-16.8.1.205,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"It is bad enough, even at that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120253,ca.proc.d.1937-03-16.8.1.206,1937-03-16,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I am glad that the blind are going to receive consideration, but I think the pension should start below forty years of age. A few weeks ago I met a poor, unfortunate blind chap who was peddling some articles in a fire hall in Toronto where I go sometimes. He told me that a man of twenty years of age was more in need of a pension than one of forty yeara. He was twenty-nine years old, and had become blind when he was only twenty-one. When he had to go out to try to do something for himself he found he was afraid to cross streets, to go into buildings or to do anything of that sort. He told me that a man of forty who had had some experience was better able to make a living than a man of twenty. I think this pension should be paid to men of twenty who are blind, as well as to those of forty. I think such action would please a great number of people, and it would be a godsend to the blind. I think pensions should be paid to the blind of any age.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1120254,ca.proc.d.1937-03-16.8.1.207,1937-03-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Mr. Chairman, some reference has been made to the provision in the act whereby a man who has been absent from Canada cannot obtain a pension. I am sure the minister has had many cases of this sort brought to his attention. Could not the benefit of the doubt be given to a man who is seeking to obtain a pension and who gives evidence to the effect that although he was absent from the country he maintained a domicile in Canada? Power should be given to the minister or to those in authority in the provinces to decide these cases. I have in mind a man who is eighty-five years of age. He was one of those who took part in the Northwest rebellion. I discussed this case in the house when the Minister of Pensions and National Health (Mr. Power) brought in his estimates. Although this man was not wounded, he lost all he had during his absence in the army repressing that rebellion, yet he is told by the minister that he is not entitled to a pension. The minister, seconded by the leader of the opposition, told me that the applicant should have availed himself of the old age pension. He applied for an old age pension, only to be told in turn he was not entitled to it because he was absent from the country for a time during the last twenty years. He was engaged in prospecting in the Yukon territory. As a matter of fact he spent the largest part of his life in that territory, and in the course of prospecting he passed over the border and went into Alaska.

Old Age Pensions

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1120255,ca.proc.d.1937-03-16.8.1.208,1937-03-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I da not want to interrupt the hon. member but if he would not mind, the committee might pass clause 1 before six o'clock, and he could then resume.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1120256,ca.proc.d.1937-03-16.8.1.209.1,1937-03-16,,,,stagedirection,,,,"Section agreed to.
On section 2-Child.",,,,
1120257,ca.proc.d.1937-03-16.8.1.210,1937-03-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Shall I now proceed, Mr. Chairman?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1120258,ca.proc.d.1937-03-16.8.1.211,1937-03-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Yes.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1120259,ca.proc.d.1937-03-16.8.1.212,1937-03-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"This man crossed the
borders of the Yukon into Alaska, and was there engaged in the business of prospecting. Although he had his residence in a town in Alaska-Skagway, I believe

he always preserved his Canadian domicile, and after returning to the Yukon and again prospecting there for a few years, he came back to Quebec, and is now living at Marie-ville. I think his case illustrates the advisability of giving the minister jurisdiction to decide whether a man has retained his domicile in Canada although he may have been absent for one purpose or another. At any rate I should be very glad if such a decision could be arrived at. As other hon. members have told this committee, while many people abuse the law, I think the minister would be justified in giving sympathetic consideration to cases similar to the ones I have mentioned.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1120260,ca.proc.d.1937-03-16.8.1.213,1937-03-16,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"May I follow the example of others in offering a suggestion for discussion at the coming conference with the provinces concerning , old age pensions. I have in mind two cases which I think are of sufficient importance to establish principles as others may be similarly circumstanced. They have to do with the matter of desertion. In, one case, a lady, a pioneer in this country, went out to western Canada when she was very young, and got married in her later years. After she had become quite elderly her husband* left her and returned to France. 3he had no word from him for, I believe, six years. She then became destitute and tried to secure the old age pension. The department required assurance that the husband was either dead or presumed to be dead. An investigation was made and, unfortunately, the husband was discovered to be living in France, with the result that his wife is debarred from securing the old age pension in this country. If he had not been found, or could have been presumed to be dead, or had been dead, the lady would have been entitled to an old* age pension.
The other case is of a similar kind. A French Canadian woman moved out to western Canada in her early years and there

married a Swedish citizen. Before he was married he acquired Canadian citizenship, in fact, he took out a homestead in this country and farmed it for a number of years. Then, because of family quarrels or perhaps for other reasons, he left this country and returned to Sweden. It is now two and a half years since the case was brought to my attention, and we have been trying to find out the circumstances of the husband. I am told that if he has again applied for Swedish nationality his wife can revert to her Canadian status and become eligible for an old age pension; but if he has not done so, although he may remain in Sweden, she cannot qualify for a pension. Perhaps the principles which are involved in these cases could be dealt with when the minister meets with the provincial representatives to reconsider this legislation.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1120261,ca.proc.d.1937-03-16.8.1.214,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Mr. Chairman, I shall be glad to bear that in mind. We are now on a section which limits us specifically to discussion of the blind, and we could probably make better progress with other questions this evening on section 3, which deals with the qualifications.
Section agreed* to.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120262,ca.proc.d.1937-03-16.9,1937-03-16,,,,topic,PRIVATE BILLS,,,,,,,
1120263,ca.proc.d.1937-03-16.9.1,1937-03-16,,,,subtopic,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,,,,,
1120264,ca.proc.d.1937-03-16.9.1.1.1,1937-03-16,,,,stagedirection,,,,"Mr. J. J. D'UFFUS (Peterboro West) moved the second reading of Bill No. 58, respecting Central Finance Corporation and to change its name to Household Finance Corporation.",,,,
1120265,ca.proc.d.1937-03-16.9.1.2,1937-03-16,intervention,,,,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"Explain.

",,,Some hon. MEMBERS:,
1120266,ca.proc.d.1937-03-16.9.1.3,1937-03-16,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"The bill which I am
sponsoring known as Bill C, an act respecting Central Finance Corporation and to change its name to Household Finance Corporation, was passed by the Senate on March 9, 1937. There seems to be a widespread opinion that this is a new company, but that is at variance with the * facts inasmuch as the company has been doing business in Canada for eight years on authority of the dominion parliament.
The corporation makes two requests, one to change the name to Household Finance Corporation, and the second to have a reduction in the prevailing rates. I desire to have it distinctly understood in the first place that

Central Finance Corporation
I have no interest financial or otherwise in this corporation except in so far as it benefits the borrowers of money on the plan set out. There is a large body of people whose borrowings are not attractive to our banking institutions. The bill admirably provides for exactly that type of borrower.
I am not asking that the house pass the bill. I am simply requesting that it be referred to the standing committee on banking and commerce where it may be thoroughly discussed.
The Central Finance Corporation was the first loan organization to ask for and secure government supervision, control and regulation of its business. Ft has by far the largest investment, and the most complete statistics in regard to this kind of business in the dominion. It was incorporated in 1928 by a special act of the Canadian parliament, which defines and limits its powers. I might give a typical example to show how some of our bootlegging finance corporations have been carrying on business in Canada.
I have here information with regard to one company making loans, including the sum of $200. The borrower receives $209 in cash, for which he pays $135 in charges, repayable in equal monthly payments over a period of one year. The rate charged by the lender was 124-4 per cent per annum or $10.38 a month. This is the very condition which this legislation is designed to end. Under the terms of Bill C the legal charges permitted on such a loan would have been $29.28 instead of $135. The charges indicated are not uncommon among unregulated lenders in all parts of the country, and unless this legislation is passed, permitting a rate sufficient to compensate for the expense in making these small loans, but preventing exorbitant rates of profits, the needy borrower who cannot qualify for a bank loan will have no alternative but to patronize these so-called bootlegger organizations and pay bootleg prices.
I have here a copy of the Toronto Star under date March 15, 1937, and there are twelve of these companies advertising small loans. There are only two of them under government regulation and control. I have another paper which is well known to some members of the house, the Toronto Telegram, and it carries advertisements from thirteen of these firms, only two of them being under government control.
My suggestion is that this bill be treated the same as the bill that was presented to the house last Friday evening; that is to say, that it be sent to the standing committee on banking and commerce, where it may be thoroughly discussed. To my mind the question is not whether this bill is right or wrong.
31111-110J
The point is, does the house desire to have the bill considered in committee where it may be thoroughly discussed? I for one am eager to eliminate loan companies operating without jurisdiction and imposing any excessive burden of interest. I am satisfied that this bill is at least a step in the right direction, and hence my reason for requesting that it be referred to the standing committee on banking and commerce.
Contrary to the general opinion, all members of the house have the privilege of attending the committee and participating in its discussions, and also the right to ask questions. In other words, they have the same privileges as the members of the committee, except that they have no vote. Furthermore, Mr. Finlayson, an official of the finance department, whose duty it is to protect the general public in matters of finance and interest, is also in attendance at the committee. I therefore move that this bill be referred to the standing committee on .banking and commerce where it may receive attention without delay.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1120267,ca.proc.d.1937-03-16.9.1.4,1937-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"The motion for second reading will have to be disposed of first.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1120268,ca.proc.d.1937-03-16.9.1.5,1937-03-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"I sincerely hope that this bill will not be dealt with in exactly the same manner as the bill which was discussed on Friday night. This bill embodies certain decidedly objectionable features, and it seems to me regrettable that the stamp of the house should be placed upon it by giving it second reading and so perpetuating what may be termed shady business practices through various obnoxious features incorporated in the bill.
I would remind the house that this problem has faced hon. members for a number of years, and it has been generally agreed that the situation reveals that the people who must apply for loans to companies of this character are those who cannot obtain credit from chartered banks. They usually obtain these small loans when facing emergent circumstances such as death or sickness, when they cannot lodge any effective protest against the extortionate terms demanded by companies of this sort. I consider it highly significant that the amending bill is now brought before parliament because of certain objections lodged by the superintendent of insurance. I gather from evidence given before committees of parliament that the superintendent objected to the procedure followed .by the company in demanding a fee of ten dollars in respect of all chattel mortgages. This particular company, I understand, specializes in a loan business in connection with which security is required under chattel mortgage.

Central Finance Corporation
Some irregularity was alleged concerning the fees they were charging, there being a maximum fee of $10 whether or not any actual disbursement had been made. I understand there is some doubt whether the annual licence may be renewed because of this alleged irregularity.
Furthermore, the explanatory notes attached to the bill are grossly misleading. They would lead one to believe that the company is voluntarily reducing the rates of interest. Opposite page 3 the note reads in part:
The maximum rate of charge provided in the bill is lower than the present maximum and constitutes a reduction in rate on the majority of loans made.
Lower down it states:
Two rates are suggested because the ordinary endorsed loan business costs less to operate than a chattel loan business.
It goes on to say:
The personal loan department of the Canadian Bank of Commerce is at present doing an endorsed loan business at an effective rate of slightly over 1 per centum per month.
We find upon examination of section 5 as it at present stands, that under its present charter, the company may charge a discount of 7 per cent. Referring to section 5 (i), the company may:
(i) lend money secured by assignment of choses-in-action, chattel mortgages or such other evidence of indebtedness as the company may require, and may charge interest thereon at the rate of not more than seven per centum per annum and may deduct such interest in advance and provide for repayment in weekly, monthly or other uniform repayments;
In addition, under subsection (ii) the company is empowered to charge:
-in addition to interest as aforesaid, for all expenses which have been necessarily and in good faith incurred by the company in making a loan authorized by the next preceding subparagraph (i), including all expenses for inquiry and investigation into character and circumstances of the borrower, his co-maker or surety, for taxes, correspondence and professional advice and for all necessary documents and papers, two per centum upon the principal sum loaned;
That means a total discount of 9 per cent, or an effective interest rate of 18 per cent per annum, or 1^ per cent per month. That, of course, is exclusive of the charge made for the chattel mortgage fee.
Under existing legislation no company is now permitted to charge more than 1^ per cent per month on the unpaid balance of loans of $500 or less. I am referring to the Loan Companies Act. The amending section provides a fixed rate of 1^ per cent:
(a) on loans made in whole or in part upon the security of co-makers, endorsers, sureties or guarantors other than one only of the follow-
(Mr. MacNeil.l
ing, the wife, husband, brother, sister or child of the borrower, at a rate not exceeding one and one-half per centum per month on the unpaid principal balance owing by the borrower.
And subsection Ob):
On loans made without security or secured in any manner permitted by this act other than the manner described in the next preceding subparagraph (a) of this section, at a rate not exceeding two and one-quarter per centum per month on the unpaid principal balances owing by the borrower.
The proposed change, instead of lowering the interest rate, will increase the charges by 50 per cent from 18 per cent to a rate of approximately 27 per cent per annum. That is, the rate will be increased by | of 1 per cent per month. Therefore I submit that the explanatory notes attached to this bill are grossly misleading, and this house should not countenance any such misrepresentation of the facts.
For many reasons this bill does not stand in the relationship of a private bill because of the discussion that has taken place during the years, and the likelihood that endorsement by second reading will be regarded as establishing vested privileges for companies of this character. I submit that such legislation should not be approved until a thorough investigation has been made of the whole problem. I suggest that such investigation might properly be conducted by a royal commission. The only evidence yet heard on this subject has been the evidence secured from the loan companies; no evidence has yet been heard from the borrowers before committee of this house. I find that assurances have been given in the past on this score. At page 3550 of Hansard of 1936 the present Minister of Finance (Mr. Dunning), discussing a similar bill, said:
It is evident, Mr. Speaker, that this matter of interest rates and the conditions applying to small loans must again engage the attention of parliament. It is the intention of the government to initiate, between now and the next session of parliament, a further examination of the matter with a view to amending the existing general legislation. In the meantime I must oppose the second reading of the bill now before the house which, to summarize, provides for effective annual rates of interest ranging from 24i per cent up to 94 per cent. I am sure that the bouse will regard such rates as excessive. It is true that in the general legislation now governing the matter the rates are expressed in terms of monthly rates, but there are various other charges, such as chattel mortgages and so forth, which operate to add to the annual interest charge or the monthly interest charge which the borrower has to pay. In connection with this bill and the one that follows, the government suggests that the house should reject them at this

Central Finance Corporation
session on the principle that we should not incorporate any more companies of this kind until the general legislation can be brought more into harmony with present day conditions, so far as the cost of money is concerned.
I submit that although this company is already incorporated and operating in the dominion, the same argument applies, particularly in view of the objections which have been raised by the superintendent of insurance regarding its operations.
The matter was thoroughly discussed in the session of 1934. I find that on that occasion the then Prime Minister, the present leader of the opposition (Mr. Bennett) said in part, referring to the practice in other countries:
As they are the subject matter of much legislation in various countries my own view is that the enactment of this amendment will protect the public in the meantime, and that we could pass at next session of parliament a money lenders' act modelled along the general principle of the British legislation.
Further he says:
Under the circumstances I desire to assure the hon. member for Macleod that it is my intention to proceed with this bill immediately the opportunity offers, and to make all companies, which heretofore have been, are being or may hereafter be incorporated, subject to it. The limitation mentioned in the bill is 2 per cent, but after reading the British Money Lenders Act, and other legislation, I may say that when the time comes we may adopt a rate of 2J per cent instead of 2 per cent.
But the assurance was given then, and subsequently, that the whole problem would be reviewed and legislation would be introduced governing the general practice. I think it was the intention of those who spoke on that occasion that such general legislation would to some extent govern companies obtaining charters under provincial legislation, such companies, it was alleged, being guilty of more serious sharp practice than has been attributed to companies such as the one now under discussion. It is interesting to note, during the discussion which took place in the session of 1934, as reported at page 4479 of Hansard, the advertising conducted on behalf of some of these companies. The then member for Macleod spoke of circular letters received headed, ""Keep on the sunny side,"" with the text reading as follows:
Harassed by petty debts?
Are they impairing your ability to work? Clear them all this simple way.
Figure up how much you owe-then come to the Industrial Loan. We will advance you sufficient to pay them all at once. Take a year to repay us in small monthly instalments.
Do it now! Free your mind of worries and get out of debt on the convenient thrift plan. You will be surprised how easy and simple it is for any salaried man or woman to obtain a loan from $50 to $500 or more.
If you are keeping house and are able to make regular monthly repayments, you have all the security necessary for a loan. No negotiable collateral or real estate are required, the only signatures necessary are those of husband and wife.
Simplicity is the keynote of the thrift plan.
And the hon. member went on to say:
ic Then at the bottom appear the words, ""Industrial Loan and Finance Corporation,"" and in brackets the words ""under dominion government supervision."" Then the circular goes on to give the name of the manager and the address of the Ottawa office. Then, in the corner, under the very pretty title of ""Keep on the sunny side,"" I find the following:
Personal loans from $50 to $500.
1.	The only investigations made are the questions asked of you.
2.	The only signatures needed are those of husband and wife.
3.	Lowest charge in Canada on loans of this type-our rate authorized by a special act of the dominion parliament incorporating the company.
He added:
My reason for bringing this circular to the attention of the Prime Minister and the government is to suggest that in some section of the bill we should incorporate a paragraph which would limit the type of advertising these companies may carry on.
Then he says:
I certainly think some of this advertising is misleading.
I submit that a bill of this kind tends to nullify existing legislation. I refer to the Money-Lenders Aot, which forbids a rate of interest in excess of 12 per cent per annum in respect of loans of less than $500. This act has been honoured more in the breach than in the observance. As far as I can ascertain no definite attempt has been made to enforce this provision in connection with loan companies, all of which goes to show the need for a thorough investigation of the whole problem at this time.
As I have already said, the bill now before us distinguishes between two classes of loans, those secured by endorsement, and those secured by chattel mortgage. I understand that this company specializes in loans on chattel mortgages, and does very little business on loans secured by endorsements. By the explanatory note they would have us believe that the reduction to one and a half per cent in one instance, and two and a quarter per cent in the other, represents a general reduction in the gross revenue from loans, but this is of little significance when you consider that practically no business is done by this company on the basis of personal endorsements.

Central Finance Corporation
Furthermore, Mr. Speaker, the provisions of this bill make it liable .to grave abuses. The parent company, to which the sponsor of the bill has referred, has stated very definitely on more than one occasion in the United States that it cannot profitably make loans of less than 8200 at a lower rate than 2| per cent per month. If the fixed rate suggested in this bill is secured, no doubt the Canadian company will follow the practice that has been adopted in the United States and refuse to make loans for sums of less than $200, confining .their operations to the more profitable field of loans between $300 and $500.
Furthermore, I am reliably informed that when an applicant goes to an office of this company, having been attracted by the advertisement stating that loans may be secured ait the exceptionally low rate of per cent per month, he is persuaded by various means to take a loan on the security of a chattel mortgage rather than on a personal endorsement. In discussing matters with the applicant the official usually informs him that of course they will make the loan at li .per cent if he secures more than one endorser, say his brother and another individual, but he cannot get the advantage of that low rate without the second endorsement. Then it is explained to the applicant that under the circumstances he can obtain a loan of, say $500 if he gives a chattel mortgage, and human nature being what it is, the applicant usually accepts the loan at an interest rate of or 21 per cent. I am informed also that the chattel mortgage given as security is usually for an amount far in excess of the total loan, so if through some further mischance foreclosure should be executed, the borrower is practically ruined.
I suggest that this paves the way to grave abuses. I believe public opinion demands an investigation such as I have urged, and I understand that on more than one occasion the Minister of Finance (Mr. Dunning) has received petitions from representative groups of people urging that a royal commission be appointed to investigate the whole question.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1120269,ca.proc.d.1937-03-16.9.1.6,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"The petitions have been initiated by these very loan companies, may I say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120270,ca.proc.d.1937-03-16.9.1.7,1937-03-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"At least I believe such an investigation would determine how far dominion legislation might regulate the activities of these companies now operating under provincial legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1120271,ca.proc.d.1937-03-16.9.1.8,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"It could' not, unfortunately.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120272,ca.proc.d.1937-03-16.9.1.9,1937-03-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PRIVATE BILLS,CENTRAL FINANCE CORPORATION,,"I understand, the dominion controls interest rates. However, as this bill stands, because of the very objectionable

features to which I have referred, I suggest that it should not be given second reading until a more thorough investigation of the whole question has been made.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
