basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1125154,ca.proc.d.1937-03-30.10.6.3,1937-03-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I would remind the committee that sections 1, 2, 3, 4 and 5 have been agreed to and that we are now on section 6.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1125155,ca.proc.d.1937-03-30.10.6.4,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"As I understood it, Mr. Chairman, this bill was held over in order that the committee might be given some explanation why certain incorporators were seeking incorporation for two separate and distinct companies to do the same business across Canada. I do not think the hon. member has given what I would call an altogether satisfactory explanation of the points raised last week.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125156,ca.proc.d.1937-03-30.10.6.5,1937-03-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I do not want to interrupt the hon. member, but I repeat that sections 1, 2, 3, 4 and 5 have been agreed to.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1125157,ca.proc.d.1937-03-30.10.6.6,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"If the discussion is to be restricted at this time, it will take place later on. This bill was held over for a specific reason, which we are now discussing. If we cannot get the explanation now, there was no reason for holding it over.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125158,ca.proc.d.1937-03-30.10.6.7,1937-03-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I am in the judgment of the committee, but five sections of the bill were carried the last time it was before the committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1125159,ca.proc.d.1937-03-30.10.6.8,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I think we have a right to discuss the point I am raising.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125160,ca.proc.d.1937-03-30.10.6.9,1937-03-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I have no desire to restrict the discussion; I am simply pointing out that five sections have been carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1125161,ca.proc.d.1937-03-30.10.6.10,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Section 6 deals with the
classes of insurance authorized. I am discussing that and pointing out that section 6 of this bill is exactly the same as section 6 of the bill we passed last week.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125162,ca.proc.d.1937-03-30.10.6.11,1937-03-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Section 6 has not been carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1125163,ca.proc.d.1937-03-30.10.6.12,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"We are discussing it. As I say, section 6 of this bill is exactly the same as section 6 of the bill passed last week for the Federal Fire Insurance Company of Canada. The question was raised last week why there should be two measures exactly the same, asking for two separate and distinct charters from this federal parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125164,ca.proc.d.1937-03-30.10.6.13,1937-03-30,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"That is not correct; the directors are different.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1125165,ca.proc.d.1937-03-30.10.6.14,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I said the incorporators were identical in both companies. There may be different directors, but the objection raised last week was against two companies being incorporated by the same set of incorporators to do the same business under separate and distinct charters. In giving his explanation this evening the hon. member has stated that it is the desire of the people who are seeking this incorporation to centralize authority under federal control, instead of having it under provincial control. Why propose centralized control for two companies having the same set of incorporators?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125166,ca.proc.d.1937-03-30.10.6.15,1937-03-30,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"The same people are not seeking incorporation.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1125167,ca.proc.d.1937-03-30.10.6.16,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"The names appear to be the same.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125168,ca.proc.d.1937-03-30.10.6.17,1937-03-30,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Oh no.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1125169,ca.proc.d.1937-03-30.10.6.18,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I will read them. The names given in connection with the Federal Fire Insurance Company of Canada are Herbert Begg, William Robert Begg. William Henry Buscombe, John Gordon Hutchinson and George Alexander Gordon, all of the city of Toronto. Then for the Wellington Fire Insurance Company we have Herbert Begg, William Robert Begg, William Henry Buscombe, John Gordon Hutchinson and George Alexander Gordon. The names are identical.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125170,ca.proc.d.1937-03-30.10.6.19,1937-03-30,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I gave the board of directors for each of these companies and except for the odd one the names are different.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1125171,ca.proc.d.1937-03-30.10.6.20,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"The hon. member is re-* ferring to the applicants.

Wellington Fire Insurance

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125172,ca.proc.d.1937-03-30.10.6.21,1937-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Surely the hon. member does not ask the committee to accept the statement he has made. The names he has read belong to some of the most distinguished citizens in Canada, but they are not the directors of these companies as the companies are not yet in existence. If this bill passes, then the directors of these companies will be the directors mentioned in the bills, as far as parliament is concerned.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1125173,ca.proc.d.1937-03-30.10.6.22,1937-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"They are the provisional directors.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1125174,ca.proc.d.1937-03-30.10.6.23,1937-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"There is a provincial company, with which we have nothing to do. After this company is incorporated, it will take over the provincial company. As far as this parliament is concerned the directors are those referred to by the hon. member for Winnipeg North (Mr. Heaps). I take no great objection to these bills as they are what are known as model bills, but the fact is they are identical. The explanation given to the committee for these identical bills asked for by the same group of incorporators is that they propose to carry on one type of insurance in British Columbia under one bill, and another type of insurance in Ontario under the other. The committee must take cognizance of the fact that under section 6 of both bills these companies have the right to carry on certain classes of insurance. In order that there may be no misunderstanding, I will read the section. It is as follows:
The Company may undertake and transact and make contracts of insurance for all or any of the following classes of insurance:
(a)	accident insurance;
(b)	automobile insurance;
(c)	aviation insurance;
(d)	bond insurance;
(e)	burglary insurance;
(f)	civil commotion insurance;
(g)	credit insurance;
(h)	earthquake insurance;
(i)	explosion insurance;
(j)	fire insurance;
(k)	falling aircraft insurance;
(l)	forgery insurance;
(m)	guarantee insurance;
(n)	hail insurance;
(o)	inland transportation insurance;
(p)	machinery insurance;
(q)	persona! property insurance;
(r)	plate glass insurance;
(s)	sickness insurance;
(t)	sprinkler leakage insurance;
(u)	steam boiler insurance;
(v)	tornado insurance.
The classes of insurance indicated are identical in both bills. Either company may, according to their desires, use one part of section 6 in one part of the country and another part of the section in another part of the country. So the explanation that has
been offered that these companies are necessary in order that a certain group of individuals may carry on one class of insurance in one part of Canada and another class in some other part of the country has no weight or justification.
The hon. member (Mr. Tomlinson) offered a further explanation, that they desired to come under the supervision of the federal insurance department. That, I think, is desirable, because I have a very high regard for the insurance laws of the dominion as distinguished from those of various provinces, and it is my view that corporations doing insurance business should operate as far as possible uniformly throughout Canada. But parliament should subject to careful and close scrutiny the granting of charters incorporating groups of individuals and enabling them to carry on an insurance business wherever they choose, even though, as in the case of both of these bills, that business is restricted. After all, the insurance business is to-day a semipublic enterprise. That fact is recognized in the very great care that parliament has taken to establish statutory control over it. Not a bill can pass this house that is not in strict accord with the general act. I admit that the two measures now under consideration fulfil that condition, and I take no objection to them on that ground; my point is that we should be very careful not to incorporate insurance companies without due care, close study and full consideration.
I gather that the official incorporators, who will be the first boards of directors of these companies, are identical. It is for that reason that some of us have taken objection to the passing of these two bills. It may be and I gather it is argued, although the matter is not very clear, that these are two companies provincially organized and that they now wish to come under federal control; but it is rather strange that they should come before parliament through the agency or personality of identically the same incorporators and. ask for twTo bills, when one bill providing these very wide powers would amply cover the requirements of both these provincial companies. My own view is that parliament should not multiply insurance companies in this way.
May I remind the committee of what occurred many years ago-a condition into which, under the present general insurance laws of this country, we are in danger of drifting again to-day? Prior to 1919 the accepted practice was, whenever a group of citizens came before parliament asking for the incorporation of a railway company, to grant the charter as a matter of form; to employ a term then used very widely, there was free
Wellington Fire Insurance

trade in railway charters. The view held at that time was that it was desirable to have as much competition in railway construction as possible. Well, we certainly know now the mistake that parliament made in adopting that principle. We found out to our sorrow, and at a cost to the federal treasury of fifty or sixty million dollars a year for many years, that that policy was in part, perhaps in very large part, responsible for the railway mess into which this country has drifted. I submit that there is a danger, and I would add, knowing parliament as I do, a very real danger, that if we accept these bills with very little scrutiny upon the assumption that they comply with the general law, we shall have such a multiplicity of companies doing business in Canada that this great semi-public business will drift into a condition similar to what the railway situation has been in for the last fifteen or seventeen years.
For these reasons I am strongly opposed to the passing of the second of these bills. The first bill will give these companies all the powers they require to do business in any section of Canada. As a matter of fact there is no weight to the argument that one company will transact a certain kind of business in British Columbia and some other line in Ontario, because, as has been stated, clause 6 gives ample power with respect to any class of insurance, and they can use their powers as they wish; that is, the one company can do plate glass and automobile business in Ontario, and some other class of business on the prairies, and still another class elsewhere, if they so wish. We shall establish an unwise precedent if we pass rather carelessly these bills which have been more or less rushed through the house this session.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1125175,ca.proc.d.1937-03-30.10.6.24,1937-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I would not have spoken in this debate had my name not been mentioned by the hon. member for Bruce (Mr. Tomlinson). He is not the sponsor of this bill; the sponsor is the hon. member for Brantford City (Mr. Macdonald). I do not object and have not objected to the principle of this bill. I used to go to school with the first two gentlemen mentioned; they were friends of mine; I have said that they were good people. But I object to the powers that parliament is conferring on this company, contrary to the British North America Act, which is the same company incorporated by another bill, with the same promoters, the same stockholders, and the same directors.
I wish to point out to the committee that the powers conferred on this company are very largely copied from England and from

the state of New York, where the insurance laws are altogether different from those we have in this country under the British North America Act.
I desire also to direct attention to certain clauses of the bill which in my humble opinion are ultra vires of this parliament. I think the Minister of Justice might very well give his opinion as to the constitutionality of paragraphs (c), aviation insurance; (g), credit insurance; (h), earthquake insurance; (i), explosion insurance (1), forgery insurance; (n), hail insurance; and (o), inland transportation insurance-which includes buses.
Among the classes of insurance authorized we find personal property insurance, which affects property and civil rights in the provinces. Legislation of this sort may be all right on the other side of the line; it may be all right in England; but I doubt very much whether under the British North America Act the great majority of the classes of business enumerated here are within the powers of this parliament. I do not think we have any jurisdiction to incorporate a company to deal in some of these classes of business.
I did not oppose the bill in committee, but merely asked for information. In any event, notwithstanding that certain people may be friends of mine, I have to do my duty as a member of parliament. There are other risks which are not mentioned in this bill; no mention is made of battle, murder, sudden death, famine and pestilence, or of losses sustained at poker; these might as well be given too. The Minister of Justice is not here to-night -he may have gone to the hockey match-[DOT] but if he were here I would suggest to him that we might as well include in the classes of insurance authorized, losses in gambling and on sporting events; we might as well insure against the weather and loss of gate receipts in sport and elsewhere when parliament is in session. I notice that they have also omitted insurance against defeat in elections. I do not know how they came to overlook that.
This bill has not been very carefully considered. The young gentleman who has spoken in favour of it to-night, the hon. member for Bruce (Mr. Tomlinson), is an excellent young lawyer; but the hon. member for Brantford City is the sponsor of the bill, not the member for Bruce.
Some time ago there was a conference between the provinces and the dominion government with regard to the powers of parliament touching insurance.
As I say, I doubt whether the powers I have enumerated can be properly granted within the jurisdiction of this parliament.

Wellington Fire Insurance
There is no control over the rates of these companies, and they are going to solicit insurance among the industrial workers of Canada. What safeguards are we going to provide? Is this house going to become an insurance factory with all these new powers? It seems to me that is all it is. I object to this bill; I do not care whether those interested are friends of mine. The industrial worker may get the worst of it, and therefore I protest against any such legislation passing this committee without some satisfactory explanation from the Minister of Justice and an assurance that the bill is within the jurisdiction of parliament.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1125176,ca.proc.d.1937-03-30.10.6.25,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I have no objection in
principle to a measure of this kind. As a rule I have never objected to the passing of insurance bills once they have been before the standing committee, but what I do object to here is that we are duplicating the powers we are conferring upon two separate companies, though they are identical in character. In the absence of any statement that will satisfy the committee, I do not think it is good policy for parliament to duplicate powers granted to two separate companies doing the very same work. Let me quote what the Minister of Finance said when these bills were last before the committee:
The sponsor of the bill evidently cannot give the definite reasons why the incorporators are the same in both these bills.
The hon. member for Bruce, speaking for the sponsor, has not been able to tell us tonight why the incorporators are the same in both bills.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1125177,ca.proc.d.1937-03-30.10.6.26,1937-03-30,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Perhaps the hon. gentleman will allow me to answer. These companies, it is true, have the same incorporators, but that is only for convenience; and the bills are brought in at the same time for the same reason. The directors and the shareholders are different.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1125178,ca.proc.d.1937-03-30.10.6.27,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"I understood the hon. member for Winnipeg North (Mr. Heaps) to say something about the Minister of Finance having asked for some explanation. The explanation I asked for has been given, and to me, at any rate, it is perfectly satisfactory. It was explained that the shareholders of the two companies do differ, and that the boards of directors are not identical. As a matter of fact, if these two companies had desired to secure for the bills an easy passage through this house, they could easily have named different incorporators. I have no doubt that does happen occasionally in connection with such bills. We find that one of
these companies is one of the oldest in Canada -a hundred years old-and that it has been operating under provincial charter. That is the one we are now considering.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125179,ca.proc.d.1937-03-30.10.6.28,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Pre-confederation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125180,ca.proc.d.1937-03-30.10.6.29,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"Yes. This one before us is a pre-confederation company. It may be that some of the shareholders of the two companies are identical, but that is the case with a great many companies throughout the dominion; and if we are to bar federal incorporation to a company because a number of its shareholders are also shareholders in other companies, we are establishing a new precedent for this parliament. In any event these are only provisional directors, and I cannot see where the public good is at all prejudiced by giving federal incorporation to this company. In any case the company will still carry on business. No public interest is being injured. In fact, there is improvement to this extent, that one more of our old companies in Canada has chosen to come under federal jurisdiction, and that is a distinct advantage from many points of view.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125181,ca.proc.d.1937-03-30.10.6.30,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"There is only one matter that has been overlooked. These are two companies now carrying on business, and when this legislation is passed they will still be two companies in business. The two companies have separate policy holders scattered all over the country, and they are merely seeking a local habitation and a name under a federal statute to take the place of the provincial and pre-provincial charters which they have and under which they are now issuing policies. I thought there was something in the point raised the other evening by the hon. member for Broadview (Mr. Church), but there is nothing in it. It will still be the same companies, doing business in the same way, only attorning to federal instead of provincial jurisdiction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125182,ca.proc.d.1937-03-30.10.6.31,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"And we could not force them to amalgamate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125183,ca.proc.d.1937-03-30.10.6.32,1937-03-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,WELLINGTON FIRE INSURANCE COMPANY,,"The explanation that has now been given removes the objection that was raised last week. That objection, however, was justified, because no reasons had been given for having the same incorporators in both cases. We must make sure that when people come to parliament for charters they will not be granted indiscriminately as in years gone by. Last Tuesday night when the bill was before the committee the sponsor was not in a position to give the information which we have had to-night, and we felt that at least there should be some explanation.
Industrial Loan and Finance

The explanation has been given that it is done as a matter of convenience, that the two companies are completely different although both carrying on the same business, and as far as the two charters being identical in character is concerned, it is just a coincidence. We have to accept the explanation, and as far as I am concerned I have no objection to allowing the bill to pass the house.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
