basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1120859,ca.proc.d.1937-03-18.10.3.74,1937-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"This would appear to be a subdivision of the other item.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120860,ca.proc.d.1937-03-18.10.3.75,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is a rewording of two items. In giving the figure of between sixteen and seventeen millions of Canadian domestic production I was including all of the production comprised within these three items of tariff description. The item with regard to artists' colours, et cetera, is intended to take that portion out of the general item and reduce the rate.
In tariff item 247a the rates of duty are free, 27i and 30 per cent. This item was inserted in the budget of 1935 to provide free entry under the British preferential tariff for artists'
and school childrens' colours, artists' brushes, pastels and canvas. As it has stood in the tariff, the item defined artists' and school childrens' colours as being in tubes, cakes, pans, and vials, and during the negotiations last summer it was represented by the British government that this reference in the wording to method of packing or nature of container was having the effect of excluding from the tariff item considerable quantities of artists' colours. Presumably when the rate was inserted in 1935 the intention was to permit the entry of artists' colours, and the government feels the wording then introduced regarding the nature of the container was meant to be descriptive rather than restrictive. In order that the presumed original intention may operate in administration, opportunity is being taken of the present negotiations to reword the item, leaving out the restrictive words regarding the style of package. This item i3 therefore one of seven in this agreement which bind or freeze an existing rate on United Kingdom goods and incidentally enlarged the scope of the item, to this extent reducing the rate of duty on the part of the commodities affected.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120861,ca.proc.d.1937-03-18.10.3.76,1937-03-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"What has happened to the duty?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1120862,ca.proc.d.1937-03-18.10.3.77,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It was carrying twenty per cent. Of course, it was scattered through the tariff. The qualification in the old item as to the nature of the container determined what particular tariff item it would fall into, because of the contents in the container plus the container. I am informed that most of those which could not get in under the item of 1935 earned twenty per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120863,ca.proc.d.1937-03-18.10.3.78,1937-03-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Now all are free.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1120864,ca.proc.d.1937-03-18.10.3.79,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120865,ca.proc.d.1937-03-18.10.3.80,1937-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"What were the imports last year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120866,ca.proc.d.1937-03-18.10.3.81,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There was $88,000 worth of imports of which $67,000 came from the United Kingdom, and in addition there was $17,000 worth of artists' brushes, of which $9,700 came from the United Kingdom. There was $2,386 worth of artists' canvas, of which $2,200 came from the United Kingdom.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120867,ca.proc.d.1937-03-18.10.3.82,1937-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Some of that would come in free under the item and some would bear a duty?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120868,ca.proc.d.1937-03-18.10.3.83,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I should say that between 80 and 90 per cent would come in free.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120869,ca.proc.d.1937-03-18.10.3.84.1,1937-03-18,,,,stagedirection,,,,"Item agreed to.
1918	COMMONS
Canada-United Kingdom Trade Agreement
Customs tariff-248.	Paints and colours,
ground in spirits, and all spirit varnishes and lacquers: rate of duty, 75 cents per gallon.",,,,
1120870,ca.proc.d.1937-03-18.10.3.85,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There is a reduction in rate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120871,ca.proc.d.1937-03-18.10.3.86,1937-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"What are the imports and' exports?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1120872,ca.proc.d.1937-03-18.10.3.87,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The imparts of lacquers were 14,544 gallons, valued at 846,000, of which 1,352 gallons came from the United Kingdom, valued at $4,500. The rest came from the United States. We were also large exporters of varnish, which in the exiport classification includes this item of lacquers. I suppose the description is really the same. We exported 17,700 gallons or slightly more than our total imports, and our exports were valued at $23,000. Some went to the United Kingdom; practically all of it went to different countries of the British commonwealth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120873,ca.proc.d.1937-03-18.10.3.88.1,1937-03-18,,,,stagedirection,,,,"Item agreed to.
Customs tariff-249.	Varnishes, lacquers,
japans, japan dryers, liquid dryers, and oil finish, n.o.p.: rate of duty, 15 cents per gallon and 10 per cent.",,,,
1120874,ca.proc.d.1937-03-18.10.3.89,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"This is a reduction in rate. Perhaps it will serve the purpose of the committee if where there is a reduction in rate I give information with respect to imports and production without being asked. The existing rates are twenty cents a gallon under all tariffs plus an ad valorem of fifteen per cent in the case of Great Britain. The reduction is from twenty cents a gallon to fifteen cents specific, and from fifteen per cent ad valorem to ten per cent on the ad valorem incidence of the item. Last year we imported 90.000 gallons, valued at $174,000, of which 83,000 gallons came from the United States and 5,800 gallons from the United Kingdom.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120875,ca.proc.d.1937-03-18.10.3.90,1937-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Is there the same reason in each case for the ad valorem and specific?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1120876,ca.proc.d.1937-03-18.10.3.91,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes. The variation in value of these commodities would render either one of the forms of duty alone very variable in incidence as applied to different articles. The combination does have an equalizing tendency with respect to different values of commodities comprised within the item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120877,ca.proc.d.1937-03-18.10.3.92,1937-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Do we export goods of
this class?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120878,ca.proc.d.1937-03-18.10.3.93,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"They are included in the varnish figure.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120879,ca.proc.d.1937-03-18.10.3.94.1,1937-03-18,,,,stagedirection,,,,"Item agreed to.

Customs tariff-250. Paris green, dry: rate of duty, free.",,,,
1120880,ca.proc.d.1937-03-18.10.3.95,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"We imported from the United Kingdom 33,500 pounds valued at $5,500. The present rate from the United Kingdom is five per cent, which has been unchanged since 1906, and the item is made free from' Great Britain under the agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120881,ca.proc.d.1937-03-18.10.3.96,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"As the whole importation is from Great Britain, this Would be a very good test case to show whether the consumer gets any benefit from the reduction in rate.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120882,ca.proc.d.1937-03-18.10.3.97,1937-03-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Is there any Canadian production?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1120883,ca.proc.d.1937-03-18.10.3.98,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is not separately
recorded; there are not three concerns manufacturing it. As my hon. friend knows, unless three concerns are manufacturing, the bureau of statistics does not keep any record. It is manufactured in Canada, however.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120884,ca.proc.d.1937-03-18.10.3.99,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"As the whole import is from the United Kingdom I wonder if the minister does not consider it rather curious that we should be taking off this five per cent unless it will give some benefit to our own people. Evidently it will not help the British exporter.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120885,ca.proc.d.1937-03-18.10.3.100,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Well, it is one of those
things that helped me a great deal in asking for continued free entry into the British market for Canadian goods. There are many such items as to which I could not advance very strong arguments against lowering the duty when asked to do so. Some of them are veiy much a matter of good will.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120886,ca.proc.d.1937-03-18.10.3.101,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"One of the many concessions the minister was forced to make.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120887,ca.proc.d.1937-03-18.10.3.102,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I would not say ""forced"" to make. There was not any force, but I did evince a willingness to consider what was in the interests of the British so far as it did not, in my judgment, conflict with the interests of Canadian producers and consumers.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120888,ca.proc.d.1937-03-18.10.3.103,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Strongly urged,
may we say.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120889,ca.proc.d.1937-03-18.10.3.104,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I do not remember strong urging on paris green. It is not a pleasant subject.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120890,ca.proc.d.1937-03-18.10.3.105,1937-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWBON:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"What puzzles me is why
they should want a reduction, even on the basis of good will. If they have the market and have the business, any tariff on it would surely be a matter of revenue for Canada. Apparently it is purely a tariff for revenue.

Canada-United Kingdom Trade Agreement

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1120891,ca.proc.d.1937-03-18.10.3.106,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The intermediate tariff
is 7i per cent; their margin was only 2| per cent from the intermediate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120892,ca.proc.d.1937-03-18.10.3.107,1937-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"But I understood the minister to say that all our importations came from Great Britain.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1120893,ca.proc.d.1937-03-18.10.3.108,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes, with a margin of 2| per cent. With their generally rising costs of production in all lines, there was a disposition on their part to ask for an increase in margin wherever it could be arranged, and this was one of the cases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120894,ca.proc.d.1937-03-18.10.3.109,1937-03-18,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"How many pounds were
imported?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1120895,ca.proc.d.1937-03-18.10.3.110,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"33,510 pounds.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120896,ca.proc.d.1937-03-18.10.3.111,1937-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"As the hon.
member for Argenteuil (Sir George Perley) said, this is a good chance to find out whether or not the consumer gets the benefit. If he does not get the benefit during the next year, I suggest that the minister reduce the other rate to free in order that the consumer shall get the benefit. This article is important to agriculture in this country; it is used in primary production. My hon. friends on the other side always think of the producer, seldom of the consumer.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1120897,ca.proc.d.1937-03-18.10.3.112,1937-03-18,intervention,,,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
1120898,ca.proc.d.1937-03-18.10.3.113,1937-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My hon. friends
a moment ago asked:	What advantage are
the producers of Great Britain going to get? Why can they not think once in a while of the Canadian consumer?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1120899,ca.proc.d.1937-03-18.10.3.114,1937-03-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is exactly whom
we are thinking of.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1120900,ca.proc.d.1937-03-18.10.3.115,1937-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My hon. friend from Moose Jaw is very unfair in his statement. We do consider the consumer, so much so that I venture to suggest that it is possible that we see far enough ahead now to know that there will not be any reduction in prices to the consumer. The minister told the whole story of that a moment ago, when he told us that costs of production and prices in England are increasing.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1120901,ca.proc.d.1937-03-18.10.3.116,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Generally.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120902,ca.proc.d.1937-03-18.10.3.117,1937-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Generally costs are increasing-the wage scale and other factors. The net result is going to be that the government of Canada is going to lose its former revenue on this item. I am not criticizing them for doing so; I simply want to make it plain that they are giving up this revenue and there will be no reduction in price to the consumer; the difference will go to the British 31111-121
producer. In return, if the minister adopts the suggestion of my hon. friend-which of course he cannot do-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1120903,ca.proc.d.1937-03-18.10.3.118,1937-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Oh, yes, he can.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1120904,ca.proc.d.1937-03-18.10.3.119,1937-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"-to reduce the intermediate tariff to free, he has got to maintain a certain spread-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1120905,ca.proc.d.1937-03-18.10.3.120,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120906,ca.proc.d.1937-03-18.10.3.121,1937-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Is this not one of those items? At any rate, if he makes the intermediate tariff free next year he defeats the very purpose he has in mind in reducing the British preferential this year. The reason he is reducing it this year, on his own statement, is for the purpose of good will, to put the other chap with whom he was negotiating -not bargaining-in a good humour. Therefore if he follows the suggestion of my hon. friendi and makes the intermediate tariff free next year, he defeats the whole purpose he has in mind in negotiating the trade agreement.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1120907,ca.proc.d.1937-03-18.10.3.122,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is rather a small matter we are talking about, because the total revenue on the basis of last year's imports would' be about $250. I do not attach very great importance to it either way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120908,ca.proc.d.1937-03-18.10.3.123.1,1937-03-18,,,,stagedirection,,,,"Item agreed to.
Customs tariff-252.	Shoe-blacking, shoemakers' ink, shoe, harness and leather dressing, and knife or other polish or composition, n.o.p.: rate of duty, 12J per cent.",,,,
