basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787104,ca.proc.d.1955-02-21.25.1.37,1955-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Mr. Speaker, as the minister responsible for the Canadian wheat board perhaps I should express an opinion on this bill. The bill asks that a plebiscite be taken-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1787105,ca.proc.d.1955-02-21.25.1.38,1955-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"It is only a resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787106,ca.proc.d.1955-02-21.25.1.39,1955-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"I should have said a resolution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1787107,ca.proc.d.1955-02-21.25.1.40,1955-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"It makes quite a difference.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787108,ca.proc.d.1955-02-21.25.1.41,1955-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"The resolution asks that the government arrange that the Canadian wheat board-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1787109,ca.proc.d.1955-02-21.25.1.42,1955-02-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"No; ""consider the advisability of"".

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1787110,ca.proc.d.1955-02-21.25.1.43,1955-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"We have had that point interpreted before, as my colleague reminds me. It is a resolution really directing the government to arrange that the wheat board take a plebiscite.
I am opposed to the principle of the resolution for several reasons, of which I should like to mention two or three. I am not going to weary the house by repeating the arguments that have been well stated by other hon. members who have spoken in similar vein. I will say at once that I have as high a regard for the co-operatives and the farm organizations of western Canada as any man in this house. There is every reason why I should have a high opinion of them, because I have worked with them now for the best

Canadian Wheat Board part of 35 or 40 years. When I was in private practice a good part of my income came from organizations of that type. I have a high regard for them, and I believe they have some regard for my opinions in matters relating to their activities.
If we arranged for the check-off I feel that it would not really be a favour to the farm organizations. I think the strength of every organization lies in that form of contact with the membership of the organization which comes through collecting their quarterly or annual dues. I have known other organizations which took that view. I know the railway organizations have only recently and in part come to the conclusion that they should have a check-off, either voluntary or otherwise. I have heard railroad men say they thought it would weaken their organization if there were not the kind of direct contact between the railway organizations and their members which comes from collecting dues whenever those dues are payable.
If this government undertook to arrange a plebiscite I think the implication would be that this government would look for a favourable outcome of that plebiscite. It has been pointed out by my*colleague the Minister of Justice (Mr. Garson) that the granting of a lien on the wheat cheque for the purpose indicated would break down all the immunities that are enjoyed by the producer in being free of deductions from his grain cheque. To me that is a tremendously important matter. If the principle of deduction, voluntary or otherwise, from the grain cheque were accepted, surely the collection of dues to farm organizations would not have the highest priority. There are many other priorities that would have to be considered. For instance, consider the seed grain which the farmer must have as a matter of necessity to put in his crop. Surely that payment would have a high rating for deduction from the grain cheque. Surely supplies the farmer needs to carry on his farming operations would have a place. If you were going to start making deductions from the grain cheque it would be only fair that the farmer should have the right of voluntarily electing that his payments for supplies be made deductible. Then there is the matter of municipal taxes. There is no reason why the farmer, if he can elect to have his dues deducted, should not arrange to have voluntary deduction of his taxes. A very wide door is being opened, and I think there is a great deal of danger entailed in the process.
Then there is the matter of loading this responsibility on the wheat board. If there is any board in this country today that has about all the obligations it is capable of carrying

out, I think it is the wheat board. They have had a difficult time. They have various problems apart from the selling of wheat. I see no reason why they should be elected first as the organization to test out the opinions of the farmers and then to collect dues for the farm organizations.
I have had it said to me many times, ""We do not think it will carry, but why not have a plebiscite?"" I am opposed to the idea that any difficult problem faced by the government should be settled by a plebiscite. After all, the electors of this country send us to their parliament to exercise our best judgment on their behalf and to make decisions in the light of the information we can obtain regarding their problems. I have heard candidates in election campaigns speak about plebiscites, particularly members of the Social Credit party. In their election literature that party suggested that they would hold plebiscites on various problems that were difficult to decide. I have never known of that party holding a plebiscite on any particular problem. In my nearly 20 years in this house I know of only one occasion upon which this government conducted a plebiscite as a guide to action to be taken. I am therefore opposed to the principle of the government sponsoring a plebiscite on this particular issue.
For the reasons I have stated, and for the reasons that have been advanced by my colleagues who have taken a similar view of this resolution, I shall vote against it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1787111,ca.proc.d.1955-02-21.25.1.44,1955-02-21,intervention,,,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Question.

",,,Some hon. Members:,
1787112,ca.proc.d.1955-02-21.25.1.45,1955-02-21,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Is the house ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1787113,ca.proc.d.1955-02-21.25.1.46,1955-02-21,intervention,,,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Question.

",,,Some hon. Members:,
1787114,ca.proc.d.1955-02-21.26,1955-02-21,,,,topic,RESEARCH,,,,,,,
1787115,ca.proc.d.1955-02-21.26.1,1955-02-21,,,,subtopic,RESEARCH,PROMOTION AND ACCELERATION OF ACTIVITIES- WITHDRAWAL OF MOTION,,,,,,
1787116,ca.proc.d.1955-02-21.26.1.1.1,1955-02-21,,,,stagedirection,,,,On the order:,,,,
1787117,ca.proc.d.1955-02-21.26.1.2,1955-02-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,RESEARCH,PROMOTION AND ACCELERATION OF ACTIVITIES- WITHDRAWAL OF MOTION,,"In view of the statement made by the Minister of Trade and Commerce on February 3, page 795 of Hansard, in reply to a question by an hon. member as follows:
Yes, it is the intention of the government to propose a committee to study atomic energy as well as research generally-
-I wonder if I may have permission to withdraw my motion.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1787118,ca.proc.d.1955-02-21.26.1.3,1955-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROMOTION AND ACCELERATION OF ACTIVITIES- WITHDRAWAL OF MOTION,,"Has the hon. member leave to withdraw his motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787119,ca.proc.d.1955-02-21.26.1.4,1955-02-21,intervention,,,,RESEARCH,PROMOTION AND ACCELERATION OF ACTIVITIES- WITHDRAWAL OF MOTION,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
1787120,ca.proc.d.1955-02-21.27,1955-02-21,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1787121,ca.proc.d.1955-02-21.27.1,1955-02-21,,,,subtopic,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,,,,,
1787122,ca.proc.d.1955-02-21.27.1.1,1955-02-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Baillefords) moved:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"That, in the opinion of this house, the government should consider the advisability of introducing legislation to double the payments to farmers under the Prairie Farm Assistance Act.
He said:	When it became apparent last
fall that there was to be a crop failure in practically all western Canada, I made a trip through my constituency and attended four farm conferences at which we tried to assess the damage and ascertain the position of our farmers. We tried to find out what help they required, if any.
In the first place I found, to my surprise, that there was little 1953 grain stored on the farms. Throughout last session I had been under the impression that there was a large amount of 1953 wheat stored on the farm. I found this was not a fact in my constituency, partly because there was a crop failure over a large part of my constituency in 1953, and therefore there was not surplus grain from the 1953 crop upon which our farmers could fall back. In one fairly large district in particular the 1953 grain had been shipped out. The reason was that the milling companies found this particular wheat had a high protein content, and they sent orders into this district which resulted in pretty well emptying the elevators.
One of the problems facing the farmers in that district was where they would obtain seed. This was overcome when they received a letter from the Minister of Trade and Corn-
Notice of motion: Mr. Murphy (Lambton West) - The following proposed resolution:-That, in the opinion of this house, the government should consider the advisability of setting up a special committee representative of all parties, with the power to call witnesses and send for documents and papers for the purpose of examining and reporting upon the advisability of providing inducements to promote and accelerate activities in the field of research.
merce (Mr. Howe) to the effect that the wheat board would make sure there was sufficient seed grain left in the district.
The big problem raised by farmer after farmer at these conferences was how they were going to get funds with which to put in a crop and carry on until the next harvest.
1354	HOUSE OF
Prairie Farm Assistance Act Of course this brought up the question of the Prairie Farm Assistance Act. Many farmers stressed the fact that the assistance that could be given under this act was not going to be sufficient to meet the needs.
Agriculture, Mr. Speaker, is the most important industry in Canada. It is subject not only to market conditions but to the many hazards of nature, such as drought, frost, wind, hail, floods, weeds, disease, insect pests, blights and so on. While other industries are able to a very large extent to buy insurance against hazards they may encounter, in most cases the farmer has to meet these hazards of nature without the protection of insurance. True, the grain grower can buy insurance against wind and hail, and since 1939 has had some relief under the Prairie Farm Assistance Act.
While I believe the benefits of that act should be extended to other parts of Canada,
I do not want to discuss that angle here this afternoon. What I want to do is point out the inadequacy of payments made today to farmers under the Prairie Farm Assistance Act. This act was put on the statute books in 1939, after eight crop failures. The purpose of the act was to provide farmers who had experienced crop failures with funds with which to carry on, and with those funds a farmer had to provide for his family and sow another crop.
1 Those who are responsible-that is, the government of that day-were not overly generous when they set the amount of the payments on which they thought the farmer could get along. At that time farm costs were comparatively low. Horses were the main motive power and were usually raised on the farm. Many farmers were able to grow enough feed for their horses, even though they had dry periods. Mechanization of the farms was only in its infancy, and farmers were able to use some of these P.F.A.A. payments to provide food and clothing for their families. Many of them could also secure wood for fuel, and it was a common sight to see strings of wagons going many miles to get their supplies of wood.
These conditions have radically changed. The horse has gone. Most farms are completely mechanized. Taxes have increased to two or three times what they were. Costs of production have skyrocketed while payments to farmers under P.F.A.A. have remained as they were in 1939.
The bureau of statistics gives a clear picture of this changed position. In 1939 the index number for the commodities and services required by farmers stood at 99-4, taking the period 1935 to 1939 as 100. The index num-

Prairie Farm Assistance Act municipality of Manitou Lake, Mr. M. A. Swenarchuk, secretary-treasurer. The resolution reads as follows:
Dear Sir:
At a recent meeting of the council, the following resolution was passed which I was instructed to submit for the consideration of the minister, the Hon. James G. Gardiner:
""Whereas the value of the award under the Prairie Farm Assistance Act is not now comparable to that in the year 1939 when the act was first enacted; and
Whereas the amount of the contribution by the farmers has almost tripled as a result of the increase in the price of grain;
Be it resolved that the federal government be asked to amend the Prairie Farm Assistance Act immediately to provide for the doubling of the award in the case of crop failure and that same be made retroactive to the current crop year.""
The. resolution speaks for itself and no doubt the preamble thereto indicates what is believed to be true. We urge you to give this matter your most favourable consideration.
I have another one from the municipality of Great Bend, which is in pretty much the same language and reads as follows:
""Whereas the Prairie Farm Assistance Act 1939 was originally purposed to alleviate the burden which the western farmer suffered due to crop failure; and
Whereas during the same period the farmer's 1 per cent contribution has almost tripled due to the increased price of wheat; and
Whereas as there are now fewer farmsteads than there were at the time of passing of the act, a lesser amount is paid out;
Therefore be it resolved that the federal government be asked to immediately amend the act so that the amounts payable under the Prairie Farm Assistance Act be doubled and to make the same retroactive for the 1954-55 crop year.""
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1787123,ca.proc.d.1955-02-21.27.1.2.1,1955-02-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1787124,ca.proc.d.1955-02-21.27.1.3,1955-02-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Mr. Speaker, when the house adjourned for dinner I had just placed on record a number of resolutions passed by different municipalities urging the government to double the payments to farmers under the Prairie Farm Assistance Act. I have more resolutions, but I do not intend to put them on record tonight. Later this month the rural municipalities association will be having their annual meeting, and I understand this matter is high on their agenda.
I said earlier in my remarks that when I made a survey of my constituency last fall I found quite a large number of farmers who had suffered crop failure in 1953. I have found since that this was the case not only in my constituency but throughout

the western provinces. In 1953 payments under the Prairie Farm Assistance Act were as follows:
Manitoba	 5,025	farmers
Saskatchewan	 5,733
Alberta	 5,547
16,305
That was the number of farmers who suffered a crop loss two years in a row. Those are the people who are badly in need of some cash assistance at the present time.
It is just as essential now as it was in 1939 that farmers who have had a crop loss or failure should receive sufficient assistance to carry them along. We all know that the wheat and grain grower, especially during the last ten or twelve years, has done more to put our economy in its present position than any other class. I should like to read a short editorial which appeared in the Ottawa Journal last week pointing out this fact. They say:
Last year was not a particularly good or happy one for prairie farmers. Largely by adverse weather and rust, grain crops were cut sharply, a lot of 1953 wheat still remained on farms or in storage, and the net result was that cash was none too plentiful in the three provinces. There was a substantial decline in farm buying.
This is bad for the prairies, but also for all of us. A survey just completed shows that in Canada last year 33 per cent fewer tractors, 64 per cent fewer combines and 44 per cent fewer threshers were sold than in 1953. In many cases farm machinery sales were lowest since 1944.
While a large part of our farm machinery sales are to prairie farmers the machines are almost all manufactured in Ontario. Ontario workmen were out of jobs because prairie farmers did not buy machinery in 1954, and they may still be out of jobs in 1955 unless things pick up on the prairies.
It's the old story of distant causes having their effect near home, something too often forgotten when the related questions of employment and agriculture are debated.
My whole argument is this. If $2.50 per acre assistance was needed in 1939, double that amount is needed today to provide the same assistance to the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1787125,ca.proc.d.1955-02-21.27.1.4,1955-02-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Mr. Speaker, I am happy to follow the hon. member for The Battlefords (Mr. Campbell), and I think he is to be congratulated upon bringing this matter to the attention of the house at this time. There is a certainty that this year the farmers of the prairie provinces have suffered an unprecedented crop failure due mainly to rust and the severe wet conditions which have prevailed in those provinces. The resolution moved by the hon. member reads:
That, in the opinion of this house, the government should consider the advisability of introducing legislation to double the payments to farmers under the Prairie Farm Assistance Act.

This act was set up 16 years ago when the farmer's cost of production was much lower than it is today. Since that date the act has never been changed to increase the payments; consequently when payments are made in all fairness they cannot be said to meet the needs of the farmers. The farmer's cost of production has risen greatly in the years since 1946. The house will recall that controls were taken off by this government shortly after the war, and it was not very long before the farmer's cost of production began to rise, especially the cost of farm machinery. In some cases farm machinery prices have increased 150 to 200 per cent over what they were prior to 1945.
Today the farmer finds himself in a cost-price squeeze, a position about which he can do very little as far as reducing his cost of production is concerned. In the three western wheat-producing provinces crop failures have made it very difficult for the farmers to carry on. Looking at the consolidation of the Prairie Farm Assistance Act I find that section 3 is entitled ""Crop Failure Assistance"".
The Minister of Agriculture (Mr. Gardiner) has indicated to the house that the act was set up primarily to meet drought conditions. It may be quite true that that is what they had in mind at the time, but I see nothing in the act which would prevent it being used to cover other types of crop failure. I plead with the minister and the government to do everything possible to make this problem easier for western farmers who have suffered such severe losses from crop failures due mainly to rust and wet conditions.
Many sections of the west were flooded. In some sections farmers were not able to put in crops and in other sections where they were able to put them in the continuous rains were so heavy that they had absolutely no crops. Then we suffered from stem rust, called 15-B, which took a great deal of our western crop.
I am sure all hon. members of the house want this act to be as comprehensive as possible so it will carry out its objectives. I was able to spend a few days up in the interlake country of Manitoba helping my good friend the hon. member for Selkirk (Mr. Bryce), and they told me there was a large section of country which was not covered by the act. Having regard to the position and the plight of the farmers up there, I want to appeal to the minister to do something about that condition so these people will have coverage under this act. They have been paying their share, by the deduction provided for in the act, of 1 per cent levied on the return from their grain. I think it only fair that they should also have the payments, but according
Prairie Farm Assistance Act to the act they are not eligible. I do not think that under the act as presently constituted they are getting a fair deal.
I should like to draw the attention of the house to chapter 213, section 3, subsection 2, paragraphs (ii) and (vi). There we find that in special areas where the settlement has been made under the Veterans Land Act they are now eligible for payment, but I understand there are still sections which, by agreement between the federal government and the provinces, are not covered under the act. Then too we have large blocks of land which again were formerly provincial lands, which were classified as marginal or submarginal but later were found to be productive when brought under production. Today grain is being produced on many sections of land of that nature. I would plead with the minister to change the act so these sections will be brought under its terms.
I have stated something of the plight of western farmers, and I think it is unnecessary for me to repeat the arguments or the statistics which were given previously by the hon. member for The Battlefords. I believe it is sufficient for me to say that the net Saskatchewan farm income dropped from $473 million in 1953 to $111 million in 1954. Those figures are for the calendar years. Furthermore, since 1951 the prices of farm products have dropped 22 per cent while production costs have gone up 16 per cent.
One can readily see the plight of the farmers, even those who were fortunate enough to have good crops again this year. But I happen to come from the constituency of Moose Mountain, which is situated in the southeastern portion of the province. It is perhaps one of the hardest hit areas in Saskatchewan this year owing to flooding conditions and the 15-B rust. I would therefore plead with the minister to do something about the situation existing in those areas where the act does not now cover the farmers.
On February 17 I asked the minister the following question, as recorded at page 1237 of Hansard:
Mr. Speaker, has the minister's attention been drawn to the situation where small acreages of Selkirk wheat have disqualified farmers from payment under the Prairie Farm Assistance Act? Can the minister state whether in all cases Selkirk wheat will not be a determining factor in deciding eligibility under that act?
The minister's reply was as follows:
On two or three occasions at this session I have announced to the house that, prior to the seeding period of 1954, the government had distributed Selkirk wheat to quite a number of farmers in Manitoba, Saskatchewan and Alberta. They distributed six bushels to farmers who seeded it on

Prairie Farm Assistance Act from two to three acres, and have grown crops from it. None of the crops grown as a result of that distribution has been allowed to influence in any way the decisions with regard to payments under the Prairie Farm Assistance Act in those areas. In other words they are not allowed to prevent payment in the area because of that particular production.
I have tried to make a survey in my constituency, and I have found to date there has been a great deal of indecision with respect to whether or not payments are going to be made. I want to read to the house a portion of a letter forwarded to me by a constituent who had received it from the department of agriculture at Regina, the P.F.A.A. branch. It reads in part as follows:
In view of the small acreage of wheat with a high yield we had already determined to take this block back to the board of review to be reconsidered. We cannot prophesy just what their decision will be and, therefore, hesitate to make any hopeful prediction.
The letter goes on to say that they are going to have the matter under review. My appeal to the minister is that in all cases in determining eligibility under this act Selkirk wheat should be taken out of consideration and that, regardless of what acreage a farmer may have, it should not in any way disqualify the remainder of his farm should he have other acreage under production, nor should it disqualify any block of sections which otherwise would be eligible under the act.
I think this can be done without any contravention of the act and without any changes in the act. In the regulations, chapter 213, section 5, we find paragraph (e) which reads as follows:
(e) providing that in special circumstances another kind of grain may be taken in lieu of wheat as the basis of awards under this act, and in that event what number of bushels of such other kind of grain shall be deemed to be equivalent to a certain number of bushels of wheat for the purposes of such substitution;
If the minister is willing to do so, I think he can rule out, under the regulations, wheat in certain areas as the qualifying grain for eligibility, and can accept the farmer's production of coarse grains. Then again in the same section, in paragraph (g) we find this provision:
(g) excluding from the operation of any section of this act any lands in the spring wheat area and any grain grown thereon;
I think that paragraph makes it quite clear that this year, without waiting for any amendment to the act, these people can be covered so they will not suffer through having no payment under this act.
I might point out to the minister that many of the farmers in my constituency last year- that is in the crop year 1953-suffered conditions of rain and flooding as a result of which
fMr. McCullough (Moose Mountain).]

they had little crop. This year the situation is just doubly hard because it is the second year in a row during which many farmers in my constituency have lost their crops. Consequently merchants are in need of money. In many cases the municipalities are not able to collect taxes. The problem is urgent.
Of course I think the government has been remiss in the past in allowing the decontrol of prices to put the farmer into the present position. While it is true that we had for three years-namely 1951, 1952 and 1953- abnormally large crops, the fact remains that the indebtedness of western farmers has increased both under the Canadian Farm Loan Act and under loans from the chartered banks. Therefore I appeal to the minister to take what I have said into serious consideration and make these payments.
There is one other thing I wish to say in closing. I think the government has been remiss in not doing something about this matter earlier. The crop was taken off some three months ago. The act stipulates that the first of these payments should be made about December, the second 40 per cent being in the month of March following. I think the government should speed up these payments so the farmer will have at least this payment in order to meet some of his current expenses.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1787126,ca.proc.d.1955-02-21.27.1.5,1955-02-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Mr. Speaker, the resolution before us has caused me considerable concern, because I have been interested in the Prairie Farm Assistance Act for a good many years. I have been convinced that the act has provided a good many farmers in Manitoba, Saskatchewan and Alberta with considerable benefit over the last 15 years, helping them in their farming operations. But the act is now 15 years old, and since it was made law in 1939 a good many changes have taken place. Conditions today are much different from those of 1939 which the act was supposed to be designed to meet. The act has not been amended to keep pace with the changes or the needs of these times. We think it is time for a thorough overhaul of the legislation to bring it into line with the realities of the present situation.
The hon. member for The Battlefords made what I thought was a good case for increased payments to the farmers under the act. His main argument, as I heard it, centred around the increase in costs to the farmers since 1939 or, if we want to put it another way, the serious decline in the purchasing value of the Canadian dollar since 1939. I think that argument is valid; but at the same time I suppose we would have to admit that the government's argument will also be valid,

namely that the dollars contributed by the farmers to the fund are also short in purchasing value.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1787127,ca.proc.d.1955-02-21.27.1.6,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"That is all the more reason why the payments should be increased.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
