basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787983,ca.proc.d.1955-02-24.15.1.47,1955-02-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"And of freedom?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1787984,ca.proc.d.1955-02-24.15.1.48,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The essence of free enterprise is the right to exercise one's faculties to the best of his abilities so long as he does not interfere with the rights of others in what he is doing. Did British Columbia interfere with the rights of the Dominion of Canada? Is the development of the Columbia river in British Columbia affecting the rights of the province of Alberta or of the province of Saskatchewan? Is it affecting any other part of Canada? Can we transport the water from the Columbia river in British Columbia to any other province? Is it possible to take the power and send it across the mountains? Are those mountains of such a nature that we could send the power through to Calgary? We know that the answer is ""no"". It is not feasible.
Canada is not doing that. She did not have the right to do it before. Now we suddenly find that it becomes necessary to take that right from British Columbia, to challenge her and her rights. Where are these champions of liberty, truth and justice? I am looking for them, for those people who always say that they are giving the true story.
Look at your newspapers right across this country and see how much of a national problem this thing is. I defy you to find more than half a dozen papers, even the local newspapers of Vancouver, devoting more than a relatively small space to it. That is how national it is. I wonder if it is because this little happy group of men here are trying to bring out the truth to the people. I do not think so. Maybe it is in the national interest that we should squelch all this talk against Bill No. 3 and its enactment into law. Possibly we should have a law that the Social Credit group should be squelched on this particular occasion.
International Rivers

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1787985,ca.proc.d.1955-02-24.15.1.49,1955-02-24,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Go back to the Alberta press act of 1937.

",,,An hon. Member:,
1787986,ca.proc.d.1955-02-24.15.1.50,1955-02-24,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You do not know anything about it.

",,,An hon. Member:,
1787987,ca.proc.d.1955-02-24.15.1.51,1955-02-24,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You just do not want the truth.

",,,An hon. Member:,
1787988,ca.proc.d.1955-02-24.15.1.52,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I am ready to give the hon. member for Vancouver South (Mr. Philpott) an opportunity to tell us all about the press act. He might be able to introduce a bill into the house, and as he is a Liberal I am satisfied it will get a more careful scrutiny than one we might present to the house. We would then have the privilege of discussing the Alberta press act or any other press act that has ever been brought into existence in days gone by.
I want to know where are those champions of liberty, truth and justice, the defenders of these things. Those people who in weeks past were ready to get up to speak about a human bill of rights would be well advised to ask themselves how you can get a human bill of rights if you are going to vest everything in the power of the national government. If you want a human bill of rights you must give the provinces their bill of rights, you must give the local districts their bill of rights.
I do not want to labour that point, but there is an important factor involved in these things. Every time we get centralization of authority within the centre of this government or any other government we give away a part of our own particular human rights, especially when it affects only one particular province as does this bill.
There is one further step. I mentioned earlier the responsibility of members of parliament. I should like to ask the indulgence of the house to quote certain excerpts from bills and debates which have been brought up in this house in past years. One debate I should like to refer to is that of the parliament of Canada on confederation in 1865 and also the debates during the session of 1877. These are books that are revered by Canadian citizens everywhere. In years gone by I have frequently wondered what particular value there was in the teaching of history, but I think I found its particular purpose at this time.
There were certain fundamentals and principles that make up the basis for confederation and we should keep these in mind. When we think of this Dominion of Canada we must remember that it is not made up of just one or two particular provinces; it is the dominion as a whole. First, I should like to refer to page 377 of the debates of 1865 when the Hon. Mr. Langevin, who was
1482	HOUSE OF
International Rivers
solicitor general and from Quebec, spoke. At that time the province of New Brunswick had export licences on timber and when they came into confederation they wanted that right to be retained. Mr. Langevin said:
As to New Brunswick, the duty on the article in question is their principal revenue, as coal is almost the sole revenue of Nova Scotia; and if they had been deprived of them, they would have peremptorily refused to join the confederation.
I do not hear anybody applauding now, out at that time the report indicates ""hear, tear"". If the government which was formed at that time had taken from the province of New Brunswick the right to export its timber or had denied that right to Nova Scotia those two prdvinces would not have joined confederation at that time. Mr. Langevin then went on to say:
Their demand was perfectly just, and could not be refused.
Then on March 28, 1871, as reported in column 661 of the debates of that day, Sir George Cartier, a commoner of that day, when speaking on the bill to admit the province of British Columbia into confederation, had this to say:
He invited the freest and fullest discussion on each and every clause but he would remind them that the bill was in the nature of a treaty . . .- that the amendment of one paragraph or one item of those terms would defeat the whole project.
When British Columbia came into confederation she came in under a form of treaty. Members in the house at that time considered that a form of treaty. I am satisfied that they did it for only one purpose, to protect the rights of that particular province.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1787989,ca.proc.d.1955-02-24.15.1.53,1955-02-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Their sovereignty.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1787990,ca.proc.d.1955-02-24.15.1.54,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"This is an amendment to that. It is taking from that power and right what was theirs at that day. British Columbia was happy to come into confederation because her rights were not being tampered with at that time. She sacrificed a lot to become a member. We hear people say peanuts, that it is a sell-out, that it is a steal when referring to this particular deal. Unfortunately I am not a constitutional lawyer nor a lawyer of any kind. If I were I might have more of these things at my fingertips and be able to refer to them as so many hon. gentlemen of the two senior parties in this house are able to do. On April 3, 1871, as reported in column 777 of the debates of that day, Mr. Campbell, a member, said that British Columbia gave to the railway a continuous grant of 20 miles on each side of the railway. That was the grant that was given. Was that a steal? How much was the property worth even at that time? Well over $50 million. What did Ontario do in comparison? She
rMr. Hahn.]

gave every other 20 miles on the right of way. I know we are not debating what was given by each of the provinces and under what terms they came into this agreement of confederation; but I say that it has an important part to play in the establishment of the rights of the province of British Columbia and of those of each and every province that is in existence today.
I might carry on and say that British Columbia received $100,000 a year from this government for their share of land, as I understand it. Newfoundland had been offered, four years earlier, $150,000 per year in perpetuity. The indications are that the people of that time did not realize the value of land in the province of British Columbia.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1787991,ca.proc.d.1955-02-24.15.1.55,1955-02-24,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I rise on a point of order, Mr. Speaker. I submit that what the hon. member is saying at this time has nothing to do with the amendment which is now before the house.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1787992,ca.proc.d.1955-02-24.15.1.56,1955-02-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The point raised by the Minister of Northern Affairs and National Resources (Mr. Lesage) had occurred to me but I am not going to say at this time that the hon. member for New Westminster (Mr. Hahn) is out of order because, as I followed his argument, he is endeavouring to bolster an argument that this bill has an effect on provincial rights and is laying the groundwork for it. He will, I think, permit me to say that at times he has gone fairly far afield. If he is going to conclude his argument in the time allotted to him, perhaps he had better stay as close as possible to the bill.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1787993,ca.proc.d.1955-02-24.15.1.57,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Thank you, Mr. Speaker. I am staying very close to the bill in my own mind at least, so far as relevancy is concerned, in having to do with the rights of the province of British Columbia and not just of British Columbia but of each and every province within this dominion.
I now carry on, if I may, Mr. Speaker. Sir George E. Cartier, on March 28, 1871, as reported at column 661 of Hansard, had this to say. This was another example that British Columbia was coming into confederation so that her demands or her part of the treaty would not be amended:
The customs duty collected under the tariff of the colony amounted to $350,000,-
Note this closely.
-which would give about twice as much per head for the population, as was collected in the Dominion.
Mr. Speaker, British Columbia has been paying through the nose ever since she came into confederation and she is continuing to do so. There is hardly a member of this house that dares to get up or is getting up

to establish the truth of that particular statement. Now she is to be kicked around. It is an interesting fact that at the time of entry of British Columbia into Canada Mr. Campbell, on March 28, 1871, as reported at column 658 of Hansard of this date, had this to say:
It was also urged that the population were larger consumers of dutiable goods, than the population of Canada were and would therefore return more proportionately to the revenue.
Why were they willing to give this? So these rights would not be taken from them.
I wonder, as has been said before, if the same treatment has been accorded to British Columbia as is and has been accorded, let us say, to the other provinces in respect of the development of the St. Lawrence waterway project. I wish at this time to come relevantly to the matter of water itself. I have in my hand a copy of a minute of a report of the committee of the privy council approved by His Excellency the Governor General on June 19, 1947. The purpose behind this order in council was to outline the policy in respect of water rights between the provinces and the federal authority. Let us see what they had to say in 1947 in the privy council order:
The committee of the privy council have had before them a report, dated June 17th, 1947, from the Minister of Agriculture, representing that in connection with the construction of such large water development projects by the prairie farm rehabilitation organization as are approved by the governor in council and for which funds are provided by parliament it is desirable-
Note this.
-that the respective responsibilities of the dominion and of the province in which a project is constructed should be clearly defined and the procedure to be followed in regard thereto be established:
Lest someone say that this has to do with agriculture and possibly irrigation, may I say that so has the Arrow lakes project.
The committee, therefore, on the recommendation of the Minister of Agriculture, advise that Your Excellency may be pleased to approve the following principles to govern the policy of the dominion in respect to such projects:
1.	Before Canada undertakes the construction and operation of a project it will be necessary for the province in which the project is located to enter into an agreement:
(1)	to transfer any water rights required for the construction and operation of such project;
(2)	to make available to Canada any provincial crown lands which may be required for dam site, reservoir or canal right-of-way purposes in connection with such projects;-
And note this.
- (3) under which the water will be utilized by the province or some other authority or organization on the terms set out in such agreement. Thereafter, Canada will at the cost of Canada proceed with the construction of its share of the project at the earliest possible date.
2.	Canada will operate any project constructed pursuant to this policy in such a wav as to
International Rivers
maintain so far as possible the minimum flow determined by the prairie provinces water board for the stream upon which the project is constructed;
3.	Canada will make a legal survey of any lands necessary for the construction, operation and maintenance of the portion of any project to be constructed by Canada pursuant to this policy and will file a plan or plans of such survey in the appropriate land titles office and in the water resources office of the province.
4.	In the construction of an irrigation project hereunder Canada will undertake and assume responsibility for the construction of the main reservoirs and any connecting canals, and will be responsible for the maintenance and operation of such works; Canada will deliver to the province such water as it is agreed the province will utilize at such place and for such fee as may be agreed upon between Canada and the province. If the province does not desire to utilize all of such water Canada may enter into arrangements with others for the delivery and use of any water not taken by the province.
You will notice that it is the province. It is signed by A. D. P. Heeney, clerk of the privy council.
I now come to the member responsibility in connection with this bill.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1787994,ca.proc.d.1955-02-24.15.1.58,1955-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"May I ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787995,ca.proc.d.1955-02-24.15.1.59,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Yes.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1787996,ca.proc.d.1955-02-24.15.1.60,1955-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Did that order in council make any reference to international rivers?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787997,ca.proc.d.1955-02-24.15.1.61,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"No; it made no reference to international rivers but it was delegating the authority. Many of the rivers in the province of British Columbia which run into the Columbia river are being covered by this particular bill and are or should be subject to this particular order of the privy council. But because they run into the Columbia they are considered as international rivers.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1787998,ca.proc.d.1955-02-24.15.1.62,1955-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Does that not make a difference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787999,ca.proc.d.1955-02-24.15.1.63,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Not specifically as to whose authority this might be under. But I have not time to get into a controversy.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1788000,ca.proc.d.1955-02-24.15.1.64,1955-02-24,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You have enough on that point.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1788001,ca.proc.d.1955-02-24.15.1.65,1955-02-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The hon. member can take care of himself quite well. Give him a chance.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1788002,ca.proc.d.1955-02-24.15.1.66,1955-02-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I should like to deal with member responsibility before six o'clock. Solicitor general Langevin in 1865, on February 21, had this to say. Part of this, Mr. Speaker, deals specifically with the protection of provincial rights:
Total population in 1861-
He was referring to Canada.
-was 3,300,000 souls, and of these the total number of Catholics amounted to 1,494,000. Thus they will be numerous enough to protect their religious and other interests: and those interests will be in

International Rivers
a position of safety in the local legislatures. We do not seek to be allowed privileges which others have not-
But notice this.
-we only wish that our rights may be respected as we respect those of others.
That was the purpose of the members of the House of Commons at that time, namely to protect the rights of local interests. This, sir, is a local provincial problem, and we should be protecting the rights of the province. These words are just as applicable to British Columbia today as they were at the time when confederation was being brought about. Further, the hon. solicitor general had this to say, as found at page 384:
History is before us to prove that there will always be an opposition-
I should like the members of the official opposition to recognize that.
-and that if an attempt is made to oppress any one section of the confederation, its representatives would unite in a body with the minority, and having thereby constituted a majority, would prevent any injustice on the part of the federal government.
If the official opposition dies, we will do the job for them. Where is this unity when there is oppression of one province? Our province is claiming that it is being oppressed in this particular respect, and yet we find that because half a dozen other members of our group who come from the province of Alberta rise to help to defend us they are castigated for their action. I say ""hear, hear"" to them. Is it just that British Columbia's one great natural resource should be sacrificed to the rest of the dominion through the introduction of this bill? The federal authority apparently has set itself up as judge and without discussion has decided against the provincial authority. We find that to be very true. Certain cabinet ministers made specific remarks as to the deal that the province of British Columbia was consummating.
Where are these mouths that were going to speak so much in favour of the protection of provincial rights? I say they are indeed dumb mouths whose lips are sealed in mute evidence that this whole thing was set up under a false premise.
The hon. solicitor general Langevin, as found at page 368 of the proceedings of February 21, 1865, also had this to say:
Under confederation-
Remember, this is the confederation that British Columbia entered in 1871.
-there will no longer be domination of one race over another, and if one section should be desirous of committing an act of injustice against another section, all the others would unite to prevent it.
Where are these people who will stand up and speak to prevent the injustice that the

government of British Columbia claims is being perpetrated against them? I should like to re-emphasize before I take my seat that this is not and should not be a fight with respect to the merits of the Kaiser dam, but rather we should try to present the problem of provincial autonomy and provincial rights as they exist in the minds of the people of the province of British Columbia, in our own minds and, in fact, in the mind of everyone in this dominion.
I have one final statement which I believe deserves close scrutiny. It is found in sessional paper No. 18 tabled in 1871, and is a letter to Governor Musgrave of British Columbia, datelined Ottawa, February 1, 1871. It reads:
The terms of union are in nature of a treaty. They have been extensively published in Canada, and accepted by British Columbia. The Canadian government, therefore, think they have no right to alter those terms. After acceptance by Canada, parliament may, in its discretion, modify the tariff on the request of British Columbia. I have no doubt that parliament will consider any proposition made by you, with a desire to meet your views as much as it properly can.
The letter is signed by Lord Lisgar.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1788003,ca.proc.d.1955-02-24.15.1.67,1955-02-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, will you call it six o'clock?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1788004,ca.proc.d.1955-02-24.15.1.68,1955-02-24,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"No.

",,,Some hon. Members:,
1788005,ca.proc.d.1955-02-24.15.1.69,1955-02-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"That is all right. He will go ahead.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1788006,ca.proc.d.1955-02-24.15.1.70,1955-02-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Just wait until the next time you make the same request.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1788007,ca.proc.d.1955-02-24.15.1.71,1955-02-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"There are times when
courtesy is a rather neglected attribute in this house, and it has been revealed as such in the last several days.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1788008,ca.proc.d.1955-02-24.15.1.72,1955-02-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Even decency.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1788009,ca.proc.d.1955-02-24.15.1.73,1955-02-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"However, I wish to take part in this debate, and regardless of the attitude of members across the way we insist on our right to carry on the debate, present the facts as they are and state the position not only of the people of British Columbia but of the people of Canada. I do feel there are times when courtesy might be extended, but it certainly has not been on the present occasion, nor on other occasions.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1788010,ca.proc.d.1955-02-24.15.1.74,1955-02-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Not even one minute's worth.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1788011,ca.proc.d.1955-02-24.15.1.75,1955-02-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"We will remember it. Don't make any mistake about it. It will be remembered.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1788012,ca.proc.d.1955-02-24.15.1.76,1955-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Tempus fugit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1788013,ca.proc.d.1955-02-24.15.1.77,1955-02-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Constitutional issues do
come before us in this house, and I have been reminded that in the last few days there have been a number of issues that have

come to the surface with respect to dominion-provincial relations. I certainly feel that the present one is of vital concern and one that certainly fits into this particular and specific category. Therefore, in rising to take part in the debate I am reminded of the fact that I am speaking to an amendment to the motion now before us in effect giving-

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
