basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1786163,ca.proc.d.1955-02-15.16.1.5,1955-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Mr. Speaker, I wish to speak for only a few minutes, but I rise to support the bill now before the house. In doing so I am happy to indicate that that is and has long been the position of the party to which I belong. Indeed, as I pointed out to the hon. member for Hamilton West (Mrs. Fairclough) when this measure was under debate last year, we are pleased to note the similarity between the text of this legislation and legislation in this field which is on the statute books of the province of Saskatchewan.
If I have any quarrel at all with this kind of legislation, either in the form of the bill now before us or with respect to legislation of this kind as it appears on provincial statute books, it is a quarrel with the title. The bill is referred to as ""an act to provide equal pay for equal work for women"". Speaking as a mere man and looking to the future, I think it might be better if the last two words were omitted. It would then read ""an act to provide equal pay for equal work"". Looking to the future I can see the day coming when, with this legislation on the statute books, some of us may have to bring in another bill which would be entitled ""An act to provide equal pay for equal work for men"".

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786164,ca.proc.d.1955-02-15.16.1.6,1955-02-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"That one would provide equal work for equal pay.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1786165,ca.proc.d.1955-02-15.16.1.7,1955-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"At any rate, perhaps the future can be left to take care of itself, but so far as the present is concerned we think this bill should be supported. As hon. mem-
Industrial Status of Women bers are aware, the establishment of equality between men and women in various spheres has been a long and slow process. In the lifetime of many of us here steps have been taken which have marked progress in this connection which we now accept without question. It is hard for us to realize that in the earlier years of this century women in many parts of Canada were still denied the right to vote. We can also recall that it is only a little over 30 years ago that a judicial decision was rendered declaring that women are persons. As hon. members will recall, this point had to be decided before women could be appointed as members of the other place.
These are just a few things that have happened in the twentieth century which indicate that we are still in the process of winning for women equal status with men. In my opinion the next logical step that should be taken is to place on our statute books an act providing equal pay for equal work for women.
I listened with interest to the remarks of the Minister of Labour the other day, as I always do. It seemed to me that his speech was typical of the kind of speeches we get from the government benches in response to suggestions made from this side of the house, from whichever party they come. If the suggestions are good the best the government can say is, well, not yet; let us wait a while; let us do a little more studying of the matter; it is a good idea and we approve in principle, but let us wait a while.
Hon. members know the long wait we have had to undergo in the case of certain other measures. I hope it is not going to take a long time to get legislation of this kind on the statute books. It seems to me it would not be inconsistent at all with the things the Minister of Labour said the other day, not inconsistent with the fact that there is now under his supervision a women's bureau in the Department of Labour, for the principle of the bill to be approved and the bill to be sent to the committee on industrial relations. If there are changes the minister or the officials of his department feel should be made, or that some of us feel should be made, those changes could easily be made in that committee.
Therefore I hope there will not be a long delay or a long debate in connection with the bill, but that we can come to a vote on it and that the principle of equal pay for equal work for women can be approved by this house which, after all, does consist of men

Industrial Status of Women and women who are all paid alike. I have much pleasure in supporting second reading of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786166,ca.proc.d.1955-02-15.16.1.8,1955-02-15,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. F. A. Enfield (York-Scarborough):,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Mr. Speaker, neither do I desire to delay unduly a vote on the bill, if we can have one, but before we get that far I want to make a few remarks to explain my own position.
I am sure everyone here is more or less in full agreement with the principle of the bill, a principle that is apparent in its title. However, before the issue comes to a vote I think it might be worth while to examine the proposed legislation under two headings. First, I think it is reasonable to try to assess the actual need for a statute of this kind at this time. Second, I think we should look at the jurisdictional scope that such a bill would have.
With respect to the need, in my own personal experience I have not heard of any cases where women have been discriminated against in the matter of equal pay for equal work. In the province of Ontario we do have a statute embodying this principle and as far as I know there have been very few, if any, charges laid thereunder since its inception. I think it would be most important for our purposes to discover what cases of discrimination there actually are or have been, in what fields they have occurred, and how numerous they are in the particular fields concerned. If we are to aim at nullifying such problems, then we must have a thorough knowledge where and under what circumstances they exist.
If the hon. member who introduced the bill has any specific information in this regard I should be most happy to have it. When the bill was introduced last year and I voted against it I experienced a strong reaction from a portion of my riding where my vote was given some publicity. This was in a weekly newspaper called the Wexford News, and although many of the ladies of the area registered protest against my vote I did not receive from them any specific information as to actual situations that they would like to have remedied.
I am particularly impressed also by the fact that one receives no representations from trade unions, labour organizations or employees' organizations in regard to the bill. No doubt all female members of such organizations are covered by the bargaining units Of the organizations, and I arn led to believe from my experience that at the present time at least the bill is more important for the principle it involves than for the practical effect it may have. For this reason I feel that there is no desperate urgency for the measure, and certainly we have time to carry
I Mr. Knowles.]

out the research by the women's bureau of the labour department that is now under way.
In any event, what is the scope of the bill now before the house? I think the public generally feel-and this has been my experience-that the bill represents a clarion call for all women to rouse themselves and fight for equality in the field of labour. The impression has been created, whether inadvertently or not, that the bill affects every woman who holds a job in any line of work anywhere in Canada. This is very wrong, and very bad. I should like to take pains to point out that the scope of the measure would be very limited indeed. Section 2 of the bill endeavours to set out the narrow confines within which the bill would operate. Everyone should be aware that under property and civil rights the provinces have the responsibility for labour legislation of all kinds. This measure can only affect those fields in which the federal government has specific jurisdiction, the largest of which would be the civil service.
In my opinion a constitutional difficulty might arise if we endeavoured to apply the provisions of the bill to all the industries listed in section 2 of the bill. Many companies, especially navigation and railway companies, are affected by provincial legislation. In this regard, we run headlong into the so-called double aspect doctrine of constitutional law. An old case, Russell v. the Queen, held that for one aspect and for one purpose the substantive law in a bill may fall within the rights of provincial governments and for another aspect and another purpose may fall within the federal jurisdiction. We could very well find that, in the matter of navigation and railways, jurisdiction falls for one purpose in the federal field, but when it comes to matters of labour, wages and rights of workers in those industries, that aspect would fall within the provincial field. You cannot, therefore, merely set up this list of industries in section 2 without involving this constitutional difficulty.
I am sure that the consistent efforts of the hon. member for Hamilton West to promote this bill are vindicated by the formation of the women's bureau in the Department of Labour, the chief purpose of which is to study the very principle embodied in the bill. In fact I would not have been surprised had the hon. member decided to allow her proposed act to stand or even withdraw it, in the light of the statement made by the Minister of Labour on February 11 last. I am sure that if she were in the position of a government member, responsible for the introduction of such a bill, she would adopt a procedure which, first of all, called for a thorough look

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1786167,ca.proc.d.1955-02-15.17,1955-02-15,,,,topic,"IS, 1955",,,,,,,
1786168,ca.proc.d.1955-02-15.17.1.1,1955-02-15,,,,stagedirection,,,,"at the facts. I credit her with a great deal of good sense, and she cannot deny that a report from a body set up to study the very situation she wants to regulate would add to her own knowledge, and allow her own good judgment to function more effectively.
Under the circumstances, therefore, I do not believe the time is propitious for the passage of this bill. For the reasons I have stated, I feel that at this time I must vote against it.",,,,
1786169,ca.proc.d.1955-02-15.17.2,1955-02-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Miss Sybil Bennell (Halton):,,"IS, 1955",,,"In rising to speak on this bill, Mr. Speaker, I do not feel there is a great deal that can be added to the debate. A great deal has been said, and some very plausible arguments have been advanced. I do want to congratulate the hon. member for Hamilton West upon the introduction of this measure and the logical way in which she sponsored it. I want to make it clear, too, that I am not speaking on this bill because I think it affects women only. I feel this bill goes very much further and affects both men and women, in fact the whole industrial life of this nation.
We must accept the fact that the women all across this country have now become a consolidated, integral part of our labour force. In fact the whole modern trend, the whole build-up in the last quarter century has been toward the idea that women have become an inseparable and integral part of industry. As I go around my county and see modern industry operating, I find it is built around the idea of the employment of women. For that reason it should hardly be necessary to make speeches about this measure. It should not be just taken under consideration. The time has come when we should have equality as between men and women all the way through our industrial life. In the last quarter century we have been spendiqg our time talking about equality of rights, equality of opportunities, and we have set ourselves up as a country that proposes and backs that type of thing. Such a measure as this, then, is long overdue.
One set of figures has been brought out which I think is very significant. It was stated in this house that approximately within the last year our total labour force has been increased by some 13,000 men and some 50,000 women. Now, Mr. Speaker, that could bring about a very serious situation in our industrial life. With the unemployment we have in this country today, if we do not have equality of pay we might very soon find employers throughout this country taking oh cheaper labour by employing women who would take less pay because this bill had not been passed. Men who had families, and who needed the work, would be discriminated
Industrial Status of Women against. They would not have the same opportunity to work. From a negative standpoint alone, and I do not like to put it on that basis, we should have equality of pay for equality of work.
I should like to make a short reference to the hon. member for York-Scarborough (Mr. Enfield). I feel it can be said quite certainly that representations have been made by the unions on this very point.
On the basis of the points I have just made, Mr. Speaker, I do not feel it is necessary to postpone consideration of this measure, particularly when we have something of a crisis in this country. I feel the Minister of Labour would be well advised to ensure the passage of this bill. Then as certain points come up and have to be reconsidered or changed, we can deal with them. At the moment I feel that the time is long past due for the enactment of such a measure, and I intend to support this bill.

",,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
1786170,ca.proc.d.1955-02-15.17.3,1955-02-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"IS, 1955",,,"Mr. Speaker-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1786171,ca.proc.d.1955-02-15.17.4,1955-02-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"IS, 1955",,,"the hon. member for Hamilton West speaks now she will close the debate.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1786172,ca.proc.d.1955-02-15.17.5,1955-02-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,"IS, 1955",,,"Before dealing with some of the matters which were raised the other day by the Minister of Labour, I should like to say a word with respect to the remarks made today by the hon. member for York-Scarborough. I should like to inform him that I have conducted some research on this problem, and even if I had not I have been working for a great many more years than the hon. member has, I am sorry to say, and I can assure him I have some knowledge of working conditions not only amongst women but amongst men. I probably could not convey this knowledge to him in the short hour that is given over to the discussion of private and public bills.
I should like to deal with some of the points which were brought out in the minister's remarks the other day. I believe he said that, in principle, he is in agreement with this bill. However, I believe he made some remarks which deserve an answer. In the first place, he spoke about the establishment of the women's bureau and the fact that it had set itself up to study this as one of the problems that was presented to it.
In making that remark he accused me of looking at him with a sceptical eye. If I did so, Mr. Speaker, it was because I had first of all looked at the estimates and found at page 32 of the estimates book, dealing with his department this year, that some $24,600 had been allocated to the women's bureau.

Industrial Status of Women Last year $24,090 was allocated to the women's bureau. I do not know how much additional study or research the minister thinks the women's bureau, with all their genius, can do for $510. It would be very interesting to know that.
But when I turn over to page 254, where the details of those expenditures are given, I find that although $24,090 was allocated last year, the women's bureau used actually only $9,170. At least that is the estimate of the amount that was used by the end of the fiscal year. It is true that they have been functioning for only a few months. It is not very long since the director was appointed, and most of this $9,000 has gone to pay the salaries of the three people who comprise the women's bureau.
The minister did not hesitate to brag a little about what had been done. He said, as reported at page 1091 of Hansard:
Since the recent establishment and organization of our women's bureau the department has done a good deal in this regard.
Maybe they have, Mr. Speaker, and maybe they are keeping it secret. I have the very highest regard for the people who are trying to run this branch, but I suggest that the director would have to be a genius and have two first assistant geniuses to work with her to achieve the good deal in this regard which the minister claims has already been done. I might say that I have seen no evidence of it, but no doubt some of it will come out shortly in reports.
The minister then went on to say that a year ago when the bill was first discussed he was in agreement with the principle, as he is today, and further that he felt that until the matter had been investigated further he was not prepared to support the legislation. He is in exactly the same position this year that he was in last year. Despite the fact that he has a hard-working department back of him and a great many people who are capable of doing the required research into a problem of this sort, he is not prepared to support the bill; and I daresay if the bill comes up again next year he will still not be prepared to support it, and the year after that, and so on ad infinitum.
I do suggest, when the minister refers to the studies which he says are now going on to secure the necessary information, Mr. Speaker, that surely the department must already have that information. Surely the Department of Labour knows the conditions under which women are working. Surely they have on their files statistics and other information with respect to wages and conditions of work. If they have not, why have they not? This department has been in

operation for many years. Surely in all the years that we have had the Department of Labour they have done research in other than the field of male employment. That to me is a most startling admission. The implication is definitely that no research has been done at all in the field of employment of women.
The minister flattered me a little bit when he said no doubt I had been very busy, inasmuch as he had received representations from women's organizations. I can assure him that on that score I am entirely innocent. I had nothing whatever to do with them. They were purely spontaneous, and if anyone instigated them it was the minister himself by having the temerity to throw down the gauntlet, as it were. I should think that as a married man he would know by now that if he challenges a woman he has really stepped into something.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1786173,ca.proc.d.1955-02-15.17.6,1955-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IS, 1955",,,"I am learning.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1786174,ca.proc.d.1955-02-15.17.7,1955-02-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"IS, 1955",,,"The minister said a great many things in his remarks the other day that are distinctly provocative to the introducer of this bill. I do not know whether he was following a pattern with the intention of taunting the women's organizations into doing some of his work for him when he said:
Not one of the groups making representations has brought forward relevant information regarding the nature and extent of the problem as they see it, nor has any of them outlined its position with respect to the substance of the legislation sought.
I do not know what that means. Does the minister mean that he is asking these organizations to do the necessary research for his own department? I know they are hard-working people, and they raise quite a little bit of money which they spend wisely and well in various charitable and patriotic activities. But I doubt whether the Minister of labour has any right to ask well-organized women's organizations of this country to do research work in the field in which his department has jurisdiction.
Among other things he mentioned was the fact that in the provincial field only some 32 per cent of the employees are under collective agreements. He went on to say: as reported on page 1089 of Hansard:
Of course the women within those activities would work out to approximately the same percentage.
That is not so, Mr. Speaker. That is one of the reasons legislation of this sort is necessary. There are far more women, proportionately, in employment who are not unionized and who have no chance of collective bargaining, than there are men. I submit

that the principle alone counts in this matter, and that it bears no relationship whatever to the number of persons affected. If it did it would be a strong argument in its favour, because certainly there are far more men employees, proportionately, protected under collective agreements than there are women.
I was slightly amused by the minister's plea that he should not accept the power which would be given to him in this legislation. This is the first time I have ever heard a member of this government express any reluctance to assume power. I do not know whether the Minister of Labour is slightly more timid than his colleagues, but I would think it is a rather far-fetched argument. I submit further that it is quite within the minister's power to bring in the necessary amendments to any legislation which is brought down; and he realizes, probably even more fully than I do, that there are limitations on the wording which can be put into a bill proposed by a private member. Of course such things as the penalties to be imposed, and so on, would have to be proposed by the minister in any event.
He spoke further about the fact that provincial legislation was in effect, but that the provincial governments concerned had had very limited experience. It is true that there have not been many complaints, but it is also true that in general people do not make it a practice to flout the law. The fact that there have been comparatively few complaints would suggest to me not that there are not many complaints to be made, but that the legislation in effect in those provinces has had a salutary effect on employers in general and that the position has considerably improved.
The minister said that in presenting this bill I probably had achieved the result I had in mind. A similar remark was made by the hon. member for York-Scarborough. I can assure those hon. members that if all I had wanted to do was make a speech I would have made a much longer one when I introduced the bill. As he knows, I spoke very briefly ini the hope that we could have a recorded vote. As I see no concrete evidence that the minister has any intention of bringing in his own legislation, I think I shall have to ask the house to express its opinion. I hone that most hon. members will support this legislation.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1786175,ca.proc.d.1955-02-15.17.9,1955-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"IS, 1955",,,"I declare the motion lost.
At eight o'clock the house will resume the debate which was interrupted at five o'clock. As it is six o'clock I do now leave the chair.
At six o'clock the house took recess.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1786176,ca.proc.d.1955-02-15.17.10.1,1955-02-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1786177,ca.proc.d.1955-02-15.17.10.2,1955-02-15,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Harris for committee of supply.,,,,
1786178,ca.proc.d.1955-02-15.18,1955-02-15,,,,topic,IMMIGRATION,,,,,,,
1786179,ca.proc.d.1955-02-15.18.1,1955-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,IMMIGRATION,,,"Mr. Speaker, at five o'clock I was commenting upon the fact that the Department of Citizenship and Immigration had, for some yet unexplained reason, imposed restrictions upon the admission to Canada of certain children of Chinese origin. I think it would not be asking too much if I were to request that the minister give to the house a clear-cut explanation of the reasons for the imposition of these new restrictions. I feel now as I did when I heard the announcement of these regulations, namely that much of the good that had been accomplished by the repeal of the Chinese immigration act in 1947 had now been undone.
I feel strongly about that matter. Many of these Chinese boys and girls are in Hong Kong. They left what is now communist China during or toward the end of hostilities there. Their parents reside here. In some cases the mother resides here as well as the father. I have been told by some of these parents what it is costing them in dollars to maintain those children in Hong Kong and certain other places. Of course we add to that something else the value of which cannot be expressed in terms of

dollars. ' I refer to the heartache these people must experience who are now faced with this new and rather rigid set of circumstances. I am therefore going to ask the minister if, when he speaks, he would go into this matter in some little detail.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1786180,ca.proc.d.1955-02-15.18.2,1955-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786181,ca.proc.d.1955-02-15.18.3,1955-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,IMMIGRATION,,,"Yes.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1786182,ca.proc.d.1955-02-15.18.4,1955-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I am afraid I did not catch, if the hon. member gave it, what new regulation he was referring to.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786183,ca.proc.d.1955-02-15.18.5,1955-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,IMMIGRATION,,,"Prior to last fall there were regulations respecting or governing the establishment of proof of parenthood. New regulations were passed last fall, if I am informed correctly, providing that now in determining that parenthood the same laws that apply in Canada will be applied there. From past experience we all know that the situation is not parallel in China.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1786184,ca.proc.d.1955-02-15.18.6,1955-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Perhaps the hon. gentleman would allow me to clarify that point right now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786185,ca.proc.d.1955-02-15.18.7,1955-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,IMMIGRATION,,,"That is fine.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1786186,ca.proc.d.1955-02-15.18.8,1955-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I think the hon. gentleman is under a misapprehension about the facts. The facts are that under the regulations until June 30, I think it was-the Minister of Finance (Mr. Harris) will correct me if I am wrong-or until this judgment of the supreme court, we had assumed that ""child"" meant the child of the father and the mother who would be recognized as the wife here under Canadian law. As I apprehend it, the supreme court said that a child was legitimate who was the child of a concubine; and the governor in council, in his wisdom, then said that was not what he had meant by the regulation, and he made a new regulation making it clear beyond any doubt that the children of a concubine were not admissible under the regulations. But in fact they had not been admitted previously; so that, as far as practice is concerned, there is no change whatsoever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786187,ca.proc.d.1955-02-15.18.9,1955-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"The minister knows very well that when he uses the word ""concubine""-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786188,ca.proc.d.1955-02-15.18.10,1955-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1786189,ca.proc.d.1955-02-15.18.11,1955-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"-that is not an accurate statement of the case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786190,ca.proc.d.1955-02-15.18.12,1955-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,,,"Perhaps we should allow the hon. member for Red Deer (Mr. Shaw) to continue his discussion. If we are to have an intermediate debate interpolated in this debate, it will not make for good order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1786191,ca.proc.d.1955-02-15.18.13,1955-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"That is not the case at all. It is a question of adoption and what is legitimate over there.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786192,ca.proc.d.1955-02-15.18.14,1955-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,IMMIGRATION,,,"I was so anxious to hear what the minister might have to say in that respect that I was only too happy to sit down. I take it, then, that there has been no change. Does the same apply as far as adoption is concerned?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1786193,ca.proc.d.1955-02-15.18.15,1955-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I understand-and again I ask the Minister of Finance to correct me if I am wrong-that adopted children were never included and are not included now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
