basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788313,ca.proc.d.1955-02-25.15.1.6,1955-02-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,AMENDMENTS RESPECTING PAYMENT OF INTEREST AND COLLECTIONS,,"I can simply say yes to my hon. friend's question. I am informed by the actuaries that the effect upon the fund is quite minor.
Resolution reported, read the second time and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 183, to amend the Members of Parliament Retiring Allowances Act.
Motion agreed to and bill read the first time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1788314,ca.proc.d.1955-02-25.16,1955-02-25,,,,topic,FINANCIAL ADMINISTRATION ACT,,,,,,,
1788315,ca.proc.d.1955-02-25.16.1,1955-02-25,,,,subtopic,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,,,,,
1788316,ca.proc.d.1955-02-25.16.1.1,1955-02-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Financial Administration Act to provide that the Auditor General shall out of the consolidated revenue fund be paid a salary of $20,000 per annum with effect from July 1, 1954.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1788317,ca.proc.d.1955-02-25.16.1.2,1955-02-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"Mr. Chairman, I think the committee will appreciate the work that the Auditor General has had to do and will be expected to do as the work of parliament grows. I was surprised to find that the Auditor General's salary was fixed at its present rate of $15,000 as long ago as 31 years. There has been no change in the salary since that time. We have felt that from the point of view of the standard of salary for a servant of parliament who has so much responsibility we should increase it from $15,000 to $20,000. That is the purpose of the measure.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1788318,ca.proc.d.1955-02-25.16.1.3,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"Mr. Chairman, I do not think it will lie in the heart of anyone in the chamber to disagree with what the minister has said, but if I may detain the house for a very few minutes there are one or two things in connection with this office that I should like to put on the record.
I was interested to look back to the original debate when this office was set up in 1878. It is interesting to read the words used at that time in setting out the duties. I read from chapter 7 of the statutes of 1878, section 11:
For the more complete examination of the public accounts of the dominion, and for the reporting thereon to the House of Commons, the governor general may . . . appoint an officer, to be called the auditor general-
Before that time there had evidently been nobody whose job it was to take a detached view, as a servant of the House of Commons, and report to the House of Commons as to the work of the executive. It is in that quality, of a servant of the House of Commons, removable only by a joint address of both houses just as a judge is, that I should like to speak for a few moments this afternoon about this office of state.
It is interesting to note that in the original debate of April 2, 1878, the two chief participants were Sir Richard Cartwright and Sir John Macdonald, and for once they were in complete agreement. Mr. Cartwright said, as recorded at page 1624 of Hansard for that date:
If he understood correctly the design of the hon. gentleman who at that time conducted the affairs of this country, it was something similar to what he (Mr. Cartwright) proposed in his bill. There was at that time a deputy-inspector-general, who filled the office of deputy minister of finance. In addition to that officer, an auditor was created, and it was understood that that officer's duties would be mainly, if not altogether, confined to the task of auditing the public accounts.
Then on page 1625 I find this:
The main object of the bill was to carry that out, and inspire the public with confidence in the public accounts. It was deemed expedient, therefore, to adopt the English practice,-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788319,ca.proc.d.1955-02-25.16.1.4,1955-02-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"I am sorry to interrupt the hon. member, but it is five o'clock and the house must proceed to the consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1788320,ca.proc.d.1955-02-25.16.1.5,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"I agree, Mr. Chairman. I was afraid you were interrupting me because I was out of order.
And the Speaker having resumed the chairr

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788321,ca.proc.d.1955-02-25.16.1.6,1955-02-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"There being no business under private and public bills, the house will revert to the business which was interrupted at five o'clock.
And the house resuming in committee:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1788322,ca.proc.d.1955-02-25.16.1.7,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"Mr. Chairman, when the business was interrupted I was giving instances in support of the minister's motion to increase the salary of the Auditor General, to show the useful work he has done for the house. And I would like to take a few moments more to give some further instances.
I had just finished referring to the old age security fund, and I wish to read a passage-

from page 61 of the Public Accounts showing a very curious manner of dealing with this situation. It says:
During the fiscal year $45-8 million was advanced by the Minister of Finance to the old age security fund to cover the excess of pension payments over tax receipts during 1953-54. This amount together with the amount of $99-5 million advances in 1952-53 to cover the deficit of the fund for 1952-53, brought the temporary loans by the Minister of Finance to the old age security fund to $145-3 million. Under the authority of vote 655 in Appropriation Act No. 4, c. 67 of the statutes of 1953-54 an amount of $99-5 million was charged to the ""Reserve for possible losses on ultimate realization of active assets"" and credited to the temporary loan account thus reducing the amount of temporary loans to the old age security fund to $45-8 million at the close of the year.
I have read these technical phrases because, in plain words, they indicate that what we have really done is show our expenditures as less than they actually were, and to have charged certain expenditures to another special fund.
I am not going to ask the committee to listen to me while I express my views as to the correctness of dealing with old age security fund requirements in this hole and corner manner. I hope that will be changed before long. I have never been able to understand why sensible people should try to deal with this in a way in which it is so easy to create misunderstanding or even worse. If directors of a company paid out a dividend on the strength of transactions such as these I am not at all sure they might not be held liable for some kind of misfeasance of duty. However, I shall not pursue that further.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788323,ca.proc.d.1955-02-25.16.1.8,1955-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"I think you should not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1788324,ca.proc.d.1955-02-25.16.1.9,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"I did not hear the hon. member.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788325,ca.proc.d.1955-02-25.16.1.10,1955-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"I think the hon. member should not pursue it further.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1788326,ca.proc.d.1955-02-25.16.1.11,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING SALARY OF AUDITOR GENERAL,,"Well, I shall take your advice in that respect. I wish to refer to paragraph 30 of the Auditor General's report, in which he refers to a rather small matter, but one which seems to have been dealt with in a rather lighthearted way:
Another transaction involves application of the department of munitions and supply act, but it is a sentence in a departmental letter which invites attention. In 1944 it was decided that a contract price had been excessive and the company was directed to repay about $275,000. Refunds of $155,000 were made and after nine years the company offered $40,000 in full settlement of the balance of $120,000, which, with the approval of the governor in council, was accepted by the department. The acknowledging letter included: ""In so far as we are concerned you may consider that this is to be accepted as a final payment on the indebtedness . . . and no effort will be made to collect the balance . . ."" The propriety of the compromise settlement is not questioned, but existing legislation-section 23 of the Financial
Power, Fluids and Gas Administration Act-only permits the governor in council to delete from the accounts any uncollectable debt that does not exceed $1,000 and has been outstanding for 10 years or more. In this instance, the amount owing is such that the department cannot treat the claim as extinguished without parliamentary authority.
You will see, Mr. Chairman, how important it is to us to have a person competent and powerful, such as the Auditor General, who can look into these matters and bring them to our attention.
There are two further things I want to mention. I now refer to paragraph 52 of the Auditor General's report, which reads as follows:
Radio Canada building, Montreal, represents a capital investment of approximately $4,500,000. It is regarded as public property acquired for the international shortwave broadcasting service, but a substantial portion is occupied by the Canadian Broadcasting Corporation for purposes associated with its national service. No formal lease exists but the corporation pays rent at $1.79 per square foot for the space used for the ordinary services of the C.B.C. It cost $192,824	($1.64 per square
foot) to operate the building last year. The rental rate therefore is insufficient (a) to provide for depreciation, (b) to give a reasonable return on the capital investment, and (c) to recoup the cost of specially installed facilities. Consequently, the amount owing is such that the department cannot treat the claim as extinguished without parliamentary authority.
Well, it seems unnecessary to me for the C.B.C., in addition to all the other means of income it has, to have this indirect way of getting an additional amount.
I shall content myself with these matters, Mr. Chairman. As everyone who has seen these public accounts knows, there are 70 or 80 items brought to our attention, and for that reason and others that I shall not go into, it seems to me proper that the minister should praise the Auditor General as he did and should be recommending that his salary be increased.
Resolution reported, read the second time and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 184, to amend the Financial Administration Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788327,ca.proc.d.1955-02-25.17,1955-02-25,,,,topic,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,,,,,
1788328,ca.proc.d.1955-02-25.17.1,1955-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"the second reading of Bill No. 4, to regulate the exportation of power and fluids and the importation of gas.
He said: Mr. Speaker, the present bill is intended to replace an act that was placed on the statute books in 1907, that is, nearly

Power, Fluids and Gas half a century ago. The existing legislation, although it is not restricted to that field, has been associated in the public mind mainly with the policy of controlling the export of hydroelectric power. During the long course of its administration the export of fluids has come into the picture to some extent, especially in later years, but it is fair to say that until quite recently the act which is now being replaced has found its chief purpose and application in giving effect to the well defined attitude of the people of Canada toward the export of hydroelectric power.
Before dealing with the points in regard to which this bill differs from the provisions of the old act, I wish to refer, first, to some features of the advance of hydroelectric development in Canada, and also to some of the developments relating to Canada's gas and oil resources which have in late years placed the importance of those resources to the whole Canadian economy in an entirely new light. I shall also touch upon the policies affecting the administration of this legislation.
The production of electrical energy in Canada over the years has been a story of steady and rapid growth. When works now under construction are completed, by 1960, there will still remain in excess of 45 million horsepower for future harnessing. Happily a large amount of this potential power, which was formerly inaccessible in areas such as northern Labrador and the Yukon, should soon become accessible due to continued progress in the technique of long distance transmission of power at higher and higher voltages. A line now under construction in British Columbia will shortly be transmitting at 345,000 volts, which will be the highest transmission voltage on the North American, continent. Sweden at present is experimenting with transmission voltages in the order of 500,000 volts. These higher voltages, you will realize, mean much greater transmission distances, so the future picture is brighter than it has been for some time.
The question of export of electricity has been before the house on many occasions, with the principal debates commencing in 1907 when the Electricity and Fluid Exportation Act was passed. Prior to 1907 some companies had undertaken the development of water power on the Canadian side of the border, and at that time an adequate market did not exist in this country for its total use. To render the projects economically feasible, contracts with United States firms were entered into by which blocks of power were transmitted to that country. The act of 1907 was passed to provide control over exports but was evidently not intended, in the earliest


years of its administration, wholly to preclude additional exports, since additional blocks were committed after that date. The general feeling at that time seems to have been that such export as was necessary to put the new power developments on a sound economic basis at their inception could be recalled at a later date as the need arose for its use in Canada.
This turned out to be fallacious. With this realization the policy firmed against export. On August 25, 1914, a minute of the privy council contained the following statement:
Power or energy generated from streams in Canada has been, as it must be, regarded primarily as a natural resource of the country to be developed and utilized to the utmost possible extent for the benefit of the country. And it was recognized that while it was consistent with that view to permit exportation so long as the demand in Canada for power should not be sufficient to absorb the whole production, yet it could be permitted only in such manner and on such terms as did not conflict with the ultimate necessity of security and preserving their natural resource for the use of the people of Canada if and when needed by them.
In 1925, when the subject of export was again to the fore, this house adopted the following resolution:
That the export of hydroelectric power from Canada should be permitted only on a yearly licence, and that hereafter no licence for export of power beyond that already granted should be issued except with the concurrence of the province or provinces in which it is proposed to develop such power.
In 1927-28 the house passed a bill, defeated in the Senate, which provided that the power which was then vested in the governor in council with respect to grants of licences for the exportation of electric energy, should be vested in parliament and not in the governor in council. That was the whole purport of the bill.
In 1933 the then prime minister made the following statement in this house:
We cannot afford to export power and create community life in another country with industrial activities and then, when the requirements of our own country call for cutting off the licence to export, contemplate that situation without having regard to a statement made by a president of the United States that such action on our part would practically be considered an unfriendly act.
In 1938 the House of Commons again dealt with the subject and passed a bill which prevented the issue of any new licence for the export of power unless it had been expressly authorized by a private act of parliament. This bill was not reported back by the other house.
While there have been differences of opinion as to how the policy on exports should be implemented, there is no doubt that such policy has crystallized in one of no firm commitment for power, that licences should

be on a surplus interruptible basis only, and that they should be reviewed annually.
Licences have been and are being issued for surplus interruptible power, and these together with the firm licences are reviewed before annual renewal. Applications are considered only for surplus interruptible power or for increases in existing surplus licences, and before any decision is taken it is cleared with the provincial government concerned. Finally, all export contracts of licensees must have attached to them copies of the export licence so that recipients of electric power from licensees may be fully aware of all conditions under which licences are granted.
May I turn now to the other resources to which the legislation relates. During the last few years since the oil discovery at Leduc in Alberta in 1947 there has been a continuous large and widespread exploration and development program in western Canada, which has resulted in the establishment of reserves of oil of approximately 2,750 million barrels, and reserves of natural gas probably in excess of 16 trillion cubic feet.
The market for crude petroleum has been extended by the building of pipe lines to the Pacific coast and to the Sarnia area in Ontario. These markets, together with the consumption on the prairies, resulted in 1954 in a production of approximately 95J million barrels, of which 88 million barrels were from Alberta, 5 million from Saskatchewan and 2 million from Manitoba. This is in contrast to a production of 6 [DOT] 8 million barrels in western Canada in 1947, the year of the Leduc discovery.
As a result of this large increase in production the rate of discovery has exceeded the market outlets. The potential production is now considerably in excess of the actual production. The refineries in the prairie provinces are now wholly supplied by crude oil from western Canada but it is unlikely, owing to geographical conditions, that all Canadian refineries will ever be supplied by Canadian oil. However, oil from the prairie provinces is now being exported to the adjoining areas of the United States and expansion in this respect may be expected in the future, particularly on the west coast.
In the course of the search for oil large quantities of natural gas have been found, particularly in Alberta and in the northeastern part of British Columbia, with smaller amounts in Saskatchewan. Natural gas has been supplied by pipe line to local centres of population in western Canada within economic reach of the gas fields. However, the reserves have grown so rapidly that there is urgent need for large markets. It is proposed to supply these by large pipe lines, 50433-97
Power, Fluids and Gas one of which is to be built from the Peace river area through central British Columbia to Vancouver and the adjoining Pacific northwest area of the United States, and the other from southern Alberta to supply central Canada, with a branch pipe line from Winnipeg south to the United States midwest. Sufficient gas is available and has been dedicated to these lines, and arrangements are now in preparation for their construction.
In 1954 there were more than 2,200 well completions in western Canada. Approximately 770 of these were exploration wells which were unproductive. The remainder were productive oil and gas wells. As a result of this drilling it has been estimated that there has been an increase in the gas reserves in western Canada of 4 trillion cubic feet and an increase in the oil reserves of about 600 million barrels.
In Manitoba in 1954 approximately 300 wells were drilled and the discoveries of oil have been most gratifying. There has however been no significant discovery of natural gas.
In Saskatchewan more than 700 wells were drilled during 1954 and a number of new discoveries of light oil were made. One of the important developments in Saskatchewan during 1954 was the arrangement made to market the medium gravity crude oil in the United States. Natural gas produced in Saskatchewan is now supplying a number of towns and cities, including Saskatoon, but sufficient volumes are not yet available to supply all provincial requirements. There is no doubt that with expanded markets the petroleum and natural gas industry in western Canada will continue to grow at a sufficient rate to meet all demands.
There have been many debates in this house on the policy which should be adopted for the export of oil and natural gas. The policy of the government with respect to oil was given to the house by the Minister of Trade and Commerce on March 13, 1953, and I quote from page 2928 of Hansard:
A distinction must be made between exports of petroleum and exports of natural gas. Petroleum is a commodity which moves freely across all international boundaries, as does iron ore, wheat and certain other basic commodities. The refiner buys his petroleum wherever he can buy it cheapest. He may buy today from Alberta, tomorrow from Venezuela, the next day from the Middle East and the next day from the United States, depending upon where he can make the best arrangement. No problem of continuous supply is involved. If one source becomes no longer available, the refiner may buy from another source. Petroleum can be moved in tanker ships, tank cars or tank wagons, and in such event its export from Canada is not under government control. In other words, as I have pointed out, petroleum moving in the manner I have just stated does not come under the provisions of the Electricity and Fluid Exportation Act.
1526	HOUSE OF
Power, Fluids and Gas
Movement by pipe line is under government export control, but this does not alter the fact that there is no obligation imposed upon the government of Canada to maintain a continuous supply. Canada's national policy should therefore be, first, to move petroleum from the source of production to refineries within economic distance in the cheapest possible way; second, to arrange for markets for that portion of the Canadian output that cannot be economically used in Canadian refineries in the market that offers the highest return to the producer. This is the policy this government has followed and intends to follow.
Pursuant to that policy, the interprovincial pipe line has been built from Edmonton to Superior, Wisconsin, serving refineries at Moose Jaw, Regina and Winnipeg. The present route involves movement of the petroleum from Superior, Wisconsin to Sarnia, Ontario, by lake tankers. The entire movement from Edmonton to Sarnia is in bond, except for permits that have been granted to export small quantities of petroleum to the United States.
Interprovincial Pipe Line is presently engaged in extending this pipe line through the United States to Sarnia with the purpose of arranging for a continuous supply at Sarnia and further lowering the cost of transportation. The ""in-bond"" privilege presently granted to Interprovincial will apply to the new pipe line. This is consistent with government policy of approving the lowest possible cost of transportation from the source of supply to refining centres within economic distance of the source.
The policy of the government with respect to natural gas was expressed on the same day by the minister at page 2929 of Hansard, and I quote the pertinent section of that speech:
"". . . Therefore the policy of the government of Canada is to refuse permits for moving natural gas by pipe line across an international boundary until such time as we are convinced that there can be no economic use, present or future, for that natural gas within Canada.
In brief, therefore, the policy with respect to these items is that export of oil should be based on the movement from the source of production to refineries in the cheapest possible way, and to arrange for that portion of the Canadian output that cannot be economically used in Canadian refineries the market that offers the highest return to the producer; that with respect to electricity there should be no firm export commitments and authorizations given only for interruptible surpluses; and that natural gas should leave Canada only when it is demonstrated to be surplus to determined Canadian needs.
With this background relating to the resources with which this legislation is concerned, and to the policies that are being followed, may I now direct attention to the main features of the bill. While this new bill has been introduced to replace the act of 1907, the principles underlying the former act remain largely undisturbed. Some changes which are proposed result from experience in the administration of this act over the years, and others from the broad developments which have been taking place


in the energy field, particularly since the questions of distribution of natural gas and petroleum products have assumed such a large place.
It is proposed to drop from this bill the existing requirement that applicants for export licences must obtain a licence to construct export pipe lines. The house will be aware that this is now a provision of the Pipe Lines Act, and there seems to be no necessity for duplicating the provisions of that legislation. No change, however, is being made in the existing law which requires applicants to obtain licences for the construction of transmission lines for the export of electricity.
In addition to a licence to construct export facilities, a person must have a licence which authorizes the volumes or quantities which may be exported through such facilities. Under present-day conditions it has seemed desirable to consider also what control should be exercised over the construction of import facilities and import volumes. The construction of lines for the import of oil is, of course, covered by the Pipe Lines Act, but in accordance with the policy I described earlier there does not appear to be any necessity for controlling import volumes.
In the case of electricity, two factors were considered. As any country is always anxious to obtain electric power, and as it is released by any country only under most stringent conditions, there seemed little purpose in requiring construction or import licences. However, in the case of natural gas it is common sense to assure ourselves that any import would be based on continuity of supply, and also to make certain that Canada's own gas resources can be developed in the most advantageous manner. For these reasons import control of natural gas and similar gases is being provided for. Construction of import gas pipe lines is, of course, covered in the pipe lines legislation.
Under the existing act the governor in council is empowered to impose, by proclamation, export duties not exceeding $10 per annum per horsepower on power exported from Canada, and not exceeding 10 cents per thousand cubic feet on fluids, including gas, exported from Canada. While an export tax of three one-hundredths of a cent per kilowatt hour, equal roughly to $2 per horsepower per annum, has been imposed since 1925 on electricity exported, no tax has ever been levied on the export of gas or other fluids. It is therefore proposed that the tax provision with respect to electricity be maintained, and that the tax provision with respect to fluids be dropped.
The house will be aware that in the various applications which have been heard by the

federal power commission in the United States this Canadian provision for a tax on natural gas has given rise to considerable concern. As the tax on fluids has never been imposed, and to give the necessary reassurance that it is not the policy of the government to impose one, its deletion is proposed. The house will have noted that in the corresponding section of the present act there is also authority to remove, reimpose or vary the amount of the tax. In view of the fact that similar authority has been provided under the Financial Administration Act, it is the view that it need not be restated in the present bill. The section with respect to exemption from tax has been removed, since any licensee in receiving a licence has given an undertaking to supply in Canada in any event.
The present act contains two sections covering revocation of licences. The new bill provides only one revocation section, under which licences may be revoked when a licensee has received notice of his breach of the terms or conditions of his licence and he continues to refuse or neglect to comply. I think it will be agreed that authority to export is a most valuable asset to any licensee, and that he would not knowingly place himself in the position of having this taken away. In these circumstances it is felt that the revocation clause as now provided will be adequate.
In the old act the section dealing with the question of surplus power leaves much to be desired. It is felt that this should be clarified. It is proposed to specify that ""surplus"" shall be that power which remains after due allowance has been made for distribution to customers for use in Canada during the period of the licence. In the case of electricity, power reserves for use in Canada are determinable on a day to day, week to week or month to month basis. Licences are therefore drawn on a maximum kilowatt rate, with an over-all annual kilowatt hour export rate. In practice, the only power that leaves Canada is that which is not immediately required for Canadian needs.
In the case of natural gas, ""surplus"" must of necessity have a different meaning. The house will recall that on April 15, 1953, at page 3881 of Hansard, the Minister of Trade and Commerce pointed out that the principal considerations in the construction and operation of any gas pipe line are: That sufficient gas must be transported for such periods as will permit the amortization of the capital costs of construction; that adequate and continuing deliveries of gas must be assured to distributors to enable them to underwrite the capital costs of distribution; and that adequate 50433-974
Power, Fluids and Gas and continuing supplies of gas must be assured to consumers. Therefore, in determining what shall be considered surplus, and so exportable, the governor in council in granting a licence for gas export will be guided by these considerations.
What will be done is that a thorough and complete review of the gas available to the applicant will be made. As accurate a determination of the requirements of Canada as is possible will also be made, so that during the term of the licence requested by the applicant there will be no possibility of the applicant being unable to meet any reasonable Canadian demand for service. Once the reserve position and the needs of Canadians have been established, the governor in council will be in a position to pass on the application for the remaining gas, any part of which he may determine to be surplus for the period of the licence.
I believe I have covered the major changes which are being placed before the house. In concluding, may I again state that in drafting the bill we have sought to retain the fundamental principles of the existing legislation, and to make only those changes which experience and new conditions indicate are required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1788329,ca.proc.d.1955-02-25.17.2,1955-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"Mr. Speaker, the Minister of Trade and Commerce has given a very interesting and instructive review of the background of this bill, and I think has explained the policy of the government with regard thereto. There is no need for me to deal at any length with many of the features to which he has referred. I merely point out that the bill provides for the repeal of an act known as the Electricity and Fluid Exportation Act.
That act, as I read it, has several key provisions, particularly when one is considering the bill now before the house. First of all, the act gives a licensing control over export only of power, and also of petroleum, natural gas and other fluids by pipe line. Hon. members will notice that it does not cover flowing water, so the act would not be applicable, I take it-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788330,ca.proc.d.1955-02-25.17.3,1955-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"Water flowing through a pipe line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1788331,ca.proc.d.1955-02-25.17.4,1955-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"Unless the water flows through a pipe line. If it just flows down a river bed it is not covered by the act as I read the present legislation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788332,ca.proc.d.1955-02-25.17.5,1955-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
