basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785337,ca.proc.d.1955-02-10.13.1.140,1955-02-10,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Has the minister unanimous consent to revert to motions?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1785338,ca.proc.d.1955-02-10.13.1.141,1955-02-10,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Agreed.

",,,Some hon. Members:,
1785339,ca.proc.d.1955-02-10.13.1.142,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, in rising to take part in this debate I would first like to refer to the statement made by the Minister of Trade and Commerce (Mr. Howe) as to the purpose of this bill and which is reported at page 870 of Hansard for February 4 as follows:
The purpose of this bill is to enable the Canadian government to ensure that the construction, operation and maintenance of international river improvements are carried out in an orderly manner and in the national interest.
But, Mr. Speaker, I submit that is the aim of all provincial governments in Canada. I submit also that the people of Canada under provincial governments are quite willing and able to develop their natural resources in the best interests not only of their own provinces but of Canada as a whole.
I would not for one moment suggest that wisdom and ability are concentrated in the federal cabinet or government. There is no evidence whatsoever of any unwillingness on the part of any provincial government to carry out the avowed purpose of this measure as outlined by the Minister of Trade and Commerce.
That leads me to the conclusion that I must look beyond the remarks of the minister to find out the exact purpose behind this measure. It has already been stated here that there is a certain political flavour to this measure due to the difference in political thought between the provincial and federal governments. In this regard I would refer to the remarks of the Minister of Northern Affairs and National Resources (Mr. Lesage). The minister referred to the ""party of the province of British Columbia"" when he corrected himself, having said, ""the government of British Columbia"". That would indicate to me that he himself believes this is more

International Rivers
a political battle and has less to do with the protection of our resources throughout Canada so that they be developed ""in an orderly manner and in the national interest.""
I agree the minister has some reason for his statement, and justification may be found in some of the press reports which have been quoted in this house. But in regard to the willingness or lack thereof of the provincial government to develop natural resources in the best interests of all Canadians, I think it is worth bringing to the attention of this house again the fact that General McNaugh-ton himself suggested that a committee should be set up to investigate the Columbia river basin and its power potential. The provincial government agreed to do so and also agreed to put on that committee the men recommended by General McNaughton.
It might also be worth recalling that the provincial government carried out the recommendation for a joint project by provincial and federal authorities to investigate the Columbia river basin. It seems to me that the province of British Columbia has cooperated to the fullest extent with regard to this matter.
I understand the Mica creek proposition is possibly 10 or 15 years away. What is the Mica creek dam going to do to rivers across the border? By looking at the map and obtaining some figures on the rate of flow that reaches Columbia river below the Mica creek dam it is evident that the Mica creek dam is going to do exactly what the proposed Kaiser dam will do, and that is regulate the flow.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785340,ca.proc.d.1955-02-10.13.1.143,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Without flooding people out.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785341,ca.proc.d.1955-02-10.13.1.144,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"We have no farms in that part of the country which are in danger of flooding. I do not know how many people there are but I understand the lake will not be raised above the previous known flood levels. Realizing that it is the desire of the provinces to carry on and to develop their natural resources in the national interest, I think it becomes apparent that we must look further afield than we have looked so far for the reasons for bringing in this bill. On the matter of provincial rights, I think we can agree that the province of Quebec put the federal government into a neutral corner, and the federal government is not going to come out of that neutral corner until they have a dominion-provincial conference. I sincerely believe that that is the place to which this whole question should have been brought. I cannot see any reason for rushing into this thing. We have a memorandum of agreement which was tabled by the minister in this house. That is all it is. It is a memorandum of agreement with a great many

""ifs"" and ""buts"" in it. It is not watertight in that respect. It is just a memorandum of agreement.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785342,ca.proc.d.1955-02-10.13.1.145,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Your minister has told the people that construction will start next spring.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785343,ca.proc.d.1955-02-10.13.1.146,1955-02-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"So what? That is business.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1785344,ca.proc.d.1955-02-10.13.1.147,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"When these fellows get through talking, Mr. Speaker, I will commence again.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785345,ca.proc.d.1955-02-10.13.1.148,1955-02-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"That is right. Wait till they stop interrupting.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1785346,ca.proc.d.1955-02-10.13.1.149,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I know I am not alone in this opinion. There are many people throughout the whole of the Dominion of Canada who, if they were asked today whether this thing should be brought before a dominion-provincial conference and ironed out around a conference table, would say yes. People all across the country know-and this government should know it as well-that the place to iron these things out is around the conference table. One should not start a shooting war, as it were, with respect to these things. This thing means a great deal to the people of British Columbia. If they get around the conference table they will find out whether or not they are wrong. We have the committee of the house investigating this matter, it is true; but that is a long way from having a dominion-provincial conference which brings all the provinces into the picture; because actually, this is a matter of national interest.
In looking further afield, I should like to quote from Western Business magazine for October, 1954, at pages 42 and 44, where I read as follows:
One feature of the present expansion program which is cause for conjecture is the tremendous increase of electrical power now available to the company from Waneta.
Total rated capacity of the four hydro plants on the Kootenay river is 329,000 h.p. Waneta can now produce 240,000 h.p.-a 73 per cent increase over former installation. A further increase of another 240,000 h.p. is readily available from Waneta.
But what does the company plan to do with all this power? Surely, present installations and recent expansions could not absorb more than a small fraction of this new power plant which, combined with the rest of Cominco power, is greater than that used in the whole of the lower mainland of British Columbia and Vancouver island combined. The past gradual growth pattern of the Kootenay country provides no answer to this industrial detective mystery.
If that is true, we have 75,000 surplus horsepower in that area now. The Minister of Trade and Commerce (Mr. Howe) pointed out that we are bound at the moment to 500 miles maximum. I am not saying we shall not be able to find different ways and means of transmitting power over longer distances but he said we were bound at the moment to 500

miles. This statement says that the past gradual growth pattern of the Kootenay country provides no answer to this industrial detective mystery.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785347,ca.proc.d.1955-02-10.13.1.150,1955-02-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, I rise on a point of order. The hon. member is quoting. I should like to know whether it is an editorial he is quoting from or whether it is the writing of someone who has contributed an article to Western Business. I think I am within my rights in wanting to know whom he is quoting.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785348,ca.proc.d.1955-02-10.13.1.151,1955-02-10,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"think the hon. member who has the floor has indicated from what he is reading. I think he has satisfied the rules of the house in that respect.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1785349,ca.proc.d.1955-02-10.13.1.152,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Thank you, Mr. Speaker. I find that if the Kaiser dam were built, it would produce another 45,000 horsepower of electricity in that area. That would give a surplus of 360,000 horsepower in that area. It is agreed that we cannot just export electricity out of box cars or from aeroplanes or some such way. We have to run it out through wires and we have been limited as to how far we can get it out over those wires. It therefore means that the Kootenay country is destined to become one of the great industrial empires, perhaps, in Canada. We feel that is bound to come but I do not think it is going to come in the immediate future. We have to build for it. We have to build towards it. We have to find ways and means of using the power that is at present available to the people in that district. If there is a surplus of power in that area and if the Mica creek dam is going to control the water within a few years up above and will provide further horsepower, I do not know why we are worrying about electrical horsepower at this moment in that area.
From the proposal I understand that the British Columbia government has the possibility of getting a cash reward for the power that we have developed below the boundary. If we have more power than we will use for perhaps the next 30 or 40 years I cannot see any reason why we should not be getting a cash reward for that power. I would say that that 360,000 horsepower is 25 per cent of Canada's share of the initial development of the St. Lawrence seaway about which we hear so much. If any of the members want to speak about flooding, let us look at the St. Lawrence seaway and see what they are going to do down there.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785350,ca.proc.d.1955-02-10.13.1.153,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"In Canadian interests; not in United States interest.
International Rivers

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785351,ca.proc.d.1955-02-10.13.1.154,1955-02-10,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You had better read that St. Lawrence seaway contract.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1785352,ca.proc.d.1955-02-10.13.1.155,1955-02-10,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1785353,ca.proc.d.1955-02-10.13.1.156,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"We should look into this proposition to find out exactly what effect this Kaiser dam is going to have on the existing power supply of that district. I find that the West Kootenay Power and Light Company is part of the Consolidated Mining and Smelting Company of Canada and I find that 51 per cent of the common stock of Consolidated Mining and Smelting Company of Canada is controlled by the Canadian Pacific Railway. I can see where this bill could protect a monopoly in that area in electrical power from any competition whatsoever by the British Columbia government in supplying power in that district. I may be wrong but in this I can see a possibility that we have here a third answer, and maybe the most important one, as to why this bill is being brought in. If we have a surplus of 360,000 horsepower available to us there from existing installations and the construction of the Kaiser dam, that represents a great deal of power. As was pointed out in the article that I just read, it is far more than they have in the lower mainland and Vancouver island combined as of the present date.
I do not want to dwell too much longer on this question but I should like to say again that it is of significance-and I should like to emphasize this-that General McNaughton recommended certain things to the British Columbia government and they accepted or followed out his recommendation. We now find that this bill is being brought in to block the Kaiser dam proposal. There is no question about that in my mind. I should like to say again and to emphasize that this thing should be brought before a dominion-provincial conference and should be settled around a conference table. It is something which will have far-reaching effects into the future for many generations. I can see no reason for holding a club over the head of anybody who is doing the job that he is supposed to do.
If British Columbia or any other province is developing their natural resources in the best interests of the Canadian people, why do we have to stand over them with a club and embarrass provincial governments that are performing these functions? Quite sincerely, I would say this. In looking over the recommendations of the men who are on that committee I find that Mr. Anderson, of the West Kootenay Power and Light Company, was the only one who voted against the proposed dam. Why would he not vote against it?

International Rivers

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785354,ca.proc.d.1955-02-10.13.1.157,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The union of workingmen is also opposed to it.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785355,ca.proc.d.1955-02-10.13.1.158,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I just want to point out that this man is vice-president of the West Kootenay Power and Light Company. Why should not a man in that position vote against it? I am using only reason. Why should he not vote against it? This extra electrical power that is supposed to be developed for British Columbia is going to be in competition with power developed by the company of which he is vice-president.
I think we have to look at all sides of these questions when we are bringing them before the people of this country. I can see no better way of doing it than through the dominion-provincial conference which is going to be called anyway. We might as well extend it a little bit and have these things ironed out in the interests of all the provinces, and not just one or two. I think this procedure would serve us better than firing brickbats at one another.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785356,ca.proc.d.1955-02-10.13.1.159,1955-02-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Will the hon. member permit a question?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785357,ca.proc.d.1955-02-10.13.1.160,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Sure, I can answer any question you ask, and if not the hon. member for Kootenay West (Mr. Herridge) can help me.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785358,ca.proc.d.1955-02-10.13.1.161,1955-02-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I am asking the hon. member if the Columbia basin advisory board set up by the provincial government gave their consent and their wholehearted agreement to this arrangement before the agreement was signed?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785359,ca.proc.d.1955-02-10.13.1.162,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"General McNaughton was on that, was he not?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785360,ca.proc.d.1955-02-10.13.1.163,1955-02-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"No, he was not a member.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785361,ca.proc.d.1955-02-10.13.1.164,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"To which board are you referring?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785362,ca.proc.d.1955-02-10.13.1.165,1955-02-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The board set up by the provincial government; did they sanction this agreement before it was signed by the Kaiser Aluminum company and the Hon. Mr. Sommers?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785363,ca.proc.d.1955-02-10.13.1.166,1955-02-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I think possibly, as Mr. Speaker pointed out, some of these questions can be best answered in the committee.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1785364,ca.proc.d.1955-02-10.13.1.167,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I rise on a question of privilege, Mr. Speaker. The hon. member for Bow River (Mr. Johnston)-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785365,ca.proc.d.1955-02-10.13.1.168,1955-02-10,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1785366,ca.proc.d.1955-02-10.13.1.169,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I rise on a question of privilege. The hon. member for Bow River has just said that my election expenses were paid by the president of the West Kootenay Power and Light Company.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785367,ca.proc.d.1955-02-10.13.1.170,1955-02-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I said no such thing. Since you have brought it up, how much did he contribute?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1785368,ca.proc.d.1955-02-10.13.1.171,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I want that withdrawn at once.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785369,ca.proc.d.1955-02-10.13.1.172,1955-02-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I did not make such a statement. I might just ask him now, since he brought it up, how much did he contribute?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1785370,ca.proc.d.1955-02-10.13.1.173,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I want the inference withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785371,ca.proc.d.1955-02-10.13.1.174,1955-02-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You created an inference.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
