basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788677,ca.proc.d.1955-02-28.34,1955-02-28,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1788678,ca.proc.d.1955-02-28.34.1,1955-02-28,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,,,,,
1788679,ca.proc.d.1955-02-28.34.1.1,1955-02-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Public Service Superannuation Act to extend the benefits and the application of the act, and to provide further for certain changes in consequence thereof and also in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1788680,ca.proc.d.1955-02-28.34.1.2,1955-02-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman, as the resolution indicates, this bill will be designed to bring about a minor extension of the benefits under the act, as well as a broadening of the coverage to include certain groups of persons employed in the public service who are not contributors under the act at the present time. In addition there will be a number of amendments dealing with purely administrative points which have arisen during the first year of the operation of this act, which came into force on January 1, 1954.
The new act brought with it the addition of some 60,000 temporary employees as contributors under the act. Nearly all of these persons had periods of prior service for which they might elect to contribute, and it has not proven to be feasible to process the large number of elections made by them within the year provided by the act. Accordingly one of the more important amendments is to permit a limited extension of this election period. I might add that in order to allay concern on this point the Minister of Finance announced last September that it was the government's intention to ask parliament to make this amendment.
The principal extension of coverage proposed under the act would make it possible for the governor in council to designate sessional employees of the Senate and House of Commons as contributors just as is presently done in the case of prevailing rate and seasonal employees.
It turns out that the elections to contribute for prior service are sometimes made on the basis of erroneous information, with the result that when presented with the true cost the contributor may want to back out of the agreement he has made but he is now precluded from doing so by the act. In some cases, perhaps because of illness, the payment of future instalments becomes a financial hardship. One of the proposed amendments will make it possible for a person to revoke 50433-100
Public Service Superannuation Act or alter his election by reducing the remaining instalments and thereby reducing his entitlement to pension.
These are the principal amendments which the government proposes. There are some quite minor ones which I shall explain later, after hon. members have had a chance to study the bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1788681,ca.proc.d.1955-02-28.34.1.3,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman, I should like to make a few brief remarks on the introduction of this resolution. If one looks back to the debate in April, 1953, at which time the present act was passed, one finds that there were two chief things in the minds of the government and those who supported the bill. The first was to deal with a situation which was growing unwieldy concerning the so-called temporary employees, many of whom were not temporary in any real sense of the word. The second consideration was to make the benefits under the act a matter of right rather than ex gratia. I believe these two things were uppermost in the mind of the minister. Perhaps a third consideration was the question of the actuarial soundness of the measure.
I should like to read one or two statements made by the minister and by my own leader at that time. At page 3942 of Hansard for April 16, 1953, the Minister of Finance said:
I shall not try to cover the details of this admittedly complex piece of legislation because, as soon as second reading has been given, I propose to move that the bill be referred to the banking and commerce committee for detailed study.
After speaking about contributions which had been made from the consolidated revenue fund toward the financial soundness of the bill the minister continued:
In this connection hon. members will recall that, just over a year ago, I tabled a report on the actuarial examination of the superannuation account prepared by the chief actuary of the department of insurance.
Reading now from page 3943 the minister had this to say:
Steps have been taken, as hon. members know, to see that no further deficits develop and the new bill contains a requirement that an actuarial report be laid before parliament at least once in every five years.
The minister continued:
In addition, of course, special contributions, such as those which I have just mentioned, will have to be made from time to time to reduce the deficiency which already exists or to make good any new deficiency created by a general salary increase which cannot be foreseen in establishing the contribution and benefit pattern.
Later on the minister added:
And, of course, if there were a general willingness to pay higher rates of contribution the benefits under the plan could be still further improved.

Public Service Superannuation Act
I would like to read a word or two from the remarks made by my own leader at that time. At page 3946 of Hansard for April 16,	1953, the Leader of the Opposition
(Mr. Drew) said:
Mr. Speaker, I think there will be general agreement by all the members of the house with the statements made by the Minister of Finance (Mr. Abbott) in closing his remarks when he said that it is essential that we give to the civil servants that feeling of security and certainty of employment which in itself contributes greatly to the efficiency of their work by the state of mind that this feeling in itself produces.
Further on in the same statement he referred to the need of dealing with the temporary situation in order to create a feeling of permanence and security. Still later he referred with special approval to reciprocal agreements in respect to the transfer of employees from dominion to provincial employment, for example.
I would like now to make one or two comments on the statement by the parliamentary assistant. I think it is desirable that the period of election by temporary employees should be extended for a reasonable length of time. I believe we should be fair in that connection. However, we should not make it too easy for people to obtain exemption because if they make inadequate payments an emotional situation will be created when it comes to the time of their retirement when it will be difficult to be hardhearted. Therefore I repeat that it seems to me we should carefully examine at this time the cases of people who do not want to share in the plan because when the time comes for their retirement they will have exactly the same requirements as-and indeed perhaps more than-the people who have shared in the plan.
There are one or two questions I should like to ask before I take my seat. Speaking in April, 1953, the minister told us that there was an estimated actuarial shortfall of $189 million as of March 31, 1953. When he replies perhaps the parliamentary assistant might give us the present situation. Then there is a reference to prevailing rate and seasonal employees. In the parliamentary assistant's statement I also notice a reference to sessional employees of the Senate and the House of Commons. Those seem to me to be the points which arise on a first consideration of the resolution. The rest we can find out later on.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788682,ca.proc.d.1955-02-28.34.1.4,1955-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman, it seems we all agree that this is the type of measure we can deal with better when we have before us the actual bill with its various terms spelled out. However, I think it is not amiss for us to say that, in so far as it has been described to us by the parliamentary assistant
fMr. Macdonnell.l

to the Minister of Finance, the legislation is welcome. I agree with the proposal that the period of election should be extended as announced by the Minister of Finance, and it seems to me that the other details suggested by the parliamentary assistant are appropriate.
I want to express in particular my pleasure that arrangements are to be made for sessional employees of the Senate and the House of Commons to be covered by the Public Service Superannuation Act if they so wish. As members who have been around here for a long time will know, some of us for many years have been expressing regret that here in the parliament of Canada where we are supposed to be making laws affecting the well-being of the people of this country, until recently we have had no pension provision for any of our own employees. Recently those on a year-round basis were taken in under the cover of the Public Service Superannuation Act; but the others who are called sessional, even though they are available to work for the Senate and the House of Commons year in and year out, have had no pension provision.
Perhaps I should withhold any further comment on that matter until we see what the details are. One hopes that the task of paying for back service is not going to be too onerous, and that consideration will be given in some way to the long delay in covering this group of employees. Generally speaking, I am glad to see this step being taken.
The parliamentary assistant and others over there with him-I see he still has a few sitting around him-will know that there is one point which I had hoped might be covered in any superannuation act legislation, but despite listening closely I did not hear the words fall from the lips of the parliamentary assistant. He knows, as do the rest of those on the other side, that the time is long overdue when something should be done to meet the position of retired civil servants, particularly those whose pensions are in the lower and middle brackets.
We have no quarrel with the act as it now stands on the statute books. There is room for little improvements here and there, and they can be made as time goes on. It is a good act as far as those now in the public service are concerned; but there are retired servants of the federal government who were pensioned off a number of years ago, whose pensions are terribly low particularly in the light of today's cost of living. I still feel that something should be done for them.
Every time one raises this question there is a certain line of reply that is given from

the other side. I know it as well as the government members do because I have heard it so often. One of those answers is that not many other jurisdictions do this sort of thing; that is, that not many other jurisdictions increase the pensions of those retired some years previously. I have had occasion from time to time to tell of jurisdictions that have done just this thing. I now wish to point out that recently the province of Ontario took action to increase the pensions of the retired school teachers in that province; that is, with respect to teachers already retired and on pension for a number of years.
That action was taken because the goverm ment of the province of Ontario apparently recognized that the cost of living had gone up since then, and that something should be done to maintain the pension position of these retired employees. That is exactly the position taken by the province of Newfoundland and the province of Saskatchewan with respect to their civil servants; and that position has been taken by the United States federal administration. It has also been taken by the government of the United Kingdom.
I hope the day will soon come when that same principle will be recognized by the government of Canada. This Public Service Superannuation Act is good legislation; but the government cannot really boast about its treatment of its retired civil servants until it does something for this group who went out a number of years ago and whose pensions are still unfairly and ridiculously low. I hope something will be done about this matter before the end of this session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1788683,ca.proc.d.1955-02-28.34.1.5,1955-02-28,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I have just a couple of simple questions to ask. I am not certain whether or not the answers were contained in the statement, but if so I did not notice them. Will those people under prevailing rates who wish to pay the 6 per cent superannuation rate instead of the 5 per cent retirement fund rate have the opportunity to come under the superannuation fund? Also, if that is the case, what method will be used to determine who will qualify?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1788684,ca.proc.d.1955-02-28.34.1.6,1955-02-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I think several of the questions that have been asked could be more properly answered when we are in committee on second reading of the bill. However, the hon. member for Greenwood raised a question as to the actuarial deficit position or liability position of the fund. It has not changed from the position of roughly $189 million of liability. In order to carry out the undertaking that there would be no increase in the liability of the fund, the government each year pays into the fund interest on that amount. My hon. friend will 50433-100J
Income Tax
also remember that when the liability has been reduced in the past, it has usually been as the result of asking parliament for a vote in a supplementary estimate. That of course usually comes toward the end of the fiscal year. However, there has been no change since the figure of $189 million and the date referred to by the hon. member for Greenwood.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1788685,ca.proc.d.1955-02-28.34.1.7,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"May I interject a question there? That means that in the time that has elapsed since the minister gave us that figure, roughly two years, the scale of contribution in payment of interest has kept it actuarially sound. I suppose there may be a little bit of room for, shall I say, variations here or there. As I understand it, it is not quite clear how many thousand employees previously called temporary employees will eventually be in.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788686,ca.proc.d.1955-02-28.34.1.8,1955-02-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Each year the main estimates have a figure which involves the annual obligation of the government to pay in a normal way its matching contribution as an employer. In addition to that, there is now included in the estimates the sum required to equal in a matching grant the contributions during that year made by employees for services in previous years. In addition, the main estimates include an item for interest to the fund, and the item for interest has included in the last two years an obligation of 4 per cent on the $189 million.
May I say to the hon. member for Cariboo that I did not hear his question, and I would prefer to read it and give my answer on second reading of the bill. I thought he was making reference to prevailing rate and seasonal employees. It is not proposed to amend the act with respect to these people. What I did say in my remarks was that we hoped to treat the sessional employees of the House of Commons and the Senate in a manner comparable to the present arrangements for seasonal and prevailing rate employees.
Resolution reported, read the second time and concurred in.
Mr. McCann (for Mr. Harris) thereupon moved for leave to introduce Bill No. 189, to amend the Public Service Superannuation Act.
Motion agreed to and bill read the first time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1788687,ca.proc.d.1955-02-28.35,1955-02-28,,,,topic,INCOME TAX,,,,,,,
1788688,ca.proc.d.1955-02-28.35.1,1955-02-28,,,,subtopic,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,,,,,
1788689,ca.proc.d.1955-02-28.35.1.1,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"the second reading of Bill No. 124, to implement an agreement between

Income Tax
Canada and Ireland for the avoidance of double taxation with respect to income tax.
He said: Mr. Speaker, I do not know that I have much to add to the statement I made upon introduction and first reading of the bill. In order to explain its principle, may I say that the purpose of the bill is to give legal effect in Canada to the agreement between the government of Canada and the government of Ireland for the avoidance of double taxation and the establishment of rules for reciprocal fiscal assistance in the matter of income taxes.
This agreement was signed at Ottawa on behalf of the government of Canada by the Minister of Finance (Mr. Harris) on the 28th of October, 1954, and was also signed by the ambassador of Ireland. The agreement follows the pattern established in the present income tax agreements which Canada has made with the United States, the United Kingdom, Sweden, New Zealand and France, and has for its purpose the avoidance of double taxation and the exchange of information.
Double taxation is avoided chiefly by a reciprocal system of tax credits in which the country of residence gives credit for the tax imposed by the country where the income has its source. The agreement contains the usual provision limiting the taxation of trading profits to the permanent establishment rule. In addition, certain special provisions are made. Profits from the operation of ships and aircraft will be taxed solely in the country of the residence of the operator.
When we get into committee I shall give an explanation of the different articles. The bill itself is very short, having only five sections. The schedule attached is the most important part of the bill, and is set up in the form of different articles which I shall explain when we are in committee.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788690,ca.proc.d.1955-02-28.35.1.2,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker, I think there is no question of principle that arises. I have a question to raise regarding the form of the agreement itself which is sought to be sanctioned by the legislation. I take it that should be dealt with when we are in committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788691,ca.proc.d.1955-02-28.35.1.3.1,1955-02-28,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
Clause 1 agreed to.
On clause 2-Agreement approved.",,,,
1788692,ca.proc.d.1955-02-28.35.1.4,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"This is an agreement between Canada and Ireland. Incidentally, I am told that the word ""Ireland"" is incorrect and that it should properly be described in other terms, but I am not going to press that.

My point has reference to article I of the agreement which is in part in these terms:
1. The taxes which are subject to this agreement are:
(a) In Canada: Income taxes, including surtaxes, which are imposed by the government of Canada, hereinafter referred to as ""Canadian tax"".
In this connection-and the same point arises when we come to succession duties-I suggest that there is a very serious omission, there being no reference to any provincial taxes. When we come to succession duties, for example, we shall find that Ontario still levies succession duties, and yet there is no reference to that in Bill No. 125.
Coming back to Bill No. 124, a situation now exists in the province of Quebec whereby a provincial income tax is being levied; and even though it is suggested we are going to have legislation which will give an exemption of part of that tax to the Quebec taxpayer, there are still to be taxes paid in the province of Quebec which will not be covered by this agreement. Ireland has just one government. It is not a federal state. Therefore a citizen of Ireland affected by this legislation gets his whole tax credit. The bill affects his whole tax, whereas under the agreement we have here which we are asked to approve, only taxes levied by the government of Canada are included. I suggest that is an unwarranted omission, and that we should not approve the agreement. At any rate, it seems to me there is a prima facie objection to the agreement as it now stands. I state that, and we will hear what the minister has to say.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788693,ca.proc.d.1955-02-28.35.1.5,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Chairman, for purposes of convenience I suggest that we take the different sections of the bill and probably when we come to the schedule we could discuss more conveniently the matters which have been raised by the hon. member. However, in reply to his observations I might say that we have no authority to enter into any agreement with Ireland, whether or not the hon. member likes the name, on behalf of the provincial authorities. This legislation has to do only with federal taxation in Canada and, of course, with taxation in Ireland.
Reference is made to the government of Ireland which is that part of the island known as the Free State. Northern Ireland is part and parcel of the agreement we have between Canada and the United Kingdom. The people who live in Northern Ireland have exactly the same opportunities and conditions under the agreement existing between Great Britain and Canada. The agreement now before us is an agreement involving what one might call the rest of the island, and it is referred to as the government of Ireland.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788694,ca.proc.d.1955-02-28.35.1.6,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"The minister has said that the federal government of Canada has no authority to enter into an agreement on behalf of the provinces, but that does not seem to me to answer the substance of the situation. After all, the provinces cannot go out and negotiate agreements with foreign countries, because they have not the jurisdiction to do so.
If I am right in my contention, then it seems to me that the minister's answer is no answer at all. I suspect strongly that what has happened is that the agreements which have been executed with other countries, at a time when this present situation did not exist exactly as it does now, may have been used as a pattern without this question having been raised. If in fact that is so, then I suggest that this matter should stand without any further discussion until the legal authorities determine whether or not there is any substance in the point I am raising.
I have discussed this with people whom I consider to be competent taxation authorities, and they certainly think there is substance in this.- Therefore I do submit to the minister that at least he discuss the matter with the Department of Justice and we be not asked to go forward with this measure this afternoon until an answer is available to the question I have raised.
Let me take the succession duty case, which I think is a simpler one. Recently the province of Ontario entered into a taxation agreement with the Dominion of Canada, and part of that agreement was that the province of Ontario, unlike most of the tax agreement provinces, kept its own succession tax power. Presumably the dominion got what it considered to be value received for leaving that power in the hands of Ontario. I submit that the Ontario citizen is entitled, his government having made an agreement of this kind with the dominion, by whatever means it should be done not to be discriminated against in respect to an agreement made with Ireland because of the fact that he is paying a double succession duty as against the citizen of another province who is not.
I raise the question whether this point should not be seriously considered. Unless the minister is able to tell me that this point has been fully covered and that there is no substance at all in my suggestion, then I respectfully and earnestly suggest that this matter stand over.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788695,ca.proc.d.1955-02-28.35.1.7,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"That is a rather peculiar position to take. The hon. gentleman has known that this has been on the order paper and was to come up last week and again today. He might well have made these objections privately.
Income Tax

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788696,ca.proc.d.1955-02-28.35.1.8,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"May I interrupt to tell the minister quite frankly that I thought of this only this morning.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788697,ca.proc.d.1955-02-28.35.1.9,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I brought it to your attention last Thursday and it was on the order paper for Friday, and no objection was raised at that time. I may say that this whole matter has been referred to the Department of Justice, and the advice we have from the Department of Justice and from our own legal authorities is to the effect that this is quite within the jurisdiction of the federal government, that is, making this agreement with Ireland and having it ratified by parliament.	,

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788698,ca.proc.d.1955-02-28.35.1.10,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Is the minister able to say that the definite point which I have raised was specifically referred to the Department of Justice, that the agreement was made with full knowledge of it, and that therefore there is nothing further to be considered?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788699,ca.proc.d.1955-02-28.35.1.11,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I am sure these matters must have come to the attention of the Department of Justice. This act and this agreement have been approved by the Department of Justice.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788700,ca.proc.d.1955-02-28.35.1.12,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I have the highest respect for the Department of Justice, but I suppose even the Department of Justice is fallible. The minister has not answered my question. My question was whether this specific point which I am now raising was referred to the Department of Justice, and whether an opinion was given on it. It does not satisfy me in the least to have the minister say there are other agreements like this, and that the Department of Justice must have considered this. We have a new situation which has arisen probably since the first of these agreements was indicated. They probably antedate the agreement made by Ontario, and I am suggesting that this is a specific case on which a definite opinion should be given.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788701,ca.proc.d.1955-02-28.35.1.13,1955-02-28,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Is this proposed legislation identical to the agreement with the United Kingdom, which would of course include Northern Ireland?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1788702,ca.proc.d.1955-02-28.35.1.14,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"It may not be identical in its wording, but it is substantially the same type of agreement as we have with the United Kingdom.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788703,ca.proc.d.1955-02-28.35.1.15,1955-02-28,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"In other words, Northern Ireland is covered already by a similar regulation?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1788704,ca.proc.d.1955-02-28.35.1.16,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"That is right.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788705,ca.proc.d.1955-02-28.35.1.17,1955-02-28,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"To all intents and purposes it is the same as this particular agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1788706,ca.proc.d.1955-02-28.35.1.18,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Yes.

Income Tax

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
